id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334999701435920384,2020-12-04 23:15:06,"what if. ok guys check this out. what if i take an old jazz record. so get this, i take the old jazz record and i slow it down. and NOT ONLY do i slow it down, but i also put it through a free vst that adds fake vinyl noise. what if i did that. that would be pretty crazy huh?","b'what if. ok guys check this out. what if i take an old jazz record. so get this, i take the old jazz record and i slow it down. and NOT ONLY do i slow it down, but i also put it through a free vst that adds fake vinyl noise. what if i did that. that would be pretty crazy huh?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334998472932601859,2020-12-04 23:10:13,"weeb, runcible fool: yeah here's a statuette of my waifu in the living room, next to the other waifus
me, flawless genius: waifu toilet seat cover coordinates flawlessly w the rest of my questionably 70s bathroom decor","b""weeb, runcible fool: yeah here's a statuette of my waifu in the living room, next to the other waifus\nme, flawless genius: waifu toilet seat cover coordinates flawlessly w the rest of my questionably 70s bathroom decor""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334996665720246272,2020-12-04 23:03:02,yes. excellent. https://t.co/FSE2O4lWl7,b'yes. excellent. https://t.co/FSE2O4lWl7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334996376724312069, 'id_str': '1334996376724312069', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EobcIasWEAUG9jr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobcIasWEAUG9jr.jpg', 'url': 'https://t.co/FSE2O4lWl7', 'display_url': 'pic.twitter.com/FSE2O4lWl7', 'expanded_url': 'https://twitter.com/tongueater/status/1334996665720246272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1334995167800070149,2020-12-04 22:57:05,"Alminium Foil
20cm x 3cm https://t.co/roQfC4wVrN",b'Alminium Foil\n20cm x 3cm https://t.co/roQfC4wVrN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334995044978266112, 'id_str': '1334995044978266112', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eoba65jWEAAGvse.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eoba65jWEAAGvse.jpg', 'url': 'https://t.co/roQfC4wVrN', 'display_url': 'pic.twitter.com/roQfC4wVrN', 'expanded_url': 'https://twitter.com/tongueater/status/1334995167800070149/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 1588, 'h': 1191, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,fi
1334980375513272323,2020-12-04 21:58:18,@cryptstwerp wow that's a name i hadn't seen in many a moon,"b""@cryptstwerp wow that's a name i hadn't seen in many a moon""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptstwerp', 'name': 'muck', 'id': 1125872568685215746, 'id_str': '1125872568685215746', 'indices': [0, 12]}], 'urls': []}",,en
1334969294522896394,2020-12-04 21:14:17,RT @sleebybitche: https://t.co/E1pjNgg8Pu,b'RT @sleebybitche: https://t.co/E1pjNgg8Pu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleebybitche', 'name': 'ヤンデレ近江彼方', 'id': 3433050232, 'id_str': '3433050232', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334893172577751040, 'id_str': '1334893172577751040', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EoZ-RJSXUAAyA5V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZ-RJSXUAAyA5V.jpg', 'url': 'https://t.co/E1pjNgg8Pu', 'display_url': 'pic.twitter.com/E1pjNgg8Pu', 'expanded_url': 'https://twitter.com/sleebybitche/status/1334893256669339651/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1334893256669339651, 'source_status_id_str': '1334893256669339651', 'source_user_id': 3433050232, 'source_user_id_str': '3433050232'}]}",,und
1334942677910097921,2020-12-04 19:28:31,https://t.co/4hv8Eoz6Mb,b'https://t.co/4hv8Eoz6Mb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334942675737473038, 'id_str': '1334942675737473038', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoarSm7XcA4MCML.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoarSm7XcA4MCML.jpg', 'url': 'https://t.co/4hv8Eoz6Mb', 'display_url': 'pic.twitter.com/4hv8Eoz6Mb', 'expanded_url': 'https://twitter.com/tongueater/status/1334942677910097921/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 220, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 300, 'resize': 'fit'}, 'small': {'w': 220, 'h': 300, 'resize': 'fit'}}}]}",,und
1334932355988021251,2020-12-04 18:47:30,"what if i drew ""fan art"" of a piece of media","b'what if i drew ""fan art"" of a piece of media'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334893443257131011,2020-12-04 16:12:52,RT @carsonbot: I am oh! quite pleased.,b'RT @carsonbot: I am oh! quite pleased.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carsonbot', 'name': 'anne carson bot', 'id': 1079144213391044615, 'id_str': '1079144213391044615', 'indices': [3, 13]}], 'urls': []}",,en
1334868098978099203,2020-12-04 14:32:10,@klangfreude morning.....,b'@klangfreude morning.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'klangfreude', 'name': 'dangerous mind wizard', 'id': 43754642, 'id_str': '43754642', 'indices': [0, 12]}], 'urls': []}",,en
1334868031588151296,2020-12-04 14:31:54,"enigmatic object, meant to be inserted into the throat","b'enigmatic object, meant to be inserted into the throat'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334727396839346176,2020-12-04 05:13:04,... https://t.co/z1Sy8YmIdx,b'... https://t.co/z1Sy8YmIdx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334727345970810880, 'id_str': '1334727345970810880', 'indices': [4, 27], 'media_url': 'http://pbs.twimg.com/media/EoXncxCXEAAKJhl.png', 'media_url_https': 'https://pbs.twimg.com/media/EoXncxCXEAAKJhl.png', 'url': 'https://t.co/z1Sy8YmIdx', 'display_url': 'pic.twitter.com/z1Sy8YmIdx', 'expanded_url': 'https://twitter.com/tongueater/status/1334727396839346176/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 450, 'h': 532, 'resize': 'fit'}, 'large': {'w': 450, 'h': 532, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 450, 'h': 532, 'resize': 'fit'}}}]}",,und
1334721091881865216,2020-12-04 04:48:00,RT @PublicMom: her bed was full of her siblings so she came to sleep on moomin 🥺 https://t.co/uLugIp9pAz,b'RT @PublicMom: her bed was full of her siblings so she came to sleep on moomin \xf0\x9f\xa5\xba https://t.co/uLugIp9pAz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PublicMom', 'name': 'Rainforest Cafe Enslavement', 'id': 960343569386098689, 'id_str': '960343569386098689', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334721008637501443, 'id_str': '1334721008637501443', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EoXhr4oW4AM3Ibv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoXhr4oW4AM3Ibv.jpg', 'url': 'https://t.co/uLugIp9pAz', 'display_url': 'pic.twitter.com/uLugIp9pAz', 'expanded_url': 'https://twitter.com/PublicMom/status/1334721011665735681/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1104, 'h': 828, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1104, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1334721011665735681, 'source_status_id_str': '1334721011665735681', 'source_user_id': 960343569386098689, 'source_user_id_str': '960343569386098689'}]}",,en
1334711910613327875,2020-12-04 04:11:31,RT @unplaceableface: https://t.co/dnUu6rUT90,b'RT @unplaceableface: https://t.co/dnUu6rUT90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unplaceableface', 'name': 'orc samizdat (tenured)', 'id': 1202409575636520960, 'id_str': '1202409575636520960', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334711528625324034, 'id_str': '1334711528625324034', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoXZEE1UwAIs405.png', 'media_url_https': 'https://pbs.twimg.com/media/EoXZEE1UwAIs405.png', 'url': 'https://t.co/dnUu6rUT90', 'display_url': 'pic.twitter.com/dnUu6rUT90', 'expanded_url': 'https://twitter.com/unplaceableface/status/1334711534715424769/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 557, 'h': 238, 'resize': 'fit'}, 'small': {'w': 557, 'h': 238, 'resize': 'fit'}, 'medium': {'w': 557, 'h': 238, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1334711534715424769, 'source_status_id_str': '1334711534715424769', 'source_user_id': 1202409575636520960, 'source_user_id_str': '1202409575636520960'}]}",,und
1334710787429031937,2020-12-04 04:07:04,RT @Katzetote: WAIT HOLY SHIT THIS MEANS I CAN MAKE THIS POST NOW https://t.co/rmlLlAYO4K,b'RT @Katzetote: WAIT HOLY SHIT THIS MEANS I CAN MAKE THIS POST NOW https://t.co/rmlLlAYO4K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Katzetote', 'name': 'katzing through the snow \U0001f9c3', 'id': 1122604443239944193, 'id_str': '1122604443239944193', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334708076763549698, 'id_str': '1334708076763549698', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EoXV7JpWEAIppcV.png', 'media_url_https': 'https://pbs.twimg.com/media/EoXV7JpWEAIppcV.png', 'url': 'https://t.co/rmlLlAYO4K', 'display_url': 'pic.twitter.com/rmlLlAYO4K', 'expanded_url': 'https://twitter.com/Katzetote/status/1334708116030631937/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 872, 'h': 514, 'resize': 'fit'}, 'small': {'w': 680, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 872, 'h': 514, 'resize': 'fit'}}, 'source_status_id': 1334708116030631937, 'source_status_id_str': '1334708116030631937', 'source_user_id': 1122604443239944193, 'source_user_id_str': '1122604443239944193'}]}",,en
1334710172862853121,2020-12-04 04:04:37,https://t.co/XvNRCw47th,b'https://t.co/XvNRCw47th',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XvNRCw47th', 'expanded_url': 'https://www.youtube.com/watch?v=z2pwTP7g7xE', 'display_url': 'youtube.com/watch?v=z2pwTP…', 'indices': [0, 23]}]}",,und
1334695090992914433,2020-12-04 03:04:41,https://t.co/uATABrsLeV,b'https://t.co/uATABrsLeV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334695057631440897, 'id_str': '1334695057631440897', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoXKFVmXcAEqtuU.png', 'media_url_https': 'https://pbs.twimg.com/media/EoXKFVmXcAEqtuU.png', 'url': 'https://t.co/uATABrsLeV', 'display_url': 'pic.twitter.com/uATABrsLeV', 'expanded_url': 'https://twitter.com/tongueater/status/1334695090992914433/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,und
1334687758535831554,2020-12-04 02:35:33,ive gone through this whole year w/o figuring out who dr fauci is beyond the name,b'ive gone through this whole year w/o figuring out who dr fauci is beyond the name',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334662825713786881,2020-12-04 00:56:29,https://t.co/ghIrSlCQN5,b'https://t.co/ghIrSlCQN5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ghIrSlCQN5', 'expanded_url': 'https://www.youtube.com/watch?v=Rkpw9XhcFvY', 'display_url': 'youtube.com/watch?v=Rkpw9X…', 'indices': [0, 23]}]}",,und
1334661778886766594,2020-12-04 00:52:19,https://t.co/hJCT64trLR,b'https://t.co/hJCT64trLR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hJCT64trLR', 'expanded_url': 'https://www.youtube.com/watch?v=WIsKu77i28I', 'display_url': 'youtube.com/watch?v=WIsKu7…', 'indices': [0, 23]}]}",,und
1334655697229897729,2020-12-04 00:28:09,scrunching myself into a ball,b'scrunching myself into a ball',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334599578730065920,2020-12-03 20:45:09,my skull is cracked open revealing delicious bowl of orange sorbet,b'my skull is cracked open revealing delicious bowl of orange sorbet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334598688333762561,2020-12-03 20:41:37,RT @lordoreo1: https://t.co/XFbceLhPDz,b'RT @lordoreo1: https://t.co/XFbceLhPDz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lordoreo1', 'name': 'lordoreo', 'id': 753024301675282434, 'id_str': '753024301675282434', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334457075275993089, 'id_str': '1334457075275993089', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EoTxo8PVEAEAhpI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoTxo8PVEAEAhpI.jpg', 'url': 'https://t.co/XFbceLhPDz', 'display_url': 'pic.twitter.com/XFbceLhPDz', 'expanded_url': 'https://twitter.com/lordoreo1/status/1334457082087530496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 426, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 594, 'h': 948, 'resize': 'fit'}, 'large': {'w': 594, 'h': 948, 'resize': 'fit'}}, 'source_status_id': 1334457082087530496, 'source_status_id_str': '1334457082087530496', 'source_user_id': 753024301675282434, 'source_user_id_str': '753024301675282434'}]}",,und
1334586037776117762,2020-12-03 19:51:21,RT @hyxpk: Handbell Practice https://t.co/5ftApauYJq,b'RT @hyxpk: Handbell Practice https://t.co/5ftApauYJq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyxpk', 'name': 'Diva', 'id': 1248620937697570825, 'id_str': '1248620937697570825', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1334521669910577152, 'id_str': '1334521669910577152', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EoUsY2AUwAAW_ft.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUsY2AUwAAW_ft.jpg', 'url': 'https://t.co/5ftApauYJq', 'display_url': 'pic.twitter.com/5ftApauYJq', 'expanded_url': 'https://twitter.com/hyxpk/status/1334527816273027073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1334527816273027073, 'source_status_id_str': '1334527816273027073', 'source_user_id': 1248620937697570825, 'source_user_id_str': '1248620937697570825'}]}",,en
1334569695492632583,2020-12-03 18:46:25,@cryptstwerp why is the line separating the two halves of the face noticeably heavier than the lines making up the face,b'@cryptstwerp why is the line separating the two halves of the face noticeably heavier than the lines making up the face',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cryptstwerp', 'name': 'muck', 'id': 1125872568685215746, 'id_str': '1125872568685215746', 'indices': [0, 12]}], 'urls': []}",,en
1334547815771594755,2020-12-03 17:19:28,@lovelykeffie i want people to stop treating artists like they're dangerous mind wizards,"b""@lovelykeffie i want people to stop treating artists like they're dangerous mind wizards""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovelykeffie', 'name': 'free parking', 'id': 1334549100465975296, 'id_str': '1334549100465975296', 'indices': [0, 13]}], 'urls': []}",,en
1334546316748353541,2020-12-03 17:13:31,"@lovelykeffie this is what i'd been quasi-offline for so long because of, at least in part, not wanting to be entangled in some narrative of Influence, horrified of the idea of being looked up to","b""@lovelykeffie this is what i'd been quasi-offline for so long because of, at least in part, not wanting to be entangled in some narrative of Influence, horrified of the idea of being looked up to""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovelykeffie', 'name': 'free parking', 'id': 1334549100465975296, 'id_str': '1334549100465975296', 'indices': [0, 13]}], 'urls': []}",,en
1334381951139131394,2020-12-03 06:20:23,@OmeIasTourist this is absolutely transporting...... thank you......,b'@OmeIasTourist this is absolutely transporting...... thank you......',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OmeIasTourist', 'name': 'ari', 'id': 935367562082340864, 'id_str': '935367562082340864', 'indices': [0, 14]}], 'urls': []}",,en
1334360937084620802,2020-12-03 04:56:53,Going to have a lyndon larouche tulpa.,b'Going to have a lyndon larouche tulpa.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334359851837902848,2020-12-03 04:52:34,RT @wwwlittleflower: https://t.co/GbCNzrPCyn,b'RT @wwwlittleflower: https://t.co/GbCNzrPCyn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wwwlittleflower', 'name': '🌸www.littleflower', 'id': 1310002127469592576, 'id_str': '1310002127469592576', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1333955937040805889, 'id_str': '1333955937040805889', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EoMp221XMAE4qc7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMp221XMAE4qc7.jpg', 'url': 'https://t.co/GbCNzrPCyn', 'display_url': 'pic.twitter.com/GbCNzrPCyn', 'expanded_url': 'https://twitter.com/wwwlittleflower/status/1334136487638491136/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 880, 'h': 440, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 880, 'h': 440, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1334136487638491136, 'source_status_id_str': '1334136487638491136', 'source_user_id': 1310002127469592576, 'source_user_id_str': '1310002127469592576'}]}",,und
1334359298378518528,2020-12-03 04:50:22,"I won't submit to a world that thinks I have to have a sense of rhythm to be cool. I don't care who you are, but I draw the line there.","b""I won't submit to a world that thinks I have to have a sense of rhythm to be cool. I don't care who you are, but I draw the line there.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334346726552064000,2020-12-03 04:00:25,"@ostalgist i dont know anything about loans but they sure do make some good cartoons, otoh its probably their fault that video games didnt die so maybe those cancel out","b'@ostalgist i dont know anything about loans but they sure do make some good cartoons, otoh its probably their fault that video games didnt die so maybe those cancel out'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ostalgist', 'name': 'stuxnet inventor', 'id': 716777728385556480, 'id_str': '716777728385556480', 'indices': [0, 10]}], 'urls': []}",,en
