id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331759531957788672,2020-11-26 00:39:49,"RT @GovPritzker: The vaccines that seem to be on the horizon can’t help you if you get sick now. 

It appears it may be just a matter of mo…",b'RT @GovPritzker: The vaccines that seem to be on the horizon can\xe2\x80\x99t help you if you get sick now. \n\nIt appears it may be just a matter of mo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovPritzker', 'name': 'Governor JB Pritzker', 'id': 1084817523378454529, 'id_str': '1084817523378454529', 'indices': [3, 15]}], 'urls': []}",,en
1331759501695873025,2020-11-26 00:39:42,"RT @GovPritzker: For those who have already altered their usual plan to keep your relatives and friends safe, thank you. 

To those who hav…","b'RT @GovPritzker: For those who have already altered their usual plan to keep your relatives and friends safe, thank you. \n\nTo those who hav\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovPritzker', 'name': 'Governor JB Pritzker', 'id': 1084817523378454529, 'id_str': '1084817523378454529', 'indices': [3, 15]}], 'urls': []}",,en
1331759457118810112,2020-11-26 00:39:32,"RT @GovPritzker: I want to remind everyone that our hospitals are still under siege by this latest upswing of COVID cases, and with the lat…","b'RT @GovPritzker: I want to remind everyone that our hospitals are still under siege by this latest upswing of COVID cases, and with the lat\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovPritzker', 'name': 'Governor JB Pritzker', 'id': 1084817523378454529, 'id_str': '1084817523378454529', 'indices': [3, 15]}], 'urls': []}",,en
1331758984718548994,2020-11-26 00:37:39,"RT @kurtbardella: This holiday season it's ""pardon palooza"" in the West Wing and anybody who might have done something wrong is probably go…","b'RT @kurtbardella: This holiday season it\'s ""pardon palooza"" in the West Wing and anybody who might have done something wrong is probably go\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurtbardella', 'name': 'Kurt Bardella', 'id': 18208368, 'id_str': '18208368', 'indices': [3, 16]}], 'urls': []}",,en
1331756842586763270,2020-11-26 00:29:08,"RT @cmclymer: Crystal Mason, a Black mother of three, is currently serving five years in prison because she cast a vote in Texas in 2016 wi…","b'RT @cmclymer: Crystal Mason, a Black mother of three, is currently serving five years in prison because she cast a vote in Texas in 2016 wi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d🌈', 'id': 15907183, 'id_str': '15907183', 'indices': [3, 12]}], 'urls': []}",,en
1331756675049562112,2020-11-26 00:28:28,@ResistAmerica Stooge,b'@ResistAmerica Stooge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ResistAmerica', 'name': ""Ted Cruz is Team Kraken's Brains; Zombies Starve"", 'id': 833127251742957568, 'id_str': '833127251742957568', 'indices': [0, 14]}], 'urls': []}",,en
1331756486364520450,2020-11-26 00:27:43,RT @TimothyDSnyder: 5/5. Michael Flynn likes to be called General Misha.,b'RT @TimothyDSnyder: 5/5. Michael Flynn likes to be called General Misha.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimothyDSnyder', 'name': 'Timothy Snyder', 'id': 3129968261, 'id_str': '3129968261', 'indices': [3, 18]}], 'urls': []}",,en
1331756467368591360,2020-11-26 00:27:39,"RT @TimothyDSnyder: 4/5. During the 2016 campaign, Michael Flynn followed and retweeted at least five fake Russian accounts, pushed at leas…","b'RT @TimothyDSnyder: 4/5. During the 2016 campaign, Michael Flynn followed and retweeted at least five fake Russian accounts, pushed at leas\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimothyDSnyder', 'name': 'Timothy Snyder', 'id': 3129968261, 'id_str': '3129968261', 'indices': [3, 18]}], 'urls': []}",,en
1331756424985075713,2020-11-26 00:27:29,"RT @TimothyDSnyder: 3/5. Michael Flynn took $33,750 to attend a dinner in Moscow to celebrate Russian propaganda.","b'RT @TimothyDSnyder: 3/5. Michael Flynn took $33,750 to attend a dinner in Moscow to celebrate Russian propaganda.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimothyDSnyder', 'name': 'Timothy Snyder', 'id': 3129968261, 'id_str': '3129968261', 'indices': [3, 18]}], 'urls': []}",,en
1331756377312686081,2020-11-26 00:27:17,RT @TimothyDSnyder: 2/5. Michael Flynn worked on a plan for Russia to help build nuclear power plants in the middle east.,b'RT @TimothyDSnyder: 2/5. Michael Flynn worked on a plan for Russia to help build nuclear power plants in the middle east.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimothyDSnyder', 'name': 'Timothy Snyder', 'id': 3129968261, 'id_str': '3129968261', 'indices': [3, 18]}], 'urls': []}",,en
1331756353191256066,2020-11-26 00:27:12,RT @TimothyDSnyder: 1/5. Michael Flynn illegally took money from foreign governments and did not report doing so.,b'RT @TimothyDSnyder: 1/5. Michael Flynn illegally took money from foreign governments and did not report doing so.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimothyDSnyder', 'name': 'Timothy Snyder', 'id': 3129968261, 'id_str': '3129968261', 'indices': [3, 18]}], 'urls': []}",,en
1331752413275951105,2020-11-26 00:11:32,"@harrylitman @Shawshank_7 @donlemon @CNN As Judge Sullivan said, “arguably Sir you sold your Country out”! THAT will always be Flynn’s legacy, selling out his Country #FlynnPardon","b'@harrylitman @Shawshank_7 @donlemon @CNN As Judge Sullivan said, \xe2\x80\x9carguably Sir you sold your Country out\xe2\x80\x9d! THAT will always be Flynn\xe2\x80\x99s legacy, selling out his Country #FlynnPardon'","{'hashtags': [{'text': 'FlynnPardon', 'indices': [167, 179]}], 'symbols': [], 'user_mentions': [{'screen_name': 'harrylitman', 'name': 'Harry Litman', 'id': 817787882395955200, 'id_str': '817787882395955200', 'indices': [0, 12]}, {'screen_name': 'Shawshank_7', 'name': 'Ironhead7', 'id': 1163842466715439105, 'id_str': '1163842466715439105', 'indices': [13, 25]}, {'screen_name': 'donlemon', 'name': 'Don Lemon', 'id': 16051471, 'id_str': '16051471', 'indices': [26, 35]}, {'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [36, 40]}], 'urls': []}",,en
1331751296165052417,2020-11-26 00:07:06,"RT @kpolantz: Another moment I'll never forget, Dec '2018: The hearing where Flynn was set to be sentenced. Sullivan's disgust in that 2 hr…","b""RT @kpolantz: Another moment I'll never forget, Dec '2018: The hearing where Flynn was set to be sentenced. Sullivan's disgust in that 2 hr\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kpolantz', 'name': 'Katelyn Polantz', 'id': 273700859, 'id_str': '273700859', 'indices': [3, 12]}], 'urls': []}",,en
1331750572769247232,2020-11-26 00:04:13,"RT @cam_langford: Fred Eshelman, owner of a venture capital firm, sued True the Vote Inc. today. He claims it duped him into giving it $2.5…","b'RT @cam_langford: Fred Eshelman, owner of a venture capital firm, sued True the Vote Inc. today. He claims it duped him into giving it $2.5\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cam_langford', 'name': 'Cameron Langford', 'id': 4749792373, 'id_str': '4749792373', 'indices': [3, 16]}], 'urls': []}",,en
1331749910195027970,2020-11-26 00:01:35,"RT @donwinslow: What James Comey said about Michael Flynn was all true.

What Barack Obama told Donald Trump about Michael Flynn was all tr…",b'RT @donwinslow: What James Comey said about Michael Flynn was all true.\n\nWhat Barack Obama told Donald Trump about Michael Flynn was all tr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}], 'urls': []}",,en
1331749411358089217,2020-11-25 23:59:37,"@ChrisJansing Which Country I wonder, the US or Turkey #Flynn","b'@ChrisJansing Which Country I wonder, the US or Turkey #Flynn'","{'hashtags': [{'text': 'Flynn', 'indices': [55, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisJansing', 'name': 'Chris Jansing', 'id': 238259855, 'id_str': '238259855', 'indices': [0, 13]}], 'urls': []}",,en
1331748942879490050,2020-11-25 23:57:45,"@JackPosobiec Pardoned dude, NOT exonerated","b'@JackPosobiec Pardoned dude, NOT exonerated'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Dueling Elector Poso', 'id': 592730371, 'id_str': '592730371', 'indices': [0, 13]}], 'urls': []}",,en
1331748845282160641,2020-11-25 23:57:22,RT @harrylitman: 4.  this is 100% about Trump's trying to erase the Mueller report from history.,"b""RT @harrylitman: 4.  this is 100% about Trump's trying to erase the Mueller report from history.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrylitman', 'name': 'Harry Litman', 'id': 817787882395955200, 'id_str': '817787882395955200', 'indices': [3, 15]}], 'urls': []}",,en
1331748805314678784,2020-11-25 23:57:12,RT @harrylitman: constituted a serious crime and a present threat that had to be eliminated. 3.  His conduct since then in arrogantly denyi…,b'RT @harrylitman: constituted a serious crime and a present threat that had to be eliminated. 3.  His conduct since then in arrogantly denyi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrylitman', 'name': 'Harry Litman', 'id': 817787882395955200, 'id_str': '817787882395955200', 'indices': [3, 15]}], 'urls': []}",,en
1331748763967184896,2020-11-25 23:57:02,"RT @harrylitman: There are many secondary point, but 4 primary ones: 
1.  Flynn's original conduct in conducting a rogue foreign policy wit…","b""RT @harrylitman: There are many secondary point, but 4 primary ones: \n1.  Flynn's original conduct in conducting a rogue foreign policy wit\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harrylitman', 'name': 'Harry Litman', 'id': 817787882395955200, 'id_str': '817787882395955200', 'indices': [3, 15]}], 'urls': []}",,en
1331744729147469825,2020-11-25 23:41:00,"@AndrewFeinberg This is a total sour grapes pardon.....because you didn’t accept my election (lies, and the dude pled guilty, twice) and I’m furious I wasn’t re-elected, I herby issue this crazy pants pardon on behalf of Flynn, signed @realDonaldTrump","b'@AndrewFeinberg This is a total sour grapes pardon.....because you didn\xe2\x80\x99t accept my election (lies, and the dude pled guilty, twice) and I\xe2\x80\x99m furious I wasn\xe2\x80\x99t re-elected, I herby issue this crazy pants pardon on behalf of Flynn, signed @realDonaldTrump'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewFeinberg', 'name': 'Andrew Feinberg', 'id': 2249531, 'id_str': '2249531', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [235, 251]}], 'urls': []}",,en
1331735015231692800,2020-11-25 23:02:24,"RT @eliehonig: Facts:

- Michael Flynn lied to the FBI about Russia

- Flynn pled guilty, twice

- Trump tried to kill the case and publicl…","b'RT @eliehonig: Facts:\n\n- Michael Flynn lied to the FBI about Russia\n\n- Flynn pled guilty, twice\n\n- Trump tried to kill the case and publicl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eliehonig', 'name': 'Elie Honig', 'id': 248429222, 'id_str': '248429222', 'indices': [3, 13]}], 'urls': []}",,en
1331734814525800449,2020-11-25 23:01:36,@stuartpstevens I think it’s his third time,b'@stuartpstevens I think it\xe2\x80\x99s his third time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stuartpstevens', 'name': 'stuart stevens', 'id': 1543986138, 'id_str': '1543986138', 'indices': [0, 15]}], 'urls': []}",,en
1331734172713422848,2020-11-25 22:59:03,"RT @JohnFetterman: I don’t know who needs to hear this but an odd, theatrical mix of pyramid scheme marketing + snake handling in a random…","b'RT @JohnFetterman: I don\xe2\x80\x99t know who needs to hear this but an odd, theatrical mix of pyramid scheme marketing + snake handling in a random\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnFetterman', 'name': 'John Fetterman', 'id': 3622368202, 'id_str': '3622368202', 'indices': [3, 17]}], 'urls': []}",,en
1331725225860349954,2020-11-25 22:23:30,RT @NoahBookbinder: President Trump once again showed he will abuse the powers of his office until his very last day in the White House. Fo…,b'RT @NoahBookbinder: President Trump once again showed he will abuse the powers of his office until his very last day in the White House. Fo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoahBookbinder', 'name': 'Noah Bookbinder', 'id': 1626904404, 'id_str': '1626904404', 'indices': [3, 18]}], 'urls': []}",,en
1331724400056430592,2020-11-25 22:20:13,RT @GovRidge: History will record the shameful irony that a president who lied to avoid military service staged a bogus event on the hallow…,b'RT @GovRidge: History will record the shameful irony that a president who lied to avoid military service staged a bogus event on the hallow\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovRidge', 'name': 'Gov. Tom Ridge', 'id': 435042176, 'id_str': '435042176', 'indices': [3, 12]}], 'urls': []}",,en
1331720346425147393,2020-11-25 22:04:07,RT @BillPascrell: Mike flynn is a convicted felon. He confessed. He was on Putin’s payroll. The judge said flynn “sold your country out” an…,b'RT @BillPascrell: Mike flynn is a convicted felon. He confessed. He was on Putin\xe2\x80\x99s payroll. The judge said flynn \xe2\x80\x9csold your country out\xe2\x80\x9d an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillPascrell', 'name': 'Bill Pascrell, Jr.', 'id': 74508260, 'id_str': '74508260', 'indices': [3, 16]}], 'urls': []}",,en
1331720035660746755,2020-11-25 22:02:53,"RT @AndrewSolender: Nadler on Flynn:

""This pardon is undeserved, unprincipled, and one more stain on President Trump’s rapidly diminishing…","b'RT @AndrewSolender: Nadler on Flynn:\n\n""This pardon is undeserved, unprincipled, and one more stain on President Trump\xe2\x80\x99s rapidly diminishing\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewSolender', 'name': 'Andrew Solender', 'id': 1163618839, 'id_str': '1163618839', 'indices': [3, 18]}], 'urls': []}",,en
1331719991138217984,2020-11-25 22:02:42,"RT @Porter_Anderson: Media: @eliehonig on the #Flynn pardon: ""Don't let the fact that this all seems inevitable make it seem okay or normal…","b'RT @Porter_Anderson: Media: @eliehonig on the #Flynn pardon: ""Don\'t let the fact that this all seems inevitable make it seem okay or normal\xe2\x80\xa6'","{'hashtags': [{'text': 'Flynn', 'indices': [46, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Porter_Anderson', 'name': 'Porter Anderson', 'id': 39469575, 'id_str': '39469575', 'indices': [3, 19]}, {'screen_name': 'eliehonig', 'name': 'Elie Honig', 'id': 248429222, 'id_str': '248429222', 'indices': [28, 38]}], 'urls': []}",,en
1331719928701829121,2020-11-25 22:02:27,"RT @RepDonBeyer: Pardoning Mike Flynn, who lied to the FBI and plead guilty, is an act of extreme corruption. That we expect such underhand…","b'RT @RepDonBeyer: Pardoning Mike Flynn, who lied to the FBI and plead guilty, is an act of extreme corruption. That we expect such underhand\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepDonBeyer', 'name': 'Rep. Don Beyer', 'id': 2962868158, 'id_str': '2962868158', 'indices': [3, 15]}], 'urls': []}",,en
1331719631673860096,2020-11-25 22:01:17,@Jim_Jordan Your celebrating someone who sold out our Country! I guess scumbags all stick together!,b'@Jim_Jordan Your celebrating someone who sold out our Country! I guess scumbags all stick together!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [0, 11]}], 'urls': []}",,en
1331718535953825792,2020-11-25 21:56:55,RT @Timodc: Michael Flynn was a paid foreign asset of the Turkish government after he was appointed National Security Advisor. This would b…,b'RT @Timodc: Michael Flynn was a paid foreign asset of the Turkish government after he was appointed National Security Advisor. This would b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Timodc', 'name': 'Tim Miller', 'id': 21348880, 'id_str': '21348880', 'indices': [3, 10]}], 'urls': []}",,en
