id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315037257007607809,2020-10-10 21:11:28,@dinkyanna @DevilValleyCelt Saw ya 😊 https://t.co/CgyNEoUbYq,b'@dinkyanna @DevilValleyCelt Saw ya \xf0\x9f\x98\x8a https://t.co/CgyNEoUbYq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dinkyanna', 'name': 'Anna Williams', 'id': 131800415, 'id_str': '131800415', 'indices': [0, 10]}, {'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [11, 27]}], 'urls': [], 'media': [{'id': 1315037254344155136, 'id_str': '1315037254344155136', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Ej_zaluWoAA7q09.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej_zaluWoAA7q09.jpg', 'url': 'https://t.co/CgyNEoUbYq', 'display_url': 'pic.twitter.com/CgyNEoUbYq', 'expanded_url': 'https://twitter.com/TheChapmanette/status/1315037257007607809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 945, 'h': 2048, 'resize': 'fit'}}}]}",,tl
1315026970040823809,2020-10-10 20:30:36,@adele_pascale @moggsy73 @loubt01 Watching on Gs computer. It's been fine on that 👍,"b""@adele_pascale @moggsy73 @loubt01 Watching on Gs computer. It's been fine on that \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}, {'screen_name': 'moggsy73', 'name': 'Kirsty Morris', 'id': 205831643, 'id_str': '205831643', 'indices': [15, 24]}, {'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [25, 33]}], 'urls': []}",,en
1315019254044012547,2020-10-10 19:59:56,@moggsy73 @loubt01 Sounds gone 😭,b'@moggsy73 @loubt01 Sounds gone \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moggsy73', 'name': 'Kirsty Morris', 'id': 205831643, 'id_str': '205831643', 'indices': [0, 9]}, {'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [10, 18]}], 'urls': []}",,en
1315015921489121282,2020-10-10 19:46:42,@loubt01 Think it's our WiFi 😂,"b""@loubt01 Think it's our WiFi \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1315014856630829056,2020-10-10 19:42:28,@dinkyanna @loubt01 Haha 😂😂,b'@dinkyanna @loubt01 Haha \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dinkyanna', 'name': 'Anna Williams', 'id': 131800415, 'id_str': '131800415', 'indices': [0, 10]}, {'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [11, 19]}], 'urls': []}",,tl
1315013815571017728,2020-10-10 19:38:20,@loubt01 are you buffering,b'@loubt01 are you buffering',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1314996825812807680,2020-10-10 18:30:49,@LOZZISTEVENS @TheBluetones @BluetonesFanz @StarShapedClub Have a great time ladies. 😘x,b'@LOZZISTEVENS @TheBluetones @BluetonesFanz @StarShapedClub Have a great time ladies. \xf0\x9f\x98\x98x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOZZISTEVENS', 'name': 'Lozzi 💙', 'id': 808482176, 'id_str': '808482176', 'indices': [0, 13]}, {'screen_name': 'TheBluetones', 'name': 'The Bluetones', 'id': 47594619, 'id_str': '47594619', 'indices': [14, 27]}, {'screen_name': 'BluetonesFanz', 'name': 'Bluetonesfanz', 'id': 817498395447279617, 'id_str': '817498395447279617', 'indices': [28, 42]}, {'screen_name': 'StarShapedClub', 'name': 'Star Shaped', 'id': 2958483645, 'id_str': '2958483645', 'indices': [43, 58]}], 'urls': []}",,en
1314993918287773698,2020-10-10 18:19:16,@loubt01 Thanks Lou I've gone on to Twitch. Sound is better now. Thank you 😘xxxx Enjoy xx,"b""@loubt01 Thanks Lou I've gone on to Twitch. Sound is better now. Thank you \xf0\x9f\x98\x98xxxx Enjoy xx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}], 'urls': []}",,en
1314992116603461634,2020-10-10 18:12:06,@loubt01 @adele_pascale It sounded naff on twitch. Might be my telly 😂,b'@loubt01 @adele_pascale It sounded naff on twitch. Might be my telly \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loubt01', 'name': 'Scooby Lou', 'id': 74409127, 'id_str': '74409127', 'indices': [0, 8]}, {'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [9, 23]}], 'urls': []}",,en
1314991981123305474,2020-10-10 18:11:34,I don't mean the music. Just the sound 😂,"b""I don't mean the music. Just the sound \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314987928402251777,2020-10-10 17:55:28,@adele_pascale Thanks I'll get G on it. 👍,"b""@adele_pascale Thanks I'll get G on it. \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}], 'urls': []}",,en
1314987618682183685,2020-10-10 17:54:14,@adele_pascale Is it a faff to get it on TV Adele. I was going to watch on my phone x,b'@adele_pascale Is it a faff to get it on TV Adele. I was going to watch on my phone x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}], 'urls': []}",,en
1314987228532277249,2020-10-10 17:52:41,@FartyCheddarCat Ah Cheddar. You look after your mama. 😻,b'@FartyCheddarCat Ah Cheddar. You look after your mama. \xf0\x9f\x98\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FartyCheddarCat', 'name': 'Cheddar', 'id': 900438218100944896, 'id_str': '900438218100944896', 'indices': [0, 16]}], 'urls': []}",,en
1314985946924879882,2020-10-10 17:47:35,@DevilValleyCelt Have a great time guys 😊,b'@DevilValleyCelt Have a great time guys \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevilValleyCelt', 'name': 'Dave Williams', 'id': 60174448, 'id_str': '60174448', 'indices': [0, 16]}], 'urls': []}",,en
1314983369634177024,2020-10-10 17:37:21,Good luck to Chorley's @steveroylecomic in tonight's BGT final 👍,"b""Good luck to Chorley's @steveroylecomic in tonight's BGT final \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steveroylecomic', 'name': 'Steve Royle', 'id': 294794354, 'id_str': '294794354', 'indices': [23, 39]}], 'urls': []}",,en
1314947647611039744,2020-10-10 15:15:24,RT @heggy36: This is a video of my dad with his little dog I shall treasure for the rest of my life https://t.co/iQFFogfj9m,b'RT @heggy36: This is a video of my dad with his little dog I shall treasure for the rest of my life https://t.co/iQFFogfj9m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heggy36', 'name': 'heggy36', 'id': 2258092163, 'id_str': '2258092163', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1314726106000437251, 'id_str': '1314726106000437251', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314726106000437251/pu/img/1Z5AHb2sZFnZgUzg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314726106000437251/pu/img/1Z5AHb2sZFnZgUzg.jpg', 'url': 'https://t.co/iQFFogfj9m', 'display_url': 'pic.twitter.com/iQFFogfj9m', 'expanded_url': 'https://twitter.com/heggy36/status/1314726167199584259/video/1', 'type': 'photo', 'sizes': {'large': {'w': 352, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 352, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 352, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1314726167199584259, 'source_status_id_str': '1314726167199584259', 'source_user_id': 2258092163, 'source_user_id_str': '2258092163'}]}",,en
1314946738994712577,2020-10-10 15:11:47,@kitschyanna Just had mine. 😊,b'@kitschyanna Just had mine. \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kitschyanna', 'name': 'Kitscherton-Smythe', 'id': 246870208, 'id_str': '246870208', 'indices': [0, 12]}], 'urls': []}",,en
1314899193685774338,2020-10-10 12:02:52,RT @catsofinstagram: From @the.allycat: “Thought I was adopting a kitten but got the cutest meerkat instead 🥺😻” #twitterweek #catsofinstagr…,b'RT @catsofinstagram: From @the.allycat: \xe2\x80\x9cThought I was adopting a kitten but got the cutest meerkat instead \xf0\x9f\xa5\xba\xf0\x9f\x98\xbb\xe2\x80\x9d #twitterweek #catsofinstagr\xe2\x80\xa6',"{'hashtags': [{'text': 'twitterweek', 'indices': [112, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'catsofinstagram', 'name': 'Cats of Instagram', 'id': 354133033, 'id_str': '354133033', 'indices': [3, 19]}, {'screen_name': 'the', 'name': 'Тајлер', 'id': 25668422, 'id_str': '25668422', 'indices': [26, 30]}], 'urls': []}",,en
1314895079769886721,2020-10-10 11:46:31,@adele_pascale 😭,b'@adele_pascale \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}], 'urls': []}",,und
1314894781366128641,2020-10-10 11:45:20,@adele_pascale I didn't get to M &amp; S the other day so I've not tried the Percy Pig pies yet,"b""@adele_pascale I didn't get to M &amp; S the other day so I've not tried the Percy Pig pies yet""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}], 'urls': []}",,en
1314872573092659201,2020-10-10 10:17:05,@TomFoxTom Happy birthday. 🎂🎁🎉🍰🎈,b'@TomFoxTom Happy birthday. \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8d\xb0\xf0\x9f\x8e\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomFoxTom', 'name': 'Tom Fox', 'id': 269408048, 'id_str': '269408048', 'indices': [0, 10]}], 'urls': []}",,en
1314837140921102336,2020-10-10 07:56:17,@scottmuldoon Happy birthday Scott. Have a fab day x,b'@scottmuldoon Happy birthday Scott. Have a fab day x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottmuldoon', 'name': 'Scott Morriss モリス・スコット', 'id': 19546371, 'id_str': '19546371', 'indices': [0, 13]}], 'urls': []}",,en
1314665896695209987,2020-10-09 20:35:49,"@call_me_cynical You're right. I've been having mine at tescos for years, got called to doctors this time.","b""@call_me_cynical You're right. I've been having mine at tescos for years, got called to doctors this time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}], 'urls': []}",,en
1314656088650919937,2020-10-09 19:56:51,"RT @GlennyRodge: JOHN LENNON: Imagine all the people
ME: Ok
JOHN LENNON: Living life in peace
ME: Go on
JOHN LENNON: Yooohooo, oooooh
ME: N…","b'RT @GlennyRodge: JOHN LENNON: Imagine all the people\nME: Ok\nJOHN LENNON: Living life in peace\nME: Go on\nJOHN LENNON: Yooohooo, oooooh\nME: N\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlennyRodge', 'name': 'GlennyRodge', 'id': 105541406, 'id_str': '105541406', 'indices': [3, 15]}], 'urls': []}",,en
1314656022297038850,2020-10-09 19:56:35,@call_me_cynical Having mine tomorrow,b'@call_me_cynical Having mine tomorrow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}], 'urls': []}",,en
1314648276394795009,2020-10-09 19:25:48,@givesyouHel 😂 It did make me think that.,b'@givesyouHel \xf0\x9f\x98\x82 It did make me think that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'givesyouHel', 'name': 'Jingle Hels 🎄☃️', 'id': 19500376, 'id_str': '19500376', 'indices': [0, 12]}], 'urls': []}",,en
1314646796027793413,2020-10-09 19:19:55,@givesyouHel We've had some great days out at York Railway Museum 😊,"b""@givesyouHel We've had some great days out at York Railway Museum \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'givesyouHel', 'name': 'Jingle Hels 🎄☃️', 'id': 19500376, 'id_str': '19500376', 'indices': [0, 12]}], 'urls': []}",,en
1314216025517293568,2020-10-08 14:48:12,@call_me_cynical @scottmuldoon I think I had this one,b'@call_me_cynical @scottmuldoon I think I had this one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'call_me_cynical', 'name': 'Nicola Tyzack 🎧🏠😷', 'id': 21935872, 'id_str': '21935872', 'indices': [0, 16]}, {'screen_name': 'scottmuldoon', 'name': 'Scott Morriss モリス・スコット', 'id': 19546371, 'id_str': '19546371', 'indices': [17, 30]}], 'urls': []}",,en
1314164396575334400,2020-10-08 11:23:02,@People0UK Thank you 😻,b'@People0UK Thank you \xf0\x9f\x98\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'People0UK', 'name': 'Becs from Oxfordshire', 'id': 1307757716652384256, 'id_str': '1307757716652384256', 'indices': [0, 10]}], 'urls': []}",,en
1314113745132584960,2020-10-08 08:01:46,@People0UK Thomas. 😻 https://t.co/jFTCXZVSGu,b'@People0UK Thomas. \xf0\x9f\x98\xbb https://t.co/jFTCXZVSGu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'People0UK', 'name': 'Becs from Oxfordshire', 'id': 1307757716652384256, 'id_str': '1307757716652384256', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1314113742683222017, 'id_str': '1314113742683222017', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EjyrfIsXsAE34Gi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjyrfIsXsAE34Gi.jpg', 'url': 'https://t.co/jFTCXZVSGu', 'display_url': 'pic.twitter.com/jFTCXZVSGu', 'expanded_url': 'https://twitter.com/TheChapmanette/status/1314113745132584960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1313959730495315979,2020-10-07 21:49:46,@adele_pascale I'm going in M &amp; S tomorrow. I'll do a taste test 😂,"b""@adele_pascale I'm going in M &amp; S tomorrow. I'll do a taste test \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adele_pascale', 'name': 'Adele (pronounced A-Deli....)', 'id': 164600606, 'id_str': '164600606', 'indices': [0, 14]}], 'urls': []}",,en
1313956466022182912,2020-10-07 21:36:48,"RT @TheQuill: COMING SOON: My debut solo album Memory Muscle available for the first time on 12” vinyl. 
Pre-orders being taken soon. 
Watc…",b'RT @TheQuill: COMING SOON: My debut solo album Memory Muscle available for the first time on 12\xe2\x80\x9d vinyl. \nPre-orders being taken soon. \nWatc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheQuill', 'name': 'Mark Morriss', 'id': 19566072, 'id_str': '19566072', 'indices': [3, 12]}], 'urls': []}",,en
1313956381087670273,2020-10-07 21:36:28,@moggsy73 @TheQuill Me too 😊,b'@moggsy73 @TheQuill Me too \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moggsy73', 'name': 'Kirsty Morris', 'id': 205831643, 'id_str': '205831643', 'indices': [0, 9]}, {'screen_name': 'TheQuill', 'name': 'Mark Morriss', 'id': 19566072, 'id_str': '19566072', 'indices': [10, 19]}], 'urls': []}",,en
1313914984439648262,2020-10-07 18:51:58,"RT @GlennyRodge: WAITER: You're married with a kid when you could be having fun with me. So, what'll it be, sir? 

CUSTOMER: Can I hear the…","b""RT @GlennyRodge: WAITER: You're married with a kid when you could be having fun with me. So, what'll it be, sir? \n\nCUSTOMER: Can I hear the\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlennyRodge', 'name': 'GlennyRodge', 'id': 105541406, 'id_str': '105541406', 'indices': [3, 15]}], 'urls': []}",,en
1313800344066027520,2020-10-07 11:16:25,Mrs Hinch's House https://t.co/pmcclQkmKs,"b""Mrs Hinch's House https://t.co/pmcclQkmKs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pmcclQkmKs', 'expanded_url': 'https://twitter.com/bingowings14/status/1313531890238926852', 'display_url': 'twitter.com/bingowings14/s…', 'indices': [18, 41]}]}",,en
1313595732654469121,2020-10-06 21:43:22,@Mrsdelboydave Of course 😉,b'@Mrsdelboydave Of course \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1313592269254135808,2020-10-06 21:29:37,@Mrsdelboydave If that gets them excited I suggest  they seek help 😳,b'@Mrsdelboydave If that gets them excited I suggest  they seek help \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1313591764381503489,2020-10-06 21:27:36,@Mrsdelboydave Yes. Big bloomers,b'@Mrsdelboydave Yes. Big bloomers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1313591615882227714,2020-10-06 21:27:01,@Mrsdelboydave Chester Drawers 😂,b'@Mrsdelboydave Chester Drawers \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1313590968944414722,2020-10-06 21:24:26,@Mrsdelboydave Hmm. Need some new tents 😳,b'@Mrsdelboydave Hmm. Need some new tents \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1313589431182524417,2020-10-06 21:18:20,@Mrsdelboydave I've put so much weight on over lockdown none of my good stuff fits me 😳,"b""@Mrsdelboydave I've put so much weight on over lockdown none of my good stuff fits me \xf0\x9f\x98\xb3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1313588316076494850,2020-10-06 21:13:54,@Mrsdelboydave I do like my comfy stuff to lounge around in. I do go out in my comfy stuff when I can't be arsed getting changed 😂,"b""@Mrsdelboydave I do like my comfy stuff to lounge around in. I do go out in my comfy stuff when I can't be arsed getting changed \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1313578456538644485,2020-10-06 20:34:43,@Mrsdelboydave Same. I have knocking about at home clothes and going out clothes.,b'@Mrsdelboydave Same. I have knocking about at home clothes and going out clothes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrsdelboydave', 'name': 'Tami', 'id': 140190998, 'id_str': '140190998', 'indices': [0, 14]}], 'urls': []}",,en
1313441606377320450,2020-10-06 11:30:56,"RT @bethpearce98: PLEASE SHARE... Coco our family dog was stolen from Moseley, Birmingham on Thursday 01/10. She’s a 16 month chocolate spr…","b'RT @bethpearce98: PLEASE SHARE... Coco our family dog was stolen from Moseley, Birmingham on Thursday 01/10. She\xe2\x80\x99s a 16 month chocolate spr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bethpearce98', 'name': 'Beth', 'id': 1918037959, 'id_str': '1918037959', 'indices': [3, 16]}], 'urls': []}",,en
