id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330690734324809730,2020-11-23 01:52:48,@Terrenc09707690 @Lee_Marie @CopWithAttitude 🤣😂🤣🤣🤣,b'@Terrenc09707690 @Lee_Marie @CopWithAttitude \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Terrenc09707690', 'name': 'Terrence Johnson', 'id': 1328061115818008577, 'id_str': '1328061115818008577', 'indices': [0, 16]}, {'screen_name': 'Lee_Marie', 'name': 'Lisa Marie 🇺🇸', 'id': 226559161, 'id_str': '226559161', 'indices': [17, 27]}], 'urls': []}",,und
1330690642083606528,2020-11-23 01:52:26,@Lee_Marie @Terrenc09707690 @CopWithAttitude Up here bringing up trauma I had to overcome. SMH https://t.co/x1gZ8YwUHp,b'@Lee_Marie @Terrenc09707690 @CopWithAttitude Up here bringing up trauma I had to overcome. SMH https://t.co/x1gZ8YwUHp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lee_Marie', 'name': 'Lisa Marie 🇺🇸', 'id': 226559161, 'id_str': '226559161', 'indices': [0, 10]}, {'screen_name': 'Terrenc09707690', 'name': 'Terrence Johnson', 'id': 1328061115818008577, 'id_str': '1328061115818008577', 'indices': [11, 27]}], 'urls': [], 'media': [{'id': 1330690636270321667, 'id_str': '1330690636270321667', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EneQFVjUwAM3qsN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EneQFVjUwAM3qsN.jpg', 'url': 'https://t.co/x1gZ8YwUHp', 'display_url': 'pic.twitter.com/x1gZ8YwUHp', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1330690642083606528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}}]}",,en
1330690189111410689,2020-11-23 01:50:38,"@Terrenc09707690 @Lee_Marie @CopWithAttitude Hell yeah , STAY OUT OF IT LISA SMH","b'@Terrenc09707690 @Lee_Marie @CopWithAttitude Hell yeah , STAY OUT OF IT LISA SMH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Terrenc09707690', 'name': 'Terrence Johnson', 'id': 1328061115818008577, 'id_str': '1328061115818008577', 'indices': [0, 16]}, {'screen_name': 'Lee_Marie', 'name': 'Lisa Marie 🇺🇸', 'id': 226559161, 'id_str': '226559161', 'indices': [17, 27]}], 'urls': []}",,en
1330689056057901056,2020-11-23 01:46:08,@increaselaws 🔥🔥,b'@increaselaws \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'increaselaws', 'name': 'Increase Laws', 'id': 2395653342, 'id_str': '2395653342', 'indices': [0, 13]}], 'urls': []}",,und
1330668858512838656,2020-11-23 00:25:53,@kingron_b I wonder why they didn't give Biden this same energy though? Did they give him a pass because of Obama?,"b""@kingron_b I wonder why they didn't give Biden this same energy though? Did they give him a pass because of Obama?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [0, 10]}], 'urls': []}",,en
1330668089386487808,2020-11-23 00:22:49,@InfidelAngela https://t.co/LM2d1tjRft,b'@InfidelAngela https://t.co/LM2d1tjRft',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InfidelAngela', 'name': 'President-Elect Infidel Angela🇺🇸', 'id': 2773918108, 'id_str': '2773918108', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1330668083564879874, 'id_str': '1330668083564879874', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/End7kmLVoAI4wlD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/End7kmLVoAI4wlD.jpg', 'url': 'https://t.co/LM2d1tjRft', 'display_url': 'pic.twitter.com/LM2d1tjRft', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1330668089386487808/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 194, 'h': 228, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 194, 'h': 228, 'resize': 'fit'}, 'small': {'w': 194, 'h': 228, 'resize': 'fit'}}}]}",,und
1330598910063099908,2020-11-22 19:47:56,@DJ_Element2 @Princcharmin82 @Terrenc09707690 @MikeDubskee @DPH_78 I'm in. 🏀 https://t.co/BH6R8utF2t,"b""@DJ_Element2 @Princcharmin82 @Terrenc09707690 @MikeDubskee @DPH_78 I'm in. \xf0\x9f\x8f\x80 https://t.co/BH6R8utF2t""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJ_Element2', 'name': 'J ☀️', 'id': 178408274, 'id_str': '178408274', 'indices': [0, 12]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [13, 28]}, {'screen_name': 'Terrenc09707690', 'name': 'Terrence Johnson', 'id': 1328061115818008577, 'id_str': '1328061115818008577', 'indices': [29, 45]}, {'screen_name': 'MikeDubskee', 'name': 'President-Elect Mike Weezy', 'id': 1321178292125356034, 'id_str': '1321178292125356034', 'indices': [46, 58]}, {'screen_name': 'DPH_78', 'name': '🇺🇸🇺🇸Dr. Big Sofa, Phd. (Doug)🇺🇸🇺🇸', 'id': 136657927, 'id_str': '136657927', 'indices': [59, 66]}], 'urls': [], 'media': [{'id': 1330598894279880706, 'id_str': '1330598894279880706', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enc8pQAUcAII0eH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enc8pQAUcAII0eH.jpg', 'url': 'https://t.co/BH6R8utF2t', 'display_url': 'pic.twitter.com/BH6R8utF2t', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1330598910063099908/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,en
1330545724182892545,2020-11-22 16:16:35,I'm called to be the light which is why I WILL NEVER UNIFY WITH DARKNESS.,"b""I'm called to be the light which is why I WILL NEVER UNIFY WITH DARKNESS.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330544884164349952,2020-11-22 16:13:15,@kingron_b @crybabybtzzz Exactly!!,b'@kingron_b @crybabybtzzz Exactly!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [0, 10]}, {'screen_name': 'crybabybtzzz', 'name': 'Dr Snap.Crackle.Poop. 🇺🇸', 'id': 1267122231148249088, 'id_str': '1267122231148249088', 'indices': [11, 24]}], 'urls': []}",,en
1330544551212306432,2020-11-22 16:11:55,"@crybabybtzzz @kingron_b ""I don't care if they do worse than Trump I just want Trump out of there!"" 🤣😂","b'@crybabybtzzz @kingron_b ""I don\'t care if they do worse than Trump I just want Trump out of there!"" \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crybabybtzzz', 'name': 'Dr Snap.Crackle.Poop. 🇺🇸', 'id': 1267122231148249088, 'id_str': '1267122231148249088', 'indices': [0, 13]}, {'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [14, 24]}], 'urls': []}",,en
1330541836906024965,2020-11-22 16:01:08,@kingron_b @DeaconoftheLord @ShadesOfShay 😂😂 Exactly,b'@kingron_b @DeaconoftheLord @ShadesOfShay \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [0, 10]}, {'screen_name': 'DeaconoftheLord', 'name': 'Jase', 'id': 798932438688866304, 'id_str': '798932438688866304', 'indices': [11, 27]}, {'screen_name': 'ShadesOfShay', 'name': 'Shay Shay', 'id': 834624548364484608, 'id_str': '834624548364484608', 'indices': [28, 41]}], 'urls': []}",,en
1330541591765762048,2020-11-22 16:00:10,@increaselaws It ain't the damn KKK.,"b""@increaselaws It ain't the damn KKK.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'increaselaws', 'name': 'Increase Laws', 'id': 2395653342, 'id_str': '2395653342', 'indices': [0, 13]}], 'urls': []}",,en
1330541519519019011,2020-11-22 15:59:53,"@increaselaws Truth be told this country is intimidated by strong, free thinking, successful Black men. Imagine a black president who wasn't bought or sold like Barack Obama was. Helping to break all cycles in a black community that has kept us mentally and physically bound. Bigger issues. and","b""@increaselaws Truth be told this country is intimidated by strong, free thinking, successful Black men. Imagine a black president who wasn't bought or sold like Barack Obama was. Helping to break all cycles in a black community that has kept us mentally and physically bound. Bigger issues. and""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'increaselaws', 'name': 'Increase Laws', 'id': 2395653342, 'id_str': '2395653342', 'indices': [0, 13]}], 'urls': []}",,en
1330538172745474049,2020-11-22 15:46:35,"RT @RealLathan: Get married, have babies and create a solid foundation. Then make sure your kids repeat the process. That’s how you help gr…","b'RT @RealLathan: Get married, have babies and create a solid foundation. Then make sure your kids repeat the process. That\xe2\x80\x99s how you help gr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealLathan', 'name': 'Lathan🇺🇸', 'id': 1321233154456326145, 'id_str': '1321233154456326145', 'indices': [3, 14]}], 'urls': []}",,en
1330536427071950848,2020-11-22 15:39:39,@kingron_b @ShadesOfShay 😂😂😂,b'@kingron_b @ShadesOfShay \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingron_b', 'name': '🇺🇲👑KingRonald 👑🇺🇲', 'id': 2243142523, 'id_str': '2243142523', 'indices': [0, 10]}, {'screen_name': 'ShadesOfShay', 'name': 'Shay Shay', 'id': 834624548364484608, 'id_str': '834624548364484608', 'indices': [11, 24]}], 'urls': []}",,und
1330532597059895296,2020-11-22 15:24:25,"@ShadesOfShay Lol I feel you but I disagree. Cycles need to be broken. Especially in the black community. Instead of fighting fire with fire, we need a fire EXTINGUISHER againts those fires.","b'@ShadesOfShay Lol I feel you but I disagree. Cycles need to be broken. Especially in the black community. Instead of fighting fire with fire, we need a fire EXTINGUISHER againts those fires.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShadesOfShay', 'name': 'Shay Shay', 'id': 834624548364484608, 'id_str': '834624548364484608', 'indices': [0, 13]}], 'urls': []}",,en
1330401539328942080,2020-11-22 06:43:39,@DrShayPhD Amen ✊🏿🇺🇲,b'@DrShayPhD Amen \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrShayPhD', 'name': 'AMABLACKPATRIOT', 'id': 24333130, 'id_str': '24333130', 'indices': [0, 10]}], 'urls': []}",,en
1330401306012504064,2020-11-22 06:42:43,"@RealLathan Dad: I remember him playing Tupac, and the Isley Bros. (I was 3) Mom: Aaliyah 
 and Mary J Blige","b'@RealLathan Dad: I remember him playing Tupac, and the Isley Bros. (I was 3) Mom: Aaliyah \n and Mary J Blige'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealLathan', 'name': 'Lathan🇺🇸', 'id': 1321233154456326145, 'id_str': '1321233154456326145', 'indices': [0, 11]}], 'urls': []}",,en
1330400485837254661,2020-11-22 06:39:28,@CharriseLane 🤣🤣😂😂 LAWD,b'@CharriseLane \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 LAWD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CharriseLane', 'name': 'Charrise Lane', 'id': 1032464083268841473, 'id_str': '1032464083268841473', 'indices': [0, 13]}], 'urls': []}",,cy
1330372818681298947,2020-11-22 04:49:31,"Q: When was America ever great for Black People? 

A:👇🏿 this is the very foundation that has been ruined for multiple reasons. The main two is welfare and mass incarceration. https://t.co/pV92gtZ4ix",b'Q: When was America ever great for Black People? \n\nA:\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf this is the very foundation that has been ruined for multiple reasons. The main two is welfare and mass incarceration. https://t.co/pV92gtZ4ix',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pV92gtZ4ix', 'expanded_url': 'https://twitter.com/digisimplified/status/1330371315648376833', 'display_url': 'twitter.com/digisimplified…', 'indices': [175, 198]}]}",,en
1330369985970016256,2020-11-22 04:38:16,@youburnbro1745 Lmao 😭😭😭,b'@youburnbro1745 Lmao \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youburnbro1745', 'name': 'youburnbro1745', 'id': 1309468519369670656, 'id_str': '1309468519369670656', 'indices': [0, 15]}], 'urls': []}",,ht
1330368808092119041,2020-11-22 04:33:35,"@ClubFunSoccer @jasonrileywsj Lol no need for that, just want to know your answer.","b'@ClubFunSoccer @jasonrileywsj Lol no need for that, just want to know your answer.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClubFunSoccer', 'name': 'Soccer Fun Club', 'id': 4207358304, 'id_str': '4207358304', 'indices': [0, 14]}, {'screen_name': 'jasonrileywsj', 'name': 'Jason Riley', 'id': 1383097530, 'id_str': '1383097530', 'indices': [15, 29]}], 'urls': []}",,en
1330368463920050176,2020-11-22 04:32:13,@Jon_Folse 😂😂😂 Exactly.,b'@Jon_Folse \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Exactly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jon_Folse', 'name': 'Jon Folse', 'id': 2325690138, 'id_str': '2325690138', 'indices': [0, 10]}], 'urls': []}",,en
1330362318090366976,2020-11-22 04:07:48,@increaselaws FACTS 🔥🔥🔥,b'@increaselaws FACTS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'increaselaws', 'name': 'Increase Laws', 'id': 2395653342, 'id_str': '2395653342', 'indices': [0, 13]}], 'urls': []}",,en
1330361698503389185,2020-11-22 04:05:20,"What I'm asking is, When was America ever Great for the black community?","b""What I'm asking is, When was America ever Great for the black community?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330360539411664898,2020-11-22 04:00:44,"What does ""Make America Great Again"" mean for the Black community?","b'What does ""Make America Great Again"" mean for the Black community?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330360050456604676,2020-11-22 03:58:47,@Bran_American Respect ✊🏿🇺🇲,b'@Bran_American Respect \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bran_American', 'name': 'Brandon 🇺🇸', 'id': 1280948405238468611, 'id_str': '1280948405238468611', 'indices': [0, 14]}], 'urls': []}",,en
1330359748978360321,2020-11-22 03:57:35,🔥🔥🔥👇🏿 https://t.co/dmRBBWQZXc,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x87\xf0\x9f\x8f\xbf https://t.co/dmRBBWQZXc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dmRBBWQZXc', 'expanded_url': 'https://twitter.com/jlovesweather/status/1330215783746646018', 'display_url': 'twitter.com/jlovesweather/…', 'indices': [6, 29]}]}",,und
1330359660100997127,2020-11-22 03:57:14,@Bran_American @jlovesweather Lmao Bro you ON IT! 😂,b'@Bran_American @jlovesweather Lmao Bro you ON IT! \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bran_American', 'name': 'Brandon 🇺🇸', 'id': 1280948405238468611, 'id_str': '1280948405238468611', 'indices': [0, 14]}, {'screen_name': 'jlovesweather', 'name': 'Jodie', 'id': 767705881719009280, 'id_str': '767705881719009280', 'indices': [15, 29]}], 'urls': []}",,en
1330298137760632834,2020-11-21 23:52:46,@bette_oh Facts 😂🤣,b'@bette_oh Facts \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bette_oh', 'name': 'Oh Bette', 'id': 1310947830018772992, 'id_str': '1310947830018772992', 'indices': [0, 9]}], 'urls': []}",,en
1330203647582621697,2020-11-21 17:37:18,"@w8n4theharpazo I heard It does from different people, others say it doesn't bother much, I guess it depends how tender headed you are.","b""@w8n4theharpazo I heard It does from different people, others say it doesn't bother much, I guess it depends how tender headed you are.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'w8n4theharpazo', 'name': '𝓚𝓲𝓶𝓫𝓮𝓻𝓵𝔂 🎄', 'id': 1230955287357595649, 'id_str': '1230955287357595649', 'indices': [0, 15]}], 'urls': []}",,en
1330200381410975745,2020-11-21 17:24:19,@ZCL1990 Yessir!!,b'@ZCL1990 Yessir!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZCL1990', 'name': 'President-Elect Zach', 'id': 824661493702615044, 'id_str': '824661493702615044', 'indices': [0, 8]}], 'urls': []}",,en
1330198842625708034,2020-11-21 17:18:12,RT @TheOfficerTatum: America is being conditioned to believe that freedom is selfishness.,b'RT @TheOfficerTatum: America is being conditioned to believe that freedom is selfishness.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOfficerTatum', 'name': 'Brandon Tatum', 'id': 2480268229, 'id_str': '2480268229', 'indices': [3, 19]}], 'urls': []}",,en
1330198313094803458,2020-11-21 17:16:06,@youburnbro1745 ✊🏿🇺🇲🔥,b'@youburnbro1745 \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'youburnbro1745', 'name': 'youburnbro1745', 'id': 1309468519369670656, 'id_str': '1309468519369670656', 'indices': [0, 15]}], 'urls': []}",,und
1330198251212066817,2020-11-21 17:15:51,@la_trumpera Of course!,b'@la_trumpera Of course!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'la_trumpera', 'name': 'La Trumpera', 'id': 1284898460450398209, 'id_str': '1284898460450398209', 'indices': [0, 12]}], 'urls': []}",,en
1330197411793428480,2020-11-21 17:12:31,@joshmo760 🤣🤣😂😂 Appreciate it bro ✊🏿🇺🇲,b'@joshmo760 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Appreciate it bro \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x87\xba\xf0\x9f\x87\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshmo760', 'name': 'SHO NUFF', 'id': 843674895737327616, 'id_str': '843674895737327616', 'indices': [0, 10]}], 'urls': []}",,en
1330197142997229579,2020-11-21 17:11:27,"@kmf9899 Wow, that's crazy!!!","b""@kmf9899 Wow, that's crazy!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmf9899', 'name': 'Tiff', 'id': 66974544, 'id_str': '66974544', 'indices': [0, 8]}], 'urls': []}",,en
1330188878985228289,2020-11-21 16:38:37,@Princcharmin82 😂😂🤣🤣😭😭 stop hating prince!!!,b'@Princcharmin82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad stop hating prince!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [0, 15]}], 'urls': []}",,en
1330188636751589385,2020-11-21 16:37:39,@j_wingfield10 @Princcharmin82 @Terrenc09707690 @DPH_78 @DJ_Element2 LMAOOOOOOOO 🤣🤣😂😂🤣🤣 https://t.co/D5B5LdcA77,b'@j_wingfield10 @Princcharmin82 @Terrenc09707690 @DPH_78 @DJ_Element2 LMAOOOOOOOO \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/D5B5LdcA77',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j_wingfield10', 'name': 'Jennifer Wingfield', 'id': 222251933, 'id_str': '222251933', 'indices': [0, 14]}, {'screen_name': 'Princcharmin82', 'name': 'Princecharming', 'id': 1027065193476640768, 'id_str': '1027065193476640768', 'indices': [15, 30]}, {'screen_name': 'Terrenc09707690', 'name': 'Terrence Johnson', 'id': 1328061115818008577, 'id_str': '1328061115818008577', 'indices': [31, 47]}, {'screen_name': 'DPH_78', 'name': '🇺🇸🇺🇸Dr. Big Sofa, Phd. (Doug)🇺🇸🇺🇸', 'id': 136657927, 'id_str': '136657927', 'indices': [48, 55]}, {'screen_name': 'DJ_Element2', 'name': 'J ☀️', 'id': 178408274, 'id_str': '178408274', 'indices': [56, 68]}], 'urls': [], 'media': [{'id': 1330188629998776329, 'id_str': '1330188629998776329', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnXHgudXMAkTnWx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnXHgudXMAkTnWx.jpg', 'url': 'https://t.co/D5B5LdcA77', 'display_url': 'pic.twitter.com/D5B5LdcA77', 'expanded_url': 'https://twitter.com/TB_IMPACT/status/1330188636751589385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 368, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 368, 'resize': 'fit'}, 'large': {'w': 480, 'h': 368, 'resize': 'fit'}}}]}",,ht
