id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1250428813973966849,2020-04-15 14:20:35,RT @free_thinker: रिपब्लिक भारत ने MP के एक शख्स की COVID-19 से मौत की ख़बर दिखाई. बताया कि उसने अपनी ट्रैवेल हिस्ट्री छिपाई. चैनल ने जमात…,b'RT @free_thinker: \xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaa\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xa8\xe0\xa5\x87 MP \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xb6\xe0\xa4\x96\xe0\xa5\x8d\xe0\xa4\xb8 \xe0\xa4\x95\xe0\xa5\x80 COVID-19 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa5\x8c\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa4\xbc\xe0\xa4\xac\xe0\xa4\xb0 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\x88. \xe0\xa4\xac\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xbf \xe0\xa4\x89\xe0\xa4\xb8\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa5\x80 \xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x88\xe0\xa4\xb5\xe0\xa5\x87\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x9b\xe0\xa4\xbf\xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\x88. \xe0\xa4\x9a\xe0\xa5\x88\xe0\xa4\xa8\xe0\xa4\xb2 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa4\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'free_thinker', 'name': 'Pratik Sinha', 'id': 7431372, 'id_str': '7431372', 'indices': [3, 16]}], 'urls': []}",,hi
1250428467566395400,2020-04-15 14:19:13,RT @svaradarajan: Criminal Charges Against News Editor in India Must Be Dismissed | PEN America's statement on the UP police action against…,"b""RT @svaradarajan: Criminal Charges Against News Editor in India Must Be Dismissed | PEN America's statement on the UP police action against\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svaradarajan', 'name': 'Siddharth', 'id': 21014078, 'id_str': '21014078', 'indices': [3, 16]}], 'urls': []}",,en
1250427838433382401,2020-04-15 14:16:43,"RT @NirjhariSinha: Aarogya Setu has 50 million users.What will govt do with the data, make pickle when we do not have doctors &amp; hospitals i…","b'RT @NirjhariSinha: Aarogya Setu has 50 million users.What will govt do with the data, make pickle when we do not have doctors &amp; hospitals i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NirjhariSinha', 'name': 'Nirjhari Sinha', 'id': 2225403740, 'id_str': '2225403740', 'indices': [3, 17]}], 'urls': []}",,en
1250398308469821440,2020-04-15 12:19:22,"As Surat migrants protest, demand to resume MSMEs. Reason? 'Zero Covid-19 case'    https://t.co/8gKFIzYyUh","b""As Surat migrants protest, demand to resume MSMEs. Reason? 'Zero Covid-19 case'    https://t.co/8gKFIzYyUh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8gKFIzYyUh', 'expanded_url': 'https://ift.tt/3ciolL0', 'display_url': 'ift.tt/3ciolL0', 'indices': [83, 106]}]}",,en
1250262393193709569,2020-04-15 03:19:17,"Modi 'fails to address' concerns of crores of poor, downtrodden hungry masses, workers https://t.co/NIQCY6Ckka","b""Modi 'fails to address' concerns of crores of poor, downtrodden hungry masses, workers https://t.co/NIQCY6Ckka""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NIQCY6Ckka', 'expanded_url': 'https://ift.tt/2XE3nlE', 'display_url': 'ift.tt/2XE3nlE', 'indices': [87, 110]}]}",,en
1250251022565617666,2020-04-15 02:34:06,"Urban Naxals? Teltumbde, Navlakha, others being 'incarcerated' for political beliefs  https://t.co/JGrRHnjP35","b""Urban Naxals? Teltumbde, Navlakha, others being 'incarcerated' for political beliefs  https://t.co/JGrRHnjP35""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JGrRHnjP35', 'expanded_url': 'https://ift.tt/2RGY3ua', 'display_url': 'ift.tt/2RGY3ua', 'indices': [86, 109]}]}",,en
1250235963881803777,2020-04-15 01:34:16,"20% households particularly vulnerable, can't cope with India's 'intimidating' lockdown https://t.co/NCDROEpgGj","b""20% households particularly vulnerable, can't cope with India's 'intimidating' lockdown https://t.co/NCDROEpgGj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NCDROEpgGj', 'expanded_url': 'https://ift.tt/3a5Zl8p', 'display_url': 'ift.tt/3a5Zl8p', 'indices': [88, 111]}]}",,en
1249918842232614912,2020-04-14 04:34:09,Starvation deaths as 33% poor devoid of food security: Demand to universalize PDS https://t.co/nCVFoGuX2a,b'Starvation deaths as 33% poor devoid of food security: Demand to universalize PDS https://t.co/nCVFoGuX2a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nCVFoGuX2a', 'expanded_url': 'https://ift.tt/2yYI6ce', 'display_url': 'ift.tt/2yYI6ce', 'indices': [82, 105]}]}",,en
1249888612713467906,2020-04-14 02:34:01,Govt of India 'using' Covid-19 crisis to put in place anti-worker measures: Central TUs https://t.co/iQiAkF3CaD,"b""Govt of India 'using' Covid-19 crisis to put in place anti-worker measures: Central TUs https://t.co/iQiAkF3CaD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iQiAkF3CaD', 'expanded_url': 'https://ift.tt/2RDoP6G', 'display_url': 'ift.tt/2RDoP6G', 'indices': [88, 111]}]}",,en
1249873584467607559,2020-04-14 01:34:18,Whither healthcare? Lockdown causing 'major concerns' for poor pregnant women  https://t.co/YFKUU9BnpW,"b""Whither healthcare? Lockdown causing 'major concerns' for poor pregnant women  https://t.co/YFKUU9BnpW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YFKUU9BnpW', 'expanded_url': 'https://ift.tt/2RAY1DR', 'display_url': 'ift.tt/2RAY1DR', 'indices': [79, 102]}]}",,en
1249690118207594497,2020-04-13 13:25:16,"RT @ShekharGupta: एम्स-आरएमएल समेत 4 रेजिडेंट डॉक्टर्स एसोसिएशन ने पीएम केयर्स फंड में पैसे देने से किया मना

@ThePrintHindi के संवाददाता त…",b'RT @ShekharGupta: \xe0\xa4\x8f\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb8-\xe0\xa4\x86\xe0\xa4\xb0\xe0\xa4\x8f\xe0\xa4\xae\xe0\xa4\x8f\xe0\xa4\xb2 \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xa4 4 \xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa1\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x9f \xe0\xa4\xa1\xe0\xa5\x89\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb8 \xe0\xa4\x8f\xe0\xa4\xb8\xe0\xa5\x8b\xe0\xa4\xb8\xe0\xa4\xbf\xe0\xa4\x8f\xe0\xa4\xb6\xe0\xa4\xa8 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa5\x80\xe0\xa4\x8f\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\xaf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb8 \xe0\xa4\xab\xe0\xa4\x82\xe0\xa4\xa1 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa5\x88\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xae\xe0\xa4\xa8\xe0\xa4\xbe\n\n@ThePrintHindi \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xa6\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xa4\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShekharGupta', 'name': 'Shekhar Gupta', 'id': 2574072036, 'id_str': '2574072036', 'indices': [3, 16]}, {'screen_name': 'ThePrintHindi', 'name': 'ThePrintHindi', 'id': 1061931915471609856, 'id_str': '1061931915471609856', 'indices': [110, 124]}], 'urls': []}",,hi
1249687548856655873,2020-04-13 13:15:04,RT @jigneshmevani80: History will remember April 14 2020 as one of the darkest days when leading public intellectual and Dalit activist Dr.…,b'RT @jigneshmevani80: History will remember April 14 2020 as one of the darkest days when leading public intellectual and Dalit activist Dr.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jigneshmevani80', 'name': 'Jignesh Mevani', 'id': 761266874696867840, 'id_str': '761266874696867840', 'indices': [3, 19]}], 'urls': []}",,en
1249526326626836480,2020-04-13 02:34:26,"India's health workers have no legal right for their protection, regrets NGO network https://t.co/Kjh6iisEa6","b""India's health workers have no legal right for their protection, regrets NGO network https://t.co/Kjh6iisEa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kjh6iisEa6', 'expanded_url': 'https://ift.tt/3b3YXIR', 'display_url': 'ift.tt/3b3YXIR', 'indices': [85, 108]}]}",,en
1249526323288162304,2020-04-13 02:34:25,"Insult to Ambedkar's legacy: Political activists on order to arrest Teltumbde, Navlakha https://t.co/7GPtyZwG0A","b""Insult to Ambedkar's legacy: Political activists on order to arrest Teltumbde, Navlakha https://t.co/7GPtyZwG0A""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7GPtyZwG0A', 'expanded_url': 'https://ift.tt/2V2CZ33', 'display_url': 'ift.tt/2V2CZ33', 'indices': [88, 111]}]}",,en
1249511178256224257,2020-04-13 01:34:14,"Lockdown effect: Surat's 10 lakh migrant workers 'lose' Rs 9,000 per month each https://t.co/FBK15AthRP","b""Lockdown effect: Surat's 10 lakh migrant workers 'lose' Rs 9,000 per month each https://t.co/FBK15AthRP""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FBK15AthRP', 'expanded_url': 'https://ift.tt/3b4G7RP', 'display_url': 'ift.tt/3b4G7RP', 'indices': [80, 103]}]}",,en
1249496051771412486,2020-04-13 00:34:07,No essential items in remote Saurashtra villages; workers 'at risk' at top private port https://t.co/A8M8Y7Q3gk,"b""No essential items in remote Saurashtra villages; workers 'at risk' at top private port https://t.co/A8M8Y7Q3gk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A8M8Y7Q3gk', 'expanded_url': 'https://ift.tt/39XqcmY', 'display_url': 'ift.tt/39XqcmY', 'indices': [88, 111]}]}",,en
1249284663920771073,2020-04-12 10:34:09,Muslims punished though Tablighi Jamat enjoys 'good Muslim' tag from BJP-RSS https://t.co/FzZRZu4OiP,"b""Muslims punished though Tablighi Jamat enjoys 'good Muslim' tag from BJP-RSS https://t.co/FzZRZu4OiP""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FzZRZu4OiP', 'expanded_url': 'https://ift.tt/2JWMhHw', 'display_url': 'ift.tt/2JWMhHw', 'indices': [77, 100]}]}",,en
1249184442641457153,2020-04-12 03:55:54,"RT @pbhushan1: 56"" first exported our #hydroxychroloquine to the US on Trump's pressure, despite our hospitals needing it; &amp; now allows tes…","b'RT @pbhushan1: 56"" first exported our #hydroxychroloquine to the US on Trump\'s pressure, despite our hospitals needing it; &amp; now allows tes\xe2\x80\xa6'","{'hashtags': [{'text': 'hydroxychroloquine', 'indices': [38, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pbhushan1', 'name': 'Prashant Bhushan', 'id': 2284802828, 'id_str': '2284802828', 'indices': [3, 13]}], 'urls': []}",,en
1249179007951740931,2020-04-12 03:34:18,"Plea to release rights leader Dr Saibaba, in Nagpur solitary cell with serious ailments https://t.co/WWAN4CkDsv","b'Plea to release rights leader Dr Saibaba, in Nagpur solitary cell with serious ailments https://t.co/WWAN4CkDsv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WWAN4CkDsv', 'expanded_url': 'https://ift.tt/2VlLAgn', 'display_url': 'ift.tt/2VlLAgn', 'indices': [88, 111]}]}",,en
1249164398385651715,2020-04-12 02:36:15,RT @IndiaSpend: Rajasthan’s #Bhilwara is being held up as an example for successfully dealing with #COVID19. @govindethiraj speaks to Rajan…,b'RT @IndiaSpend: Rajasthan\xe2\x80\x99s #Bhilwara is being held up as an example for successfully dealing with #COVID19. @govindethiraj speaks to Rajan\xe2\x80\xa6',"{'hashtags': [{'text': 'Bhilwara', 'indices': [28, 37]}, {'text': 'COVID19', 'indices': [99, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'IndiaSpend', 'name': 'IndiaSpend', 'id': 274606076, 'id_str': '274606076', 'indices': [3, 14]}, {'screen_name': 'govindethiraj', 'name': 'Govindraj Ethiraj', 'id': 37589601, 'id_str': '37589601', 'indices': [109, 123]}], 'urls': []}",,en
1249164143376183297,2020-04-12 02:35:14,"Contrast this... One minority can pray, another gets police action
https://t.co/ElHCSHQpvO https://t.co/gP308XhRHb","b'Contrast this... One minority can pray, another gets police action\nhttps://t.co/ElHCSHQpvO https://t.co/gP308XhRHb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ElHCSHQpvO', 'expanded_url': 'https://twitter.com/DeshGujarat/status/1249148462823858177?s=20', 'display_url': 'twitter.com/DeshGujarat/st…', 'indices': [67, 90]}, {'url': 'https://t.co/gP308XhRHb', 'expanded_url': 'https://twitter.com/zoo_bear/status/1248856383929217024', 'display_url': 'twitter.com/zoo_bear/statu…', 'indices': [91, 114]}]}",,en
1249163184348508169,2020-04-12 02:31:26,"RT @rajivshahj: Indian corporates, PSUs burning midnight oil to 'wriggle out' of prior commitments https://t.co/siQWdTu2hz","b""RT @rajivshahj: Indian corporates, PSUs burning midnight oil to 'wriggle out' of prior commitments https://t.co/siQWdTu2hz""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/siQWdTu2hz', 'expanded_url': 'https://ift.tt/2JUdHxY', 'display_url': 'ift.tt/2JUdHxY', 'indices': [99, 122]}]}",,en
1249163159350456320,2020-04-12 02:31:20,"RT @rajivshahj: Take-home rations not being distributed in Jharkhand's 64% anganwadis, 36% schools  https://t.co/UUtyan2hw3","b""RT @rajivshahj: Take-home rations not being distributed in Jharkhand's 64% anganwadis, 36% schools  https://t.co/UUtyan2hw3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rajivshahj', 'name': 'Rajiv Shah', 'id': 2941390885, 'id_str': '2941390885', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/UUtyan2hw3', 'expanded_url': 'https://ift.tt/3ch6BzP', 'display_url': 'ift.tt/3ch6BzP', 'indices': [100, 123]}]}",,en
1249162561074991105,2020-04-12 02:28:57,"RT @JagdeepChhokar: Doctors want their donations used to purchase PPE rather than being donated to PM-CARES.
AIIMS Resident Doctors' Associ…","b""RT @JagdeepChhokar: Doctors want their donations used to purchase PPE rather than being donated to PM-CARES.\nAIIMS Resident Doctors' Associ\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JagdeepChhokar', 'name': 'Jagdeep Chhokar', 'id': 4612661720, 'id_str': '4612661720', 'indices': [3, 18]}], 'urls': []}",,en
1249158806090780676,2020-04-12 02:14:02,"Take-home rations not being distributed in Jharkhand's 64% anganwadis, 36% schools  https://t.co/WPcy4qyJNa","b""Take-home rations not being distributed in Jharkhand's 64% anganwadis, 36% schools  https://t.co/WPcy4qyJNa""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WPcy4qyJNa', 'expanded_url': 'https://ift.tt/3ch6BzP', 'display_url': 'ift.tt/3ch6BzP', 'indices': [84, 107]}]}",,en
1249143736233320450,2020-04-12 01:14:09,"Indian corporates, PSUs burning midnight oil to 'wriggle out' of prior commitments https://t.co/GFRxtrBxeR","b""Indian corporates, PSUs burning midnight oil to 'wriggle out' of prior commitments https://t.co/GFRxtrBxeR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GFRxtrBxeR', 'expanded_url': 'https://ift.tt/2JUdHxY', 'display_url': 'ift.tt/2JUdHxY', 'indices': [83, 106]}]}",,en
1249143733611909121,2020-04-12 01:14:08,India’s civil society role 'critical' as lockdown begins to impact rural poor in a big way https://t.co/seKEks8MWe,"b""India\xe2\x80\x99s civil society role 'critical' as lockdown begins to impact rural poor in a big way https://t.co/seKEks8MWe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/seKEks8MWe', 'expanded_url': 'https://ift.tt/3c38pMC', 'display_url': 'ift.tt/3c38pMC', 'indices': [91, 114]}]}",,en
1248977683800903685,2020-04-11 14:14:19,"Despite circular, 'no provision' of midday meal for Gujarat children for April https://t.co/jFJwFGA6FN","b""Despite circular, 'no provision' of midday meal for Gujarat children for April https://t.co/jFJwFGA6FN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jFJwFGA6FN', 'expanded_url': 'https://ift.tt/2JVl5Jc', 'display_url': 'ift.tt/2JVl5Jc', 'indices': [79, 102]}]}",,en
1248932369324793856,2020-04-11 11:14:15,How hate factory 'swamped' Indian middle class attitudes as millions suffered https://t.co/yuz876NzC5,"b""How hate factory 'swamped' Indian middle class attitudes as millions suffered https://t.co/yuz876NzC5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yuz876NzC5', 'expanded_url': 'https://ift.tt/3b0SZbJ', 'display_url': 'ift.tt/3b0SZbJ', 'indices': [78, 101]}]}",,en
1248817650181885952,2020-04-11 03:38:24,"RT @sagarikaghose: No, fighting a pandemic is not like fighting a war. It does not require top down command, instead it demands participato…","b'RT @sagarikaghose: No, fighting a pandemic is not like fighting a war. It does not require top down command, instead it demands participato\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sagarikaghose', 'name': 'Sagarika Ghose', 'id': 56312411, 'id_str': '56312411', 'indices': [3, 17]}], 'urls': []}",,en
1248811521809027077,2020-04-11 03:14:03,No list? Gujarat govt 'delaying' payment of cash benefit to construction workers https://t.co/54Q52AXRzb,"b""No list? Gujarat govt 'delaying' payment of cash benefit to construction workers https://t.co/54Q52AXRzb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/54Q52AXRzb', 'expanded_url': 'https://ift.tt/2V1Ujpc', 'display_url': 'ift.tt/2V1Ujpc', 'indices': [81, 104]}]}",,en
1248811003355095041,2020-04-11 03:11:59,"Counterview: COVID-19: Despite Niti Aayog directions, Gujarat g... https://t.co/H605T8yQwj","b'Counterview: COVID-19: Despite Niti Aayog directions, Gujarat g... https://t.co/H605T8yQwj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/H605T8yQwj', 'expanded_url': 'https://www.counterview.net/2020/04/covid-19-despite-niti-aayog-directions.html?spref=tw', 'display_url': 'counterview.net/2020/04/covid-…', 'indices': [67, 90]}]}",,en
1248796465830526978,2020-04-11 02:14:13,"Bonded labour, human trafficking: India's 39 crore unorganized labour 'vulnerable'  https://t.co/YL2IV5nveB","b""Bonded labour, human trafficking: India's 39 crore unorganized labour 'vulnerable'  https://t.co/YL2IV5nveB""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YL2IV5nveB', 'expanded_url': 'https://ift.tt/3ebs4fd', 'display_url': 'ift.tt/3ebs4fd', 'indices': [84, 107]}]}",,en
