id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336499986444509185,2020-12-09 02:36:42,Sorry MCU Aunt May... Happy is happy with his new partner. https://t.co/4qHk1KSgeX,b'Sorry MCU Aunt May... Happy is happy with his new partner. https://t.co/4qHk1KSgeX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336499983068094464, 'id_str': '1336499983068094464', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Eowzp00W4AAD5W6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eowzp00W4AAD5W6.jpg', 'url': 'https://t.co/4qHk1KSgeX', 'display_url': 'pic.twitter.com/4qHk1KSgeX', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1336499986444509185/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 449, 'h': 299, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 449, 'h': 299, 'resize': 'fit'}, 'medium': {'w': 449, 'h': 299, 'resize': 'fit'}}}]}",,en
1336497767821217792,2020-12-09 02:27:53,"Me, when I lie https://t.co/dpx3lXqrwR","b'Me, when I lie https://t.co/dpx3lXqrwR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dpx3lXqrwR', 'expanded_url': 'https://twitter.com/TheOfficerTatum/status/1336496640161509376', 'display_url': 'twitter.com/TheOfficerTatu…', 'indices': [15, 38]}]}",,en
1336495895609815047,2020-12-09 02:20:27,@FettSpider @AerithsCouch Owning people has been illegal since...,b'@FettSpider @AerithsCouch Owning people has been illegal since...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [0, 11]}, {'screen_name': 'AerithsCouch', 'name': 'Artemis', 'id': 1309965778712752128, 'id_str': '1309965778712752128', 'indices': [12, 25]}], 'urls': []}",,en
1336495350098571264,2020-12-09 02:18:17,@TheOnlyHawkguy @FettSpider @ch1mera_ant Yes way,b'@TheOnlyHawkguy @FettSpider @ch1mera_ant Yes way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOnlyHawkguy', 'name': '☕️Trae🏹', 'id': 1111302687612641283, 'id_str': '1111302687612641283', 'indices': [0, 15]}, {'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [16, 27]}, {'screen_name': 'ch1mera_ant', 'name': 'WAFT HATE ACCOUNT', 'id': 1179548608502403073, 'id_str': '1179548608502403073', 'indices': [28, 40]}], 'urls': []}",,en
1336495118803668994,2020-12-09 02:17:21,@ch1mera_ant @FettSpider Oh really?,b'@ch1mera_ant @FettSpider Oh really?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ch1mera_ant', 'name': 'WAFT HATE ACCOUNT', 'id': 1179548608502403073, 'id_str': '1179548608502403073', 'indices': [0, 12]}, {'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [13, 24]}], 'urls': []}",,en
1336495017398050816,2020-12-09 02:16:57,@FettSpider @ch1mera_ant Idk what he’s from,b'@FettSpider @ch1mera_ant Idk what he\xe2\x80\x99s from',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [0, 11]}, {'screen_name': 'ch1mera_ant', 'name': 'WAFT HATE ACCOUNT', 'id': 1179548608502403073, 'id_str': '1179548608502403073', 'indices': [12, 24]}], 'urls': []}",,en
1336494620465885185,2020-12-09 02:15:23,@ch1mera_ant @FettSpider Fett... Why did you curse me with this tweet?,b'@ch1mera_ant @FettSpider Fett... Why did you curse me with this tweet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ch1mera_ant', 'name': 'WAFT HATE ACCOUNT', 'id': 1179548608502403073, 'id_str': '1179548608502403073', 'indices': [0, 12]}, {'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [13, 24]}], 'urls': []}",,en
1336493887653883904,2020-12-09 02:12:28,@AlterbrapYT No ur not,b'@AlterbrapYT No ur not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlterbrapYT', 'name': 'Alterbrap (Merry Christmas🎄)', 'id': 1167496293066969088, 'id_str': '1167496293066969088', 'indices': [0, 12]}], 'urls': []}",,en
1336493731944525830,2020-12-09 02:11:51,@FettSpider @AerithsCouch No 😞,b'@FettSpider @AerithsCouch No \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FettSpider', 'name': '👻Arach-Fett🕷| Jojo’s stan', 'id': 917576936330842114, 'id_str': '917576936330842114', 'indices': [0, 11]}, {'screen_name': 'AerithsCouch', 'name': 'Artemis', 'id': 1309965778712752128, 'id_str': '1309965778712752128', 'indices': [12, 25]}], 'urls': []}",,und
1336488433418690560,2020-12-09 01:50:47,RT @Alex27Dee: Wild how you didn’t give credit to the artist https://t.co/BcWuxS7uTw,b'RT @Alex27Dee: Wild how you didn\xe2\x80\x99t give credit to the artist https://t.co/BcWuxS7uTw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alex27Dee', 'name': 'Des 10', 'id': 1137464451068760064, 'id_str': '1137464451068760064', 'indices': [3, 13]}], 'urls': []}",,en
1336488245404856325,2020-12-09 01:50:03,@K1ttenOfBorg @puddinandrotten Sameee,b'@K1ttenOfBorg @puddinandrotten Sameee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'K1ttenOfBorg', 'name': 'Natalie☃️', 'id': 2855561666, 'id_str': '2855561666', 'indices': [0, 13]}, {'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [14, 30]}], 'urls': []}",,en
1336487937475817472,2020-12-09 01:48:49,@puddinandrotten @K1ttenOfBorg Go back to thirst tweeting you weird mf ‘Looking for someone to play with’ EW. Weird Mf.,b'@puddinandrotten @K1ttenOfBorg Go back to thirst tweeting you weird mf \xe2\x80\x98Looking for someone to play with\xe2\x80\x99 EW. Weird Mf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'K1ttenOfBorg', 'name': 'Natalie☃️', 'id': 2855561666, 'id_str': '2855561666', 'indices': [17, 30]}], 'urls': []}",,en
1336487829568942082,2020-12-09 01:48:23,"@puddinandrotten @K1ttenOfBorg So yeah, you’re full of it. Get help, sweetie.","b'@puddinandrotten @K1ttenOfBorg So yeah, you\xe2\x80\x99re full of it. Get help, sweetie.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'K1ttenOfBorg', 'name': 'Natalie☃️', 'id': 2855561666, 'id_str': '2855561666', 'indices': [17, 30]}], 'urls': []}",,en
1336487617173594115,2020-12-09 01:47:33,"@puddinandrotten @K1ttenOfBorg HURRR ‘TOXIC’ HURRR. Why would he attack someone for liking something he also likes, numbskull","b'@puddinandrotten @K1ttenOfBorg HURRR \xe2\x80\x98TOXIC\xe2\x80\x99 HURRR. Why would he attack someone for liking something he also likes, numbskull'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'K1ttenOfBorg', 'name': 'Natalie☃️', 'id': 2855561666, 'id_str': '2855561666', 'indices': [17, 30]}], 'urls': []}",,en
1336487476953694209,2020-12-09 01:46:59,@puddinandrotten @K1ttenOfBorg Why would he attack someone for liking something he likes? Use your limited brain.,b'@puddinandrotten @K1ttenOfBorg Why would he attack someone for liking something he likes? Use your limited brain.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'K1ttenOfBorg', 'name': 'Natalie☃️', 'id': 2855561666, 'id_str': '2855561666', 'indices': [17, 30]}], 'urls': []}",,en
1336487375900467201,2020-12-09 01:46:35,@TheSandersSimp oh... still dumb,b'@TheSandersSimp oh... still dumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSandersSimp', 'name': 'Nic Is Being Festive The Boys | BLM', 'id': 933735825241722880, 'id_str': '933735825241722880', 'indices': [0, 15]}], 'urls': []}",,en
1336487300956631041,2020-12-09 01:46:17,@puddinandrotten @K1ttenOfBorg Sorry you’re too dumb to get that sweetie,b'@puddinandrotten @K1ttenOfBorg Sorry you\xe2\x80\x99re too dumb to get that sweetie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'K1ttenOfBorg', 'name': 'Natalie☃️', 'id': 2855561666, 'id_str': '2855561666', 'indices': [17, 30]}], 'urls': []}",,en
1336486750278053893,2020-12-09 01:44:06,@puddinandrotten @K1ttenOfBorg Saying he dropped off as in his views went down. Dumb mf.,b'@puddinandrotten @K1ttenOfBorg Saying he dropped off as in his views went down. Dumb mf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'K1ttenOfBorg', 'name': 'Natalie☃️', 'id': 2855561666, 'id_str': '2855561666', 'indices': [17, 30]}], 'urls': []}",,en
1336486570501808129,2020-12-09 01:43:23,Remember when Charles Xavier blew up and put his mind in a body that looked exactly like his one and was also disabled like his one?,b'Remember when Charles Xavier blew up and put his mind in a body that looked exactly like his one and was also disabled like his one?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336486218620612608,2020-12-09 01:41:59,@puddinandrotten @K1ttenOfBorg In fact... Morris likes Star Wars? Are you okay?,b'@puddinandrotten @K1ttenOfBorg In fact... Morris likes Star Wars? Are you okay?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'K1ttenOfBorg', 'name': 'Natalie☃️', 'id': 2855561666, 'id_str': '2855561666', 'indices': [17, 30]}], 'urls': []}",,en
1336486060185022465,2020-12-09 01:41:22,@puddinandrotten @K1ttenOfBorg Except he wasn’t coming for him for liking something...,b'@puddinandrotten @K1ttenOfBorg Except he wasn\xe2\x80\x99t coming for him for liking something...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'K1ttenOfBorg', 'name': 'Natalie☃️', 'id': 2855561666, 'id_str': '2855561666', 'indices': [17, 30]}], 'urls': []}",,en
1336485442733150208,2020-12-09 01:38:54,@puddinandrotten @K1ttenOfBorg @DrawingMJ they’re claiming you’re attacking him for liking Star Wars lmfao,b'@puddinandrotten @K1ttenOfBorg @DrawingMJ they\xe2\x80\x99re claiming you\xe2\x80\x99re attacking him for liking Star Wars lmfao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'K1ttenOfBorg', 'name': 'Natalie☃️', 'id': 2855561666, 'id_str': '2855561666', 'indices': [17, 30]}, {'screen_name': 'DrawingMJ', 'name': 'Morris 🦇\U0001f9a7💯| ❓0❓❓|', 'id': 1214789615762202624, 'id_str': '1214789615762202624', 'indices': [31, 41]}], 'urls': []}",,en
1336485225409507331,2020-12-09 01:38:03,"@puddinandrotten @K1ttenOfBorg Sure it was, if that’s how you took that you’re not very bright.","b'@puddinandrotten @K1ttenOfBorg Sure it was, if that\xe2\x80\x99s how you took that you\xe2\x80\x99re not very bright.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'K1ttenOfBorg', 'name': 'Natalie☃️', 'id': 2855561666, 'id_str': '2855561666', 'indices': [17, 30]}], 'urls': []}",,en
1336484773552918528,2020-12-09 01:36:15,"@puddinandrotten @K1ttenOfBorg Morris never said he couldn’t LMFAOO, yet I’m the one who can’t read 😂 BRUHHHH","b'@puddinandrotten @K1ttenOfBorg Morris never said he couldn\xe2\x80\x99t LMFAOO, yet I\xe2\x80\x99m the one who can\xe2\x80\x99t read \xf0\x9f\x98\x82 BRUHHHH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'K1ttenOfBorg', 'name': 'Natalie☃️', 'id': 2855561666, 'id_str': '2855561666', 'indices': [17, 30]}], 'urls': []}",,en
1336484149817905154,2020-12-09 01:33:46,@MrFronky Cuz you’re epic,b'@MrFronky Cuz you\xe2\x80\x99re epic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrFronky', 'name': 'Frankie\U0001f9c3', 'id': 1162897853670416384, 'id_str': '1162897853670416384', 'indices': [0, 9]}], 'urls': []}",,en
1336484087792603137,2020-12-09 01:33:31,"@puddinandrotten @K1ttenOfBorg Okay, keep to weird thirst posting or whatever your weird ass does... Cuz arguing isn’t your strong suit, sweetie","b'@puddinandrotten @K1ttenOfBorg Okay, keep to weird thirst posting or whatever your weird ass does... Cuz arguing isn\xe2\x80\x99t your strong suit, sweetie'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'K1ttenOfBorg', 'name': 'Natalie☃️', 'id': 2855561666, 'id_str': '2855561666', 'indices': [17, 30]}], 'urls': []}",,en
1336483813233479682,2020-12-09 01:32:26,‘💀💀💀 literally that stupid ass energy’ https://t.co/PT4Wxfdlo1 https://t.co/IMJTWu59Y5,b'\xe2\x80\x98\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 literally that stupid ass energy\xe2\x80\x99 https://t.co/PT4Wxfdlo1 https://t.co/IMJTWu59Y5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PT4Wxfdlo1', 'expanded_url': 'https://twitter.com/puddinandrotten/status/1336483438287859713', 'display_url': 'twitter.com/puddinandrotte…', 'indices': [39, 62]}], 'media': [{'id': 1336483805675352068, 'id_str': '1336483805675352068', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eowk8LVXcAQ3T0i.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eowk8LVXcAQ3T0i.jpg', 'url': 'https://t.co/IMJTWu59Y5', 'display_url': 'pic.twitter.com/IMJTWu59Y5', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1336483813233479682/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,en
1336483494856445952,2020-12-09 01:31:10,@puddinandrotten @K1ttenOfBorg ‘Oh big brain on this one guys.’ https://t.co/A5WZLk4Ma6,b'@puddinandrotten @K1ttenOfBorg \xe2\x80\x98Oh big brain on this one guys.\xe2\x80\x99 https://t.co/A5WZLk4Ma6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'K1ttenOfBorg', 'name': 'Natalie☃️', 'id': 2855561666, 'id_str': '2855561666', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1336483487155675136, 'id_str': '1336483487155675136', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EowkpowW4AAHKix.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EowkpowW4AAHKix.jpg', 'url': 'https://t.co/A5WZLk4Ma6', 'display_url': 'pic.twitter.com/A5WZLk4Ma6', 'expanded_url': 'https://twitter.com/SonicsOnlyFans/status/1336483494856445952/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 124, 'resize': 'fit'}, 'small': {'w': 220, 'h': 124, 'resize': 'fit'}, 'large': {'w': 220, 'h': 124, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}}}]}",,en
1336483340296351745,2020-12-09 01:30:33,"@puddinandrotten @DrawingMJ Either way it’s irrelevant to Morris liking a character, you dumb mf","b'@puddinandrotten @DrawingMJ Either way it\xe2\x80\x99s irrelevant to Morris liking a character, you dumb mf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'DrawingMJ', 'name': 'Morris 🦇\U0001f9a7💯| ❓0❓❓|', 'id': 1214789615762202624, 'id_str': '1214789615762202624', 'indices': [17, 27]}], 'urls': []}",,en
1336482525544386561,2020-12-09 01:27:19,@puddinandrotten @DrawingMJ He literally is though.,b'@puddinandrotten @DrawingMJ He literally is though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'DrawingMJ', 'name': 'Morris 🦇\U0001f9a7💯| ❓0❓❓|', 'id': 1214789615762202624, 'id_str': '1214789615762202624', 'indices': [17, 27]}], 'urls': []}",,en
1336482390168965123,2020-12-09 01:26:47,"@puddinandrotten @DrawingMJ Bobba Fett is still dead and Morris liking Battinson is irrelevant, sweetie.","b'@puddinandrotten @DrawingMJ Bobba Fett is still dead and Morris liking Battinson is irrelevant, sweetie.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'DrawingMJ', 'name': 'Morris 🦇\U0001f9a7💯| ❓0❓❓|', 'id': 1214789615762202624, 'id_str': '1214789615762202624', 'indices': [17, 27]}], 'urls': []}",,en
1336482185939996673,2020-12-09 01:25:58,@puddinandrotten @DrawingMJ Him liking Battinson has nothing to do with Bobba Fett being dead.,b'@puddinandrotten @DrawingMJ Him liking Battinson has nothing to do with Bobba Fett being dead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'DrawingMJ', 'name': 'Morris 🦇\U0001f9a7💯| ❓0❓❓|', 'id': 1214789615762202624, 'id_str': '1214789615762202624', 'indices': [17, 27]}], 'urls': []}",,en
1336482036664635393,2020-12-09 01:25:22,@puddinandrotten @DrawingMJ This is what happens when you’re dense af and just run your mouth without making any sense,b'@puddinandrotten @DrawingMJ This is what happens when you\xe2\x80\x99re dense af and just run your mouth without making any sense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'DrawingMJ', 'name': 'Morris 🦇\U0001f9a7💯| ❓0❓❓|', 'id': 1214789615762202624, 'id_str': '1214789615762202624', 'indices': [17, 27]}], 'urls': []}",,en
1336481602310901760,2020-12-09 01:23:39,@puddinandrotten @DrawingMJ How is him liking Battinson got to do anything with ‘letting him live’ you stans are weird af,b'@puddinandrotten @DrawingMJ How is him liking Battinson got to do anything with \xe2\x80\x98letting him live\xe2\x80\x99 you stans are weird af',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'puddinandrotten', 'name': 'Harely Quinn', 'id': 1335546936234029057, 'id_str': '1335546936234029057', 'indices': [0, 16]}, {'screen_name': 'DrawingMJ', 'name': 'Morris 🦇\U0001f9a7💯| ❓0❓❓|', 'id': 1214789615762202624, 'id_str': '1214789615762202624', 'indices': [17, 27]}], 'urls': []}",,en
