id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313371584917237761,2020-10-06 06:52:41,"~First boyfriend look material

IG📸:@FirstLoveofc_
#FirstFunny #First_Chalongrat #เฟริสท์ #FirstLoveIsU https://t.co/uZDXuMSrtb https://t.co/Cp9HoVEJQx",b'~First boyfriend look material\n\nIG\xf0\x9f\x93\xb8:@FirstLoveofc_\n#FirstFunny #First_Chalongrat #\xe0\xb9\x80\xe0\xb8\x9f\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\xaa\xe0\xb8\x97\xe0\xb9\x8c #FirstLoveIsU https://t.co/uZDXuMSrtb https://t.co/Cp9HoVEJQx',"{'hashtags': [{'text': 'FirstFunny', 'indices': [51, 62]}, {'text': 'First_Chalongrat', 'indices': [63, 80]}, {'text': 'เฟริสท์', 'indices': [81, 89]}, {'text': 'FirstLoveIsU', 'indices': [90, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FirstLoveofc_', 'name': 'FirstLove Official', 'id': 1297490972041854976, 'id_str': '1297490972041854976', 'indices': [36, 50]}], 'urls': [{'url': 'https://t.co/uZDXuMSrtb', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1313369795652317185/photo/1', 'display_url': 'pic.twitter.com/uZDXuMSrtb', 'indices': [104, 127]}], 'media': [{'id': 1313371560816721920, 'id_str': '1313371560816721920', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/media/EjoIedyUwAA8LbI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjoIedyUwAA8LbI.jpg', 'url': 'https://t.co/Cp9HoVEJQx', 'display_url': 'pic.twitter.com/Cp9HoVEJQx', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1313371584917237761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1122, 'resize': 'fit'}, 'large': {'w': 900, 'h': 1122, 'resize': 'fit'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}}}]}",,en
1313340986504880129,2020-10-06 04:51:06,"RT @TitleTanatornPH: The Gang #CustomizeYourKiehls
📍Siam Paragon 🧡🙌🏻 [5.10.2020]

📸: @Sixsuperstars

@Titletnt @jame_pphat @jaestsx @firstf…",b'RT @TitleTanatornPH: The Gang #CustomizeYourKiehls\n\xf0\x9f\x93\x8dSiam Paragon \xf0\x9f\xa7\xa1\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb [5.10.2020]\n\n\xf0\x9f\x93\xb8: @Sixsuperstars\n\n@Titletnt @jame_pphat @jaestsx @firstf\xe2\x80\xa6',"{'hashtags': [{'text': 'CustomizeYourKiehls', 'indices': [30, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TitleTanatornPH', 'name': 'Title Tanatorn Philippines 🇵🇭', 'id': 1284475405676670976, 'id_str': '1284475405676670976', 'indices': [3, 19]}, {'screen_name': 'Sixsuperstars', 'name': 'Alex Sinthuyon', 'id': 2424856664, 'id_str': '2424856664', 'indices': [85, 99]}, {'screen_name': 'Titletnt', 'name': 'TITLE', 'id': 857099533863575553, 'id_str': '857099533863575553', 'indices': [101, 110]}, {'screen_name': 'jame_pphat', 'name': 'JAMEPHAT', 'id': 3233098022, 'id_str': '3233098022', 'indices': [111, 122]}, {'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [123, 131]}], 'urls': []}",,en
1313103921565450240,2020-10-05 13:09:05,"RT @TitleTanatornPH: Looking so fine and bright 🧡✨🙈
📍 Siam Paragon

📸: @ZaanookJukkroww

@Titletnt @jame_pphat @jaestsx @firstfh5 #Titletnt…",b'RT @TitleTanatornPH: Looking so fine and bright \xf0\x9f\xa7\xa1\xe2\x9c\xa8\xf0\x9f\x99\x88\n\xf0\x9f\x93\x8d Siam Paragon\n\n\xf0\x9f\x93\xb8: @ZaanookJukkroww\n\n@Titletnt @jame_pphat @jaestsx @firstfh5 #Titletnt\xe2\x80\xa6',"{'hashtags': [{'text': 'Titletnt', 'indices': [130, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TitleTanatornPH', 'name': 'Title Tanatorn Philippines 🇵🇭', 'id': 1284475405676670976, 'id_str': '1284475405676670976', 'indices': [3, 19]}, {'screen_name': 'ZaanookJukkroww', 'name': 'Zaanook Jukkroww', 'id': 2686629306, 'id_str': '2686629306', 'indices': [71, 87]}, {'screen_name': 'Titletnt', 'name': 'TITLE', 'id': 857099533863575553, 'id_str': '857099533863575553', 'indices': [89, 98]}, {'screen_name': 'jame_pphat', 'name': 'JAMEPHAT', 'id': 3233098022, 'id_str': '3233098022', 'indices': [99, 110]}, {'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [111, 119]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [120, 129]}], 'urls': []}",,en
1313021243570839552,2020-10-05 07:40:33,"@jaafirstlove Now, you can also use it anytime! 😁💖💖💖","b'@jaafirstlove Now, you can also use it anytime! \xf0\x9f\x98\x81\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaafirstlove', 'name': 'yaa ✨', 'id': 1266735239843348482, 'id_str': '1266735239843348482', 'indices': [0, 13]}], 'urls': []}",,en
1313019025736101888,2020-10-05 07:31:45,@jaafirstlove We got you! 🧡 https://t.co/20fnzARrbz,b'@jaafirstlove We got you! \xf0\x9f\xa7\xa1 https://t.co/20fnzARrbz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaafirstlove', 'name': 'yaa ✨', 'id': 1266735239843348482, 'id_str': '1266735239843348482', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1313018706218246144, 'id_str': '1313018706218246144', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjjHjn-U4AA-Awe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjjHjn-U4AA-Awe.jpg', 'url': 'https://t.co/20fnzARrbz', 'display_url': 'pic.twitter.com/20fnzARrbz', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1313019025736101888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 358, 'h': 358, 'resize': 'fit'}, 'large': {'w': 358, 'h': 358, 'resize': 'fit'}, 'medium': {'w': 358, 'h': 358, 'resize': 'fit'}}}]}",,en
1312983978987515904,2020-10-05 05:12:29,"~Hey, guys! If you want some First GIF, we have some for you to use. Just click the link below! 😁💖

📌https://t.co/76kIcjgX7W

#FirstFunny #First_Chalongrat #เฟริสท์ #FirstLoveIsU #TharnTypeTheSeriesSS2 #TharnTypeSS2NewCast @firstfh5 @FirstLoveofc_ 🧡 https://t.co/vkeLJqEEzO","b'~Hey, guys! If you want some First GIF, we have some for you to use. Just click the link below! \xf0\x9f\x98\x81\xf0\x9f\x92\x96\n\n\xf0\x9f\x93\x8chttps://t.co/76kIcjgX7W\n\n#FirstFunny #First_Chalongrat #\xe0\xb9\x80\xe0\xb8\x9f\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\xaa\xe0\xb8\x97\xe0\xb9\x8c #FirstLoveIsU #TharnTypeTheSeriesSS2 #TharnTypeSS2NewCast @firstfh5 @FirstLoveofc_ \xf0\x9f\xa7\xa1 https://t.co/vkeLJqEEzO'","{'hashtags': [{'text': 'FirstFunny', 'indices': [126, 137]}, {'text': 'First_Chalongrat', 'indices': [138, 155]}, {'text': 'เฟริสท์', 'indices': [156, 164]}, {'text': 'FirstLoveIsU', 'indices': [165, 178]}, {'text': 'TharnTypeTheSeriesSS2', 'indices': [179, 201]}, {'text': 'TharnTypeSS2NewCast', 'indices': [202, 222]}], 'symbols': [], 'user_mentions': [{'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [223, 232]}, {'screen_name': 'FirstLoveofc_', 'name': 'FirstLove Official', 'id': 1297490972041854976, 'id_str': '1297490972041854976', 'indices': [233, 247]}], 'urls': [{'url': 'https://t.co/76kIcjgX7W', 'expanded_url': 'https://drive.google.com/folderview?id=1DXRzt42AHBePUP2iWnKkKAA_9BwUT4BV', 'display_url': 'drive.google.com/folderview?id=…', 'indices': [101, 124]}], 'media': [{'id': 1312981929042407424, 'id_str': '1312981929042407424', 'indices': [250, 273], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjimG6UUcAAyXmc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjimG6UUcAAyXmc.jpg', 'url': 'https://t.co/vkeLJqEEzO', 'display_url': 'pic.twitter.com/vkeLJqEEzO', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1312983978987515904/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 640, 'resize': 'fit'}, 'large': {'w': 480, 'h': 640, 'resize': 'fit'}}}]}",,en
1312982038333452289,2020-10-05 05:04:46,"RT @firstlightroom: 201004

Sixsuperstar igstory update

Some questions about First &amp; Jaa 😊❤️❤️

「 #first_chalongrat #FirstLoveIsU #TharnTy…",b'RT @firstlightroom: 201004\n\nSixsuperstar igstory update\n\nSome questions about First &amp; Jaa \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n\xe3\x80\x8c #first_chalongrat #FirstLoveIsU #TharnTy\xe2\x80\xa6',"{'hashtags': [{'text': 'first_chalongrat', 'indices': [103, 120]}, {'text': 'FirstLoveIsU', 'indices': [121, 134]}], 'symbols': [], 'user_mentions': [{'screen_name': 'firstlightroom', 'name': '1𝚜𝚝 𝚙𝚊𝚐𝚎 {slow&busy}', 'id': 1289756694449332225, 'id_str': '1289756694449332225', 'indices': [3, 18]}], 'urls': []}",,en
1312977019756396544,2020-10-05 04:44:50,@buminyasembilan This is so cute...uwwu💖,b'@buminyasembilan This is so cute...uwwu\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buminyasembilan', 'name': 'mabok cql (unfoll aja)', 'id': 1232138577275949058, 'id_str': '1232138577275949058', 'indices': [0, 16]}], 'urls': []}",,en
1312976866370711552,2020-10-05 04:44:13,RT @buminyasembilan: https://t.co/xUzJJ4teR0,b'RT @buminyasembilan: https://t.co/xUzJJ4teR0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buminyasembilan', 'name': 'mabok cql (unfoll aja)', 'id': 1232138577275949058, 'id_str': '1232138577275949058', 'indices': [3, 19]}], 'urls': []}",,und
1312976464925450241,2020-10-05 04:42:37,RT @firstfh5: มาเจอกันน้าค้าบบบ😊 https://t.co/ZXkPYity0m,b'RT @firstfh5: \xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xf0\x9f\x98\x8a https://t.co/ZXkPYity0m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1312945351754571776, 'id_str': '1312945351754571776', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EjiE11TU4AAEEX7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjiE11TU4AAEEX7.jpg', 'url': 'https://t.co/ZXkPYity0m', 'display_url': 'pic.twitter.com/ZXkPYity0m', 'expanded_url': 'https://twitter.com/firstfh5/status/1312945354195660801/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1126, 'h': 1454, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 929, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 527, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1312945354195660801, 'source_status_id_str': '1312945354195660801', 'source_user_id': 1231586103267713024, 'source_user_id_str': '1231586103267713024'}]}",,th
1312976252697939969,2020-10-05 04:41:47,"RT @FirstLoveofc_: See you soon.🧡
เรามีนัดกันนะทุกคนนน 😆
#.CustomizeYourKiehls
#.JaFirstXKiehls

⏱️🛎️ 03.00  p.m. 

#first_Chalongrat
#firs…",b'RT @FirstLoveofc_: See you soon.\xf0\x9f\xa7\xa1\n\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x99\xe0\xb8\xb1\xe0\xb8\x94\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\x99 \xf0\x9f\x98\x86\n#.CustomizeYourKiehls\n#.JaFirstXKiehls\n\n\xe2\x8f\xb1\xef\xb8\x8f\xf0\x9f\x9b\x8e\xef\xb8\x8f 03.00  p.m. \n\n#first_Chalongrat\n#firs\xe2\x80\xa6',"{'hashtags': [{'text': 'first_Chalongrat', 'indices': [116, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FirstLoveofc_', 'name': 'FirstLove Official', 'id': 1297490972041854976, 'id_str': '1297490972041854976', 'indices': [3, 17]}], 'urls': []}",,en
1312975575573692416,2020-10-05 04:39:05,"@jaafirstlove If you want some First's GIF, you can download here: https://t.co/76kIcjgX7W","b""@jaafirstlove If you want some First's GIF, you can download here: https://t.co/76kIcjgX7W""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaafirstlove', 'name': 'yaa ✨', 'id': 1266735239843348482, 'id_str': '1266735239843348482', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/76kIcjgX7W', 'expanded_url': 'https://drive.google.com/folderview?id=1DXRzt42AHBePUP2iWnKkKAA_9BwUT4BV', 'display_url': 'drive.google.com/folderview?id=…', 'indices': [67, 90]}]}",,en
1312938587327926274,2020-10-05 02:12:07,@jaafirstlove 🤣💖💖💖 https://t.co/nhvQtvweu7,b'@jaafirstlove \xf0\x9f\xa4\xa3\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/nhvQtvweu7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaafirstlove', 'name': 'yaa ✨', 'id': 1266735239843348482, 'id_str': '1266735239843348482', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1312938284595642369, 'id_str': '1312938284595642369', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ejh-aeFVgAEWfOE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ejh-aeFVgAEWfOE.jpg', 'url': 'https://t.co/nhvQtvweu7', 'display_url': 'pic.twitter.com/nhvQtvweu7', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1312938587327926274/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 640, 'resize': 'fit'}, 'large': {'w': 480, 'h': 640, 'resize': 'fit'}}}]}",,und
1312928521891713024,2020-10-05 01:32:07,@jaafirstlove We're finally getting it! Hmmmmmm. Let's watch out for today's event! ☺🙏,"b""@jaafirstlove We're finally getting it! Hmmmmmm. Let's watch out for today's event! \xe2\x98\xba\xf0\x9f\x99\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaafirstlove', 'name': 'yaa ✨', 'id': 1266735239843348482, 'id_str': '1266735239843348482', 'indices': [0, 13]}], 'urls': []}",,en
1312928105678344192,2020-10-05 01:30:28,"RT @jaafirstlove: Happiness for each other...
Me right now : https://t.co/R38oiEWhfB",b'RT @jaafirstlove: Happiness for each other...\nMe right now : https://t.co/R38oiEWhfB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaafirstlove', 'name': 'yaa ✨', 'id': 1266735239843348482, 'id_str': '1266735239843348482', 'indices': [3, 16]}], 'urls': []}",,en
1312927436787478528,2020-10-05 01:27:48,"RT @firstlightroom: 201004

Sixsuperstar igstory update

So we can conclude that JaFirst are always sweet 24/7? 🤣🤣 Loves bloomingg~~

「 #fi…",b'RT @firstlightroom: 201004\n\nSixsuperstar igstory update\n\nSo we can conclude that JaFirst are always sweet 24/7? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Loves bloomingg~~\n\n\xe3\x80\x8c #fi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'firstlightroom', 'name': '1𝚜𝚝 𝚙𝚊𝚐𝚎 {slow&busy}', 'id': 1289756694449332225, 'id_str': '1289756694449332225', 'indices': [3, 18]}], 'urls': []}",,en
1312926140382601216,2020-10-05 01:22:39,RT @kwiyeomie: SANA ALL JAFIRST CONCERT DATE,b'RT @kwiyeomie: SANA ALL JAFIRST CONCERT DATE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwiyeomie', 'name': '𝙃𝙪𝙜𝙝⁸', 'id': 1278907752442548225, 'id_str': '1278907752442548225', 'indices': [3, 13]}], 'urls': []}",,en
1312926070912372736,2020-10-05 01:22:22,"Here's a link to the song ☺

https://t.co/vbMW4LFQOT","b""Here's a link to the song \xe2\x98\xba\n\nhttps://t.co/vbMW4LFQOT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vbMW4LFQOT', 'expanded_url': 'https://open.spotify.com/track/41TfjScHItR0d1k1N9tSr6?si=C8euYoUNQ8m-Y8-upJb0uA', 'display_url': 'open.spotify.com/track/41TfjScH…', 'indices': [29, 52]}]}",,en
1312925221632892931,2020-10-05 01:19:00,"~Our #JaFirst waving their hands to The Parkinson's แค่นี้...พอ/Present. A song about having someone in the present that is more than enough than anything. May both of you find happiness from each other. 💖

📸IGS: @Sixsuperstars 🙏

♡ @firstfh5 @jaestsx @jalittlegiantPH ♡ https://t.co/KnmZlOXGAU","b""~Our #JaFirst waving their hands to The Parkinson's \xe0\xb9\x81\xe0\xb8\x84\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89...\xe0\xb8\x9e\xe0\xb8\xad/Present. A song about having someone in the present that is more than enough than anything. May both of you find happiness from each other. \xf0\x9f\x92\x96\n\n\xf0\x9f\x93\xb8IGS: @Sixsuperstars \xf0\x9f\x99\x8f\n\n\xe2\x99\xa1 @firstfh5 @jaestsx @jalittlegiantPH \xe2\x99\xa1 https://t.co/KnmZlOXGAU""","{'hashtags': [{'text': 'JaFirst', 'indices': [5, 13]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Sixsuperstars', 'name': 'Alex Sinthuyon', 'id': 2424856664, 'id_str': '2424856664', 'indices': [213, 227]}, {'screen_name': 'firstfh5', 'name': 'first_fh', 'id': 1231586103267713024, 'id_str': '1231586103267713024', 'indices': [233, 242]}, {'screen_name': 'jaestsx', 'name': 'jjaaa', 'id': 971018810038759426, 'id_str': '971018810038759426', 'indices': [243, 251]}], 'urls': [], 'media': [{'id': 1312923879774408704, 'id_str': '1312923879774408704', 'indices': [271, 294], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312923879774408704/pu/img/ZAsOdUZ4CnB9nvgl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312923879774408704/pu/img/ZAsOdUZ4CnB9nvgl.jpg', 'url': 'https://t.co/KnmZlOXGAU', 'display_url': 'pic.twitter.com/KnmZlOXGAU', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1312925221632892931/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1312915271670145024,2020-10-05 00:39:28,"~Good morning! Don't forget to check on First's activity today with the Monkey Gang. See you there, everyone! Happy Monday! 💖

#FirstFunny #First_Chalongrat #เฟริสท์ #FirstLoveIsU #TharnTypeTheSeriesSS2 #TharnTypeSS2NewCast https://t.co/TSJvCHUFh8","b""~Good morning! Don't forget to check on First's activity today with the Monkey Gang. See you there, everyone! Happy Monday! \xf0\x9f\x92\x96\n\n#FirstFunny #First_Chalongrat #\xe0\xb9\x80\xe0\xb8\x9f\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\xaa\xe0\xb8\x97\xe0\xb9\x8c #FirstLoveIsU #TharnTypeTheSeriesSS2 #TharnTypeSS2NewCast https://t.co/TSJvCHUFh8""","{'hashtags': [{'text': 'FirstFunny', 'indices': [127, 138]}, {'text': 'First_Chalongrat', 'indices': [139, 156]}, {'text': 'เฟริสท์', 'indices': [157, 165]}, {'text': 'FirstLoveIsU', 'indices': [166, 179]}, {'text': 'TharnTypeTheSeriesSS2', 'indices': [180, 202]}, {'text': 'TharnTypeSS2NewCast', 'indices': [203, 223]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312915056456208385, 'id_str': '1312915056456208385', 'indices': [224, 247], 'media_url': 'http://pbs.twimg.com/media/EjhpSahVkAEb0uP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjhpSahVkAEb0uP.jpg', 'url': 'https://t.co/TSJvCHUFh8', 'display_url': 'pic.twitter.com/TSJvCHUFh8', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1312915271670145024/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1312739557876539393,2020-10-04 13:01:14,"RT @jalittlegiantPH: 10042020
jjaajaaaa igs update 👁👄👁

/JaFirst nation we rise! They’re watching a concert together 🤭

hellooooo @firstfh_…",b'RT @jalittlegiantPH: 10042020\njjaajaaaa igs update \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81\n\n/JaFirst nation we rise! They\xe2\x80\x99re watching a concert together \xf0\x9f\xa4\xad\n\nhellooooo @firstfh_\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312687268436480006,2020-10-04 09:33:28,"[10-04-2020] First IG Post Update:

""34 more days to wait. (TTTSS2)""

~""It really hurts."" First's pose here is almost of that trending challenge in TikTok. This is a sign, @AngelssBecky.🤣 It really hurts to wait that long tho. Even so, we'll be patient.☺

#TharnTypeTheSeriesSS2 https://t.co/zV1xDIg92s","b'[10-04-2020] First IG Post Update:\n\n""34 more days to wait. (TTTSS2)""\n\n~""It really hurts."" First\'s pose here is almost of that trending challenge in TikTok. This is a sign, @AngelssBecky.\xf0\x9f\xa4\xa3 It really hurts to wait that long tho. Even so, we\'ll be patient.\xe2\x98\xba\n\n#TharnTypeTheSeriesSS2 https://t.co/zV1xDIg92s'","{'hashtags': [{'text': 'TharnTypeTheSeriesSS2', 'indices': [256, 278]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AngelssBecky', 'name': 'Becky Armstrong', 'id': 1265935855262347264, 'id_str': '1265935855262347264', 'indices': [172, 185]}], 'urls': [], 'media': [{'id': 1312687250522607616, 'id_str': '1312687250522607616', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EjeaGXSVkAA4ROF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjeaGXSVkAA4ROF.jpg', 'url': 'https://t.co/zV1xDIg92s', 'display_url': 'pic.twitter.com/zV1xDIg92s', 'expanded_url': 'https://twitter.com/firstfh_PH/status/1312687268436480006/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1312614052028280833,2020-10-04 04:42:31,"RT @JafirstG: ~อาการคนตกหลุมรักชัด ชัด ไม่ต้องวัดอะไรมากมาย รักเหอะ รักเหอะ รักเลย~
รักเถอะ รักเถอะ รักกันเลยย😝

#jafirst #จาเฟริสท์ #first…",b'RT @JafirstG: ~\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\x95\xe0\xb8\x81\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb8\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x8a\xe0\xb8\xb1\xe0\xb8\x94 \xe0\xb8\x8a\xe0\xb8\xb1\xe0\xb8\x94 \xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x95\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x94\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x81\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\xa2 \xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\xad\xe0\xb8\xb0 \xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\xad\xe0\xb8\xb0 \xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2~\n\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x96\xe0\xb8\xad\xe0\xb8\xb0 \xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\x96\xe0\xb8\xad\xe0\xb8\xb0 \xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xa2\xe0\xb8\xa2\xf0\x9f\x98\x9d\n\n#jafirst #\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x9f\xe0\xb8\xa3\xe0\xb8\xb4\xe0\xb8\xaa\xe0\xb8\x97\xe0\xb9\x8c #first\xe2\x80\xa6',"{'hashtags': [{'text': 'jafirst', 'indices': [113, 121]}, {'text': 'จาเฟริสท์', 'indices': [122, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JafirstG', 'name': 'JaFirst_Gallery', 'id': 1235231807374680065, 'id_str': '1235231807374680065', 'indices': [3, 12]}], 'urls': []}",,th
