id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318062284527329280,2020-10-19 05:31:51,@Georgia62393318 @RyanAFournier What does Obama have to do with this conversation? He's campaigning this week though. His approval rating right now is way higher than Trump's.,"b""@Georgia62393318 @RyanAFournier What does Obama have to do with this conversation? He's campaigning this week though. His approval rating right now is way higher than Trump's.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Georgia62393318', 'name': 'Georgia', 'id': 1308544751042404355, 'id_str': '1308544751042404355', 'indices': [0, 16]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [17, 31]}], 'urls': []}",,en
1318061893400121346,2020-10-19 05:30:18,@Georgia62393318 @RyanAFournier You're not the silent majority. You're the loud minority. He passed more authored bills than any other senator. But you wouldn't know that. Trump passed tax cuts for the 1% and corporations. Mine went up.,"b""@Georgia62393318 @RyanAFournier You're not the silent majority. You're the loud minority. He passed more authored bills than any other senator. But you wouldn't know that. Trump passed tax cuts for the 1% and corporations. Mine went up.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Georgia62393318', 'name': 'Georgia', 'id': 1308544751042404355, 'id_str': '1308544751042404355', 'indices': [0, 16]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [17, 31]}], 'urls': []}",,en
1318061072855728130,2020-10-19 05:27:02,"@Georgia62393318 @RyanAFournier I've literally forgotten more than you know about tech. You have no idea what you're talking about, I promise you.","b""@Georgia62393318 @RyanAFournier I've literally forgotten more than you know about tech. You have no idea what you're talking about, I promise you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Georgia62393318', 'name': 'Georgia', 'id': 1308544751042404355, 'id_str': '1308544751042404355', 'indices': [0, 16]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [17, 31]}], 'urls': []}",,en
1318060706093289473,2020-10-19 05:25:35,"@Georgia62393318 @RyanAFournier Search Biden parade, they're literally everywhere. The Hunter story is pure Russian disinformation. You're talking to someone in InfoSec. Show me the metadata and headers. Otherwise you've been duped, just like 2016.","b""@Georgia62393318 @RyanAFournier Search Biden parade, they're literally everywhere. The Hunter story is pure Russian disinformation. You're talking to someone in InfoSec. Show me the metadata and headers. Otherwise you've been duped, just like 2016.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Georgia62393318', 'name': 'Georgia', 'id': 1308544751042404355, 'id_str': '1308544751042404355', 'indices': [0, 16]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [17, 31]}], 'urls': []}",,en
1318059729789374466,2020-10-19 05:21:42,"@Georgia62393318 @RyanAFournier It's literally by design. He's been very open about it. Covid is real. Rallies aren't votes. Neither are ratings, but Joe destroyed Trump on the town hall ratings. Look it up.","b""@Georgia62393318 @RyanAFournier It's literally by design. He's been very open about it. Covid is real. Rallies aren't votes. Neither are ratings, but Joe destroyed Trump on the town hall ratings. Look it up.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Georgia62393318', 'name': 'Georgia', 'id': 1308544751042404355, 'id_str': '1308544751042404355', 'indices': [0, 16]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [17, 31]}], 'urls': []}",,en
1318058931583881216,2020-10-19 05:18:32,@holliberry842 And! It was the day of my son's birthday party. Yeah.,"b""@holliberry842 And! It was the day of my son's birthday party. Yeah.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holliberry842', 'name': '𝙷𝚘𝚕𝚕𝚢', 'id': 1308412940450758656, 'id_str': '1308412940450758656', 'indices': [0, 14]}], 'urls': []}",,en
1318058344322576385,2020-10-19 05:16:12,"@holliberry842 That's pretty good. I got laid-off in 2018 from a 10 year management position. My dad died the next day. My dog died two weeks after that. My 16 year old cat died two weeks after him. My GF at the time says, ""This is too much drama for me, I'm sorry. I can't do this anymore.""","b'@holliberry842 That\'s pretty good. I got laid-off in 2018 from a 10 year management position. My dad died the next day. My dog died two weeks after that. My 16 year old cat died two weeks after him. My GF at the time says, ""This is too much drama for me, I\'m sorry. I can\'t do this anymore.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holliberry842', 'name': '𝙷𝚘𝚕𝚕𝚢', 'id': 1308412940450758656, 'id_str': '1308412940450758656', 'indices': [0, 14]}], 'urls': []}",,en
1318057676576874501,2020-10-19 05:13:33,"@Georgia62393318 @RyanAFournier I could show you bigger Biden car parades, but you wouldn't believe that either. Boat parades, lol. That shit is all staged. The Hunter story has already been debunked. This isn't 2016, sweetheart.","b""@Georgia62393318 @RyanAFournier I could show you bigger Biden car parades, but you wouldn't believe that either. Boat parades, lol. That shit is all staged. The Hunter story has already been debunked. This isn't 2016, sweetheart.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Georgia62393318', 'name': 'Georgia', 'id': 1308544751042404355, 'id_str': '1308544751042404355', 'indices': [0, 16]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [17, 31]}], 'urls': []}",,en
1318057129610252288,2020-10-19 05:11:22,@holliberry842 We should compare stories. I have more lol.,b'@holliberry842 We should compare stories. I have more lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holliberry842', 'name': '𝙷𝚘𝚕𝚕𝚢', 'id': 1308412940450758656, 'id_str': '1308412940450758656', 'indices': [0, 14]}], 'urls': []}",,en
1318057013931315200,2020-10-19 05:10:55,"@Georgia62393318 @RyanAFournier First, the polls were accurate in 2016. He won with 70k votes across 3 states. Second, Biden is responsible enough to not pack people into a rally. Third, I live in a red state and know 10 people personally who voted Trump in 2016 that won't now. And they have lots of friends.","b""@Georgia62393318 @RyanAFournier First, the polls were accurate in 2016. He won with 70k votes across 3 states. Second, Biden is responsible enough to not pack people into a rally. Third, I live in a red state and know 10 people personally who voted Trump in 2016 that won't now. And they have lots of friends.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Georgia62393318', 'name': 'Georgia', 'id': 1308544751042404355, 'id_str': '1308544751042404355', 'indices': [0, 16]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [17, 31]}], 'urls': []}",,en
1318056018929192960,2020-10-19 05:06:57,@MarieVirginia5 @RyanAFournier I vehemently disagree with the marijuana laws in Texas. But that's not at all on Sylvester Turner or Lena Hidalgo.,"b""@MarieVirginia5 @RyanAFournier I vehemently disagree with the marijuana laws in Texas. But that's not at all on Sylvester Turner or Lena Hidalgo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarieVirginia5', 'name': 'Marie Virginia', 'id': 1277838232080642049, 'id_str': '1277838232080642049', 'indices': [0, 15]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [16, 30]}], 'urls': []}",,en
1318055258615128065,2020-10-19 05:03:56,"@Georgia62393318 @RyanAFournier And FYI, you have 2 followers. I have 6300. Who's message is bigger? I was here in 2016 too and that was flip-flopped. See ya on the 4th. 😘","b""@Georgia62393318 @RyanAFournier And FYI, you have 2 followers. I have 6300. Who's message is bigger? I was here in 2016 too and that was flip-flopped. See ya on the 4th. \xf0\x9f\x98\x98""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Georgia62393318', 'name': 'Georgia', 'id': 1308544751042404355, 'id_str': '1308544751042404355', 'indices': [0, 16]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [17, 31]}], 'urls': []}",,en
1318054162257633282,2020-10-19 04:59:35,"@Georgia62393318 @RyanAFournier I didn't cry. I fought. And the polls are drastically different than 2016. They were actually correct then, Hillary did win by a couple points, but they've changed the methodology. He still has a 13% chance of winning, and I'm not counting that out. I'm registering voters. You?","b""@Georgia62393318 @RyanAFournier I didn't cry. I fought. And the polls are drastically different than 2016. They were actually correct then, Hillary did win by a couple points, but they've changed the methodology. He still has a 13% chance of winning, and I'm not counting that out. I'm registering voters. You?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Georgia62393318', 'name': 'Georgia', 'id': 1308544751042404355, 'id_str': '1308544751042404355', 'indices': [0, 16]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [17, 31]}], 'urls': []}",,en
1318053057842827264,2020-10-19 04:55:11,@Georgia62393318 @RyanAFournier Really? Show me.,b'@Georgia62393318 @RyanAFournier Really? Show me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Georgia62393318', 'name': 'Georgia', 'id': 1308544751042404355, 'id_str': '1308544751042404355', 'indices': [0, 16]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [17, 31]}], 'urls': []}",,en
1318052528471367680,2020-10-19 04:53:05,@holliberry842 She would literally get up in the morning and say she had to go to work at this place then come home afterward and talk all about it. Nope. She didn't work lol.,"b""@holliberry842 She would literally get up in the morning and say she had to go to work at this place then come home afterward and talk all about it. Nope. She didn't work lol.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holliberry842', 'name': '𝙷𝚘𝚕𝚕𝚢', 'id': 1308412940450758656, 'id_str': '1308412940450758656', 'indices': [0, 14]}], 'urls': []}",,en
1318051943076462592,2020-10-19 04:50:46,"@holliberry842 I can beat this lol. I dated a woman for two months. Loved her. I really did. She called me on her way home from work to come over, never showed up. I panicked. I called her work. She didn't work there. Hadn't for months. She texted me a month later and I told her to fuck off.","b""@holliberry842 I can beat this lol. I dated a woman for two months. Loved her. I really did. She called me on her way home from work to come over, never showed up. I panicked. I called her work. She didn't work there. Hadn't for months. She texted me a month later and I told her to fuck off.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holliberry842', 'name': '𝙷𝚘𝚕𝚕𝚢', 'id': 1308412940450758656, 'id_str': '1308412940450758656', 'indices': [0, 14]}], 'urls': []}",,en
1318050745804050433,2020-10-19 04:46:00,"@MarieVirginia5 @RyanAFournier We do well here. The cities prop the rest of the state up. That HUGE blue spot in North Texas that's me. Travis county, Harris county, Bexar county? We support the rest of the state. https://t.co/DF7kNYsYqm","b""@MarieVirginia5 @RyanAFournier We do well here. The cities prop the rest of the state up. That HUGE blue spot in North Texas that's me. Travis county, Harris county, Bexar county? We support the rest of the state. https://t.co/DF7kNYsYqm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarieVirginia5', 'name': 'Marie Virginia', 'id': 1277838232080642049, 'id_str': '1277838232080642049', 'indices': [0, 15]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [16, 30]}], 'urls': [], 'media': [{'id': 1318049922491551746, 'id_str': '1318049922491551746', 'indices': [214, 237], 'media_url': 'http://pbs.twimg.com/media/Ekqna9JXEAIy83A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekqna9JXEAIy83A.jpg', 'url': 'https://t.co/DF7kNYsYqm', 'display_url': 'pic.twitter.com/DF7kNYsYqm', 'expanded_url': 'https://twitter.com/DrWernerKlopek/status/1318050745804050433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1318048897839882240,2020-10-19 04:38:40,@MarieVirginia5 @RyanAFournier Dallas area.,b'@MarieVirginia5 @RyanAFournier Dallas area.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarieVirginia5', 'name': 'Marie Virginia', 'id': 1277838232080642049, 'id_str': '1277838232080642049', 'indices': [0, 15]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [16, 30]}], 'urls': []}",,en
1318048780420349952,2020-10-19 04:38:12,"@courtneysacket @Nynaeve5 @b33st1ng @RyanAFournier Read it already. It's BS. 

https://t.co/WYjJR51SvJ","b""@courtneysacket @Nynaeve5 @b33st1ng @RyanAFournier Read it already. It's BS. \n\nhttps://t.co/WYjJR51SvJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'courtneysacket', 'name': 'Courtney Sacket', 'id': 139616083, 'id_str': '139616083', 'indices': [0, 15]}, {'screen_name': 'Nynaeve5', 'name': 'President-Elect Nynaeve 🇦🇺🇺🇸', 'id': 1276368361, 'id_str': '1276368361', 'indices': [16, 25]}, {'screen_name': 'b33st1ng', 'name': 'B33st1ng', 'id': 1285752402696699904, 'id_str': '1285752402696699904', 'indices': [26, 35]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [36, 50]}], 'urls': [{'url': 'https://t.co/WYjJR51SvJ', 'expanded_url': 'https://apnews.com/article/election-2020-intelligence-agencies-hillary-clinton-elections-archive-8a9811f5ce2094a9b47c2794e2e887ea', 'display_url': 'apnews.com/article/electi…', 'indices': [79, 102]}]}",,en
1318048341767475200,2020-10-19 04:36:27,@MarieVirginia5 @RyanAFournier I thought I was pretty clear.,b'@MarieVirginia5 @RyanAFournier I thought I was pretty clear.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarieVirginia5', 'name': 'Marie Virginia', 'id': 1277838232080642049, 'id_str': '1277838232080642049', 'indices': [0, 15]}, {'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [16, 30]}], 'urls': []}",,en
1318041127212228610,2020-10-19 04:07:47,"@RyanAFournier In DC? Right. That's believable. When I was in line with a bunch of black folks in Texas, we all talked about how much better it's going to be when he's gone. We REALLY want Biden. So I guess I cancel you out.","b""@RyanAFournier In DC? Right. That's believable. When I was in line with a bunch of black folks in Texas, we all talked about how much better it's going to be when he's gone. We REALLY want Biden. So I guess I cancel you out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [0, 14]}], 'urls': []}",,en
1318038797192466436,2020-10-19 03:58:31,@SandiAnthony1 Thanks!,b'@SandiAnthony1 Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandiAnthony1', 'name': 'Sandi Anthony', 'id': 1081667998073548800, 'id_str': '1081667998073548800', 'indices': [0, 14]}], 'urls': []}",,en
1318038399018799105,2020-10-19 03:56:56,@SandiAnthony1 https://t.co/CvIG2qRU0V,b'@SandiAnthony1 https://t.co/CvIG2qRU0V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SandiAnthony1', 'name': 'Sandi Anthony', 'id': 1081667998073548800, 'id_str': '1081667998073548800', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1318038380249272320, 'id_str': '1318038380249272320', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Ekqc7G8W0AAB5yM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekqc7G8W0AAB5yM.jpg', 'url': 'https://t.co/CvIG2qRU0V', 'display_url': 'pic.twitter.com/CvIG2qRU0V', 'expanded_url': 'https://twitter.com/DrWernerKlopek/status/1318038399018799105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
