id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323680200585072641,2020-11-03 17:35:27,"okay but tf did i do? , exist? https://t.co/i72QC0ZkdN","b'okay but tf did i do? , exist? https://t.co/i72QC0ZkdN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323680196709490688, 'id_str': '1323680196709490688', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/El6oIDEWoAAedNI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6oIDEWoAAedNI.jpg', 'url': 'https://t.co/i72QC0ZkdN', 'display_url': 'pic.twitter.com/i72QC0ZkdN', 'expanded_url': 'https://twitter.com/choisanitonin/status/1323680200585072641/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1323680072298123275,2020-11-03 17:34:56,"RT @atinymutuals: • GAIN ATINY MUTUALS •

Rt/like if you stan:

• kim hongjoong
• park seonghwa
• jeong yunho
• kang yeosang
• choi san
• s…",b'RT @atinymutuals: \xe2\x80\xa2 GAIN ATINY MUTUALS \xe2\x80\xa2\n\nRt/like if you stan:\n\n\xe2\x80\xa2 kim hongjoong\n\xe2\x80\xa2 park seonghwa\n\xe2\x80\xa2 jeong yunho\n\xe2\x80\xa2 kang yeosang\n\xe2\x80\xa2 choi san\n\xe2\x80\xa2 s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atinymutuals', 'name': 'gain atiny mutuals 🌐', 'id': 1178680192337895426, 'id_str': '1178680192337895426', 'indices': [3, 16]}], 'urls': []}",,tl
1323679844979400704,2020-11-03 17:34:02,king has spoken 😎 https://t.co/MduXKFUs3W,b'king has spoken \xf0\x9f\x98\x8e https://t.co/MduXKFUs3W',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MduXKFUs3W', 'expanded_url': 'https://twitter.com/ericnamofficial/status/1323658991013040128', 'display_url': 'twitter.com/ericnamofficia…', 'indices': [18, 41]}]}",,en
1323679726758756352,2020-11-03 17:33:34,@scftyeo 1🥺,b'@scftyeo 1\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SCFTYEO', 'name': 'CHECK PINNED 📌', 'id': 1228481332096962560, 'id_str': '1228481332096962560', 'indices': [0, 8]}], 'urls': []}",,und
1323677537390731265,2020-11-03 17:24:52,"Day 7💕

[#2020MAMA] Voted for #ateez on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA @ATEEZofficial",b'Day 7\xf0\x9f\x92\x95\n\n[#2020MAMA] Voted for #ateez on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA @ATEEZofficial',"{'hashtags': [{'text': '2020MAMA', 'indices': [9, 18]}, {'text': 'ateez', 'indices': [30, 36]}, {'text': 'MAMAVOTE', 'indices': [40, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [81, 90]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [91, 105]}], 'urls': []}",,en
1323642046641512453,2020-11-03 15:03:50,[#2020MAMA] Voted for #ateez on #MAMAVOTE ｜ 2020 MAMA ｜ 2020.12.06 (SUN) @MnetMAMA,b'[#2020MAMA] Voted for #ateez on #MAMAVOTE \xef\xbd\x9c 2020 MAMA \xef\xbd\x9c 2020.12.06 (SUN) @MnetMAMA',"{'hashtags': [{'text': '2020MAMA', 'indices': [1, 10]}, {'text': 'ateez', 'indices': [22, 28]}, {'text': 'MAMAVOTE', 'indices': [32, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MnetMAMA', 'name': 'MAMA(엠넷아시안뮤직어워즈)', 'id': 128487133, 'id_str': '128487133', 'indices': [73, 82]}], 'urls': []}",,en
1323641366161883143,2020-11-03 15:01:08,"RT @68isbetterthan: @SHINee @like_718 Voten por Taemin en los MAMA
@SHINee 
https://t.co/Gzjm0B9AvT https://t.co/RgPEjyLpsm",b'RT @68isbetterthan: @SHINee @like_718 Voten por Taemin en los MAMA\n@SHINee \nhttps://t.co/Gzjm0B9AvT https://t.co/RgPEjyLpsm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '68isbetterthan', 'name': 'Ann', 'id': 2199614718, 'id_str': '2199614718', 'indices': [3, 18]}, {'screen_name': 'SHINee', 'name': 'SHINee', 'id': 887973863824306176, 'id_str': '887973863824306176', 'indices': [20, 27]}, {'screen_name': 'like_718', 'name': '일팔', 'id': 3158462796, 'id_str': '3158462796', 'indices': [28, 37]}, {'screen_name': 'SHINee', 'name': 'SHINee', 'id': 887973863824306176, 'id_str': '887973863824306176', 'indices': [67, 74]}], 'urls': [{'url': 'https://t.co/Gzjm0B9AvT', 'expanded_url': 'https://mama.mwave.me/en/main', 'display_url': 'mama.mwave.me/en/main', 'indices': [76, 99]}], 'media': [{'id': 1321829608422072329, 'id_str': '1321829608422072329', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/ElgVBoeXYAkiD54.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElgVBoeXYAkiD54.jpg', 'url': 'https://t.co/RgPEjyLpsm', 'display_url': 'pic.twitter.com/RgPEjyLpsm', 'expanded_url': 'https://twitter.com/68isbetterthan/status/1321829614226997250/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1078, 'h': 950, 'resize': 'fit'}, 'small': {'w': 680, 'h': 599, 'resize': 'fit'}, 'medium': {'w': 1078, 'h': 950, 'resize': 'fit'}}, 'source_status_id': 1321829614226997250, 'source_status_id_str': '1321829614226997250', 'source_user_id': 2199614718, 'source_user_id_str': '2199614718'}]}",,es
1323638949139652609,2020-11-03 14:51:32,"@ the kid yelling trump 2020 in my financing class,,, i’m embarrassed for you &lt;3","b'@ the kid yelling trump 2020 in my financing class,,, i\xe2\x80\x99m embarrassed for you &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323634871785398275,2020-11-03 14:35:20,it wasn’t canceled :( teacher was dumb 🤡,b'it wasn\xe2\x80\x99t canceled :( teacher was dumb \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323634720996024321,2020-11-03 14:34:44,"uhhh, so has class been canceled or is my teacher just a lil dumb ?  🤡","b'uhhh, so has class been canceled or is my teacher just a lil dumb ?  \xf0\x9f\xa4\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323631696898609153,2020-11-03 14:22:43,"the only day a year my parents are actually awake before me,,, election day 🤮","b'the only day a year my parents are actually awake before me,,, election day \xf0\x9f\xa4\xae'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323620153561620480,2020-11-03 13:36:50,seonghwa doesn’t age https://t.co/7cKhAaxZEm,b'seonghwa doesn\xe2\x80\x99t age https://t.co/7cKhAaxZEm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7cKhAaxZEm', 'expanded_url': 'https://twitter.com/sanbussy/status/1323421299197186048', 'display_url': 'twitter.com/sanbussy/statu…', 'indices': [21, 44]}]}",,en
1323470537163722753,2020-11-03 03:42:19,@ someone yelling at me while playing among us and me thinking they’re genuinely serious and getting upset but then they say it was just them playing a character trying not to get killed off 🤡,b'@ someone yelling at me while playing among us and me thinking they\xe2\x80\x99re genuinely serious and getting upset but then they say it was just them playing a character trying not to get killed off \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323469689499078658,2020-11-03 03:38:57,"RT @moxachinno: ATINY DAY 6!!!

I vote #ateez for Worldwide Fans’ Choice
#MAMAVOTE @ATEEZofficial",b'RT @moxachinno: ATINY DAY 6!!!\n\nI vote #ateez for Worldwide Fans\xe2\x80\x99 Choice\n#MAMAVOTE @ATEEZofficial',"{'hashtags': [{'text': 'ateez', 'indices': [39, 45]}, {'text': 'MAMAVOTE', 'indices': [73, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [83, 97]}], 'urls': []}",,en
1323469663746039808,2020-11-03 03:38:51,i cannot stress this enough it’s is genuinely impossible to read someone’s tone while playing video games. please be considerate. 🤡,b'i cannot stress this enough it\xe2\x80\x99s is genuinely impossible to read someone\xe2\x80\x99s tone while playing video games. please be considerate. \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323463939083116545,2020-11-03 03:16:06,@vtaee lit rally why your post was warning the minorities what 👁👄👁,b'@vtaee lit rally why your post was warning the minorities what \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vtaee', 'name': 'gab 🐝', 'id': 950089756200890368, 'id_str': '950089756200890368', 'indices': [0, 6]}], 'urls': []}",,en
1323463633427439617,2020-11-03 03:14:53,"RT @CLOWNCTGAINS: rt if you stan

- nct 127
- nct dream
- nct u
- wayv

follow everyone who rts and make sure to follow back 🐾

#NCT @NCTsm…",b'RT @CLOWNCTGAINS: rt if you stan\n\n- nct 127\n- nct dream\n- nct u\n- wayv\n\nfollow everyone who rts and make sure to follow back \xf0\x9f\x90\xbe\n\n#NCT\xc2\xa0@NCTsm\xe2\x80\xa6',"{'hashtags': [{'text': 'NCT', 'indices': [128, 132]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323460312226553868,2020-11-03 03:01:41,"so uh, i think i cracked my tooth","b'so uh, i think i cracked my tooth'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323433791122264067,2020-11-03 01:16:18,The protests for women’s rights in Poland are looking so sexc to me  🥰✨,b'The protests for women\xe2\x80\x99s rights in Poland are looking so sexc to me  \xf0\x9f\xa5\xb0\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323430700809359361,2020-11-03 01:04:01,"RT @ATEEZofficial: [📰] 에이티즈, 2020 ‘MAMA’ 3개 부문 노미네이트 눈길

https://t.co/l4u5vCkGCP

#MAMAVOTE #ateez #에이티즈","b'RT @ATEEZofficial: [\xf0\x9f\x93\xb0] \xec\x97\x90\xec\x9d\xb4\xed\x8b\xb0\xec\xa6\x88, 2020 \xe2\x80\x98MAMA\xe2\x80\x99 3\xea\xb0\x9c \xeb\xb6\x80\xeb\xac\xb8 \xeb\x85\xb8\xeb\xaf\xb8\xeb\x84\xa4\xec\x9d\xb4\xed\x8a\xb8 \xeb\x88\x88\xea\xb8\xb8\n\nhttps://t.co/l4u5vCkGCP\n\n#MAMAVOTE #ateez #\xec\x97\x90\xec\x9d\xb4\xed\x8b\xb0\xec\xa6\x88'","{'hashtags': [{'text': 'MAMAVOTE', 'indices': [82, 91]}, {'text': 'ateez', 'indices': [92, 98]}, {'text': '에이티즈', 'indices': [99, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/l4u5vCkGCP', 'expanded_url': 'http://naver.me/xy2Y8VES', 'display_url': 'naver.me/xy2Y8VES', 'indices': [57, 80]}]}",,ko
1323430633255931904,2020-11-03 01:03:45,this man fr has gotten younger since debut you can’t change my mind https://t.co/C00niqXKHf,b'this man fr has gotten younger since debut you can\xe2\x80\x99t change my mind https://t.co/C00niqXKHf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C00niqXKHf', 'expanded_url': 'https://t.co/C00niqXKHf', 'display_url': 't.co/C00niqXKHf', 'indices': [68, 91]}]}",,en
1323430103502721026,2020-11-03 01:01:39,"RT @waphwa: KIM HONGJOONG I WILL SWALLOW YOU WHOLE DON'T TEST ME 
 https://t.co/0iCley7cdL","b""RT @waphwa: KIM HONGJOONG I WILL SWALLOW YOU WHOLE DON'T TEST ME \n https://t.co/0iCley7cdL""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waphwa', 'name': 'kay', 'id': 1241803080552738818, 'id_str': '1241803080552738818', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1163688077681803264, 'id_str': '1163688077681803264', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1163688077681803264/pu/img/ZsRRd_hM6Diz2X0j.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1163688077681803264/pu/img/ZsRRd_hM6Diz2X0j.jpg', 'url': 'https://t.co/0iCley7cdL', 'display_url': 'pic.twitter.com/0iCley7cdL', 'expanded_url': 'https://twitter.com/atzlvrs/status/1163688366140870661/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1163688366140870661, 'source_status_id_str': '1163688366140870661', 'source_user_id': 3775183055, 'source_user_id_str': '3775183055'}]}",,en
1323429974024572930,2020-11-03 01:01:08,@lollylixie i’ve seen this cursed video way too many times today :’),b'@lollylixie i\xe2\x80\x99ve seen this cursed video way too many times today :\xe2\x80\x99)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lollylixie', 'name': 'maggie', 'id': 1296998165451878400, 'id_str': '1296998165451878400', 'indices': [0, 11]}], 'urls': []}",,en
1323417655097872392,2020-11-03 00:12:11,@joongiesloves the only response that matters  😎,b'@joongiesloves the only response that matters  \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323407127700975624,2020-11-02 23:30:21,"RT @wooooooseu: — DAY 6

I vote ATEEZ for Worldwide Fans’ Choice at MAMA.

#MAMAVOTE #ateez @ATEEZofficial https://t.co/DbJbCge3rp",b'RT @wooooooseu: \xe2\x80\x94 DAY 6\n\nI vote ATEEZ for Worldwide Fans\xe2\x80\x99 Choice at MAMA.\n\n#MAMAVOTE #ateez @ATEEZofficial https://t.co/DbJbCge3rp',"{'hashtags': [{'text': 'MAMAVOTE', 'indices': [75, 84]}, {'text': 'ateez', 'indices': [85, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wooooooseu', 'name': 'Allene🌾|| kinda ia.', 'id': 1303350404160172032, 'id_str': '1303350404160172032', 'indices': [3, 14]}, {'screen_name': 'ATEEZofficial', 'name': 'ATEEZ(에이티즈)', 'id': 923415570522914819, 'id_str': '923415570522914819', 'indices': [92, 106]}], 'urls': [], 'media': [{'id': 1323282321856897025, 'id_str': '1323282321856897025', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/El0-QrvVoAEjwBF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El0-QrvVoAEjwBF.jpg', 'url': 'https://t.co/DbJbCge3rp', 'display_url': 'pic.twitter.com/DbJbCge3rp', 'expanded_url': 'https://twitter.com/wooooooseu/status/1323282324214091776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 414, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 414, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1323282324214091776, 'source_status_id_str': '1323282324214091776', 'source_user_id': 1303350404160172032, 'source_user_id_str': '1303350404160172032'}]}",,en
1323406989356130304,2020-11-02 23:29:48,i gues https://t.co/BwgGep7Rdt,b'i gues https://t.co/BwgGep7Rdt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BwgGep7Rdt', 'expanded_url': 'https://twitter.com/CATBOYOlKAWA/status/1321591289943646208', 'display_url': 'twitter.com/CATBOYOlKAWA/s…', 'indices': [7, 30]}]}",,en
1323406960276971522,2020-11-02 23:29:41,i? don’t? https://t.co/Z3yYieqgCi,b'i? don\xe2\x80\x99t? https://t.co/Z3yYieqgCi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z3yYieqgCi', 'expanded_url': 'https://twitter.com/CATBOYOlKAWA/status/1321591287951314946', 'display_url': 'twitter.com/CATBOYOlKAWA/s…', 'indices': [10, 33]}]}",,en
1323406924520558599,2020-11-02 23:29:33,idk https://t.co/oaVKKT0DMS,b'idk https://t.co/oaVKKT0DMS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oaVKKT0DMS', 'expanded_url': 'https://twitter.com/CATBOYOlKAWA/status/1321591285103398912', 'display_url': 'twitter.com/CATBOYOlKAWA/s…', 'indices': [4, 27]}]}",,und
1323406889691058177,2020-11-02 23:29:24,uh yeah we used to hang a pickle ornament in our tree every year and if we found it on christmas eve we would get an early present. we also go apple and blueberry picking yearly. https://t.co/IsxZIV0KJf,b'uh yeah we used to hang a pickle ornament in our tree every year and if we found it on christmas eve we would get an early present. we also go apple and blueberry picking yearly. https://t.co/IsxZIV0KJf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IsxZIV0KJf', 'expanded_url': 'https://twitter.com/ismiliey/status/1321591279474692100', 'display_url': 'twitter.com/ismiliey/statu…', 'indices': [179, 202]}]}",,en
1323406713597448196,2020-11-02 23:28:42,that literally 6 out of 7 of them don’t fcking talk to me so fck you all ✨🤪 bye watch me never talk to you either once you see me as more than a child 💕💕💕💕 https://t.co/d3nTBwHM3R,b'that literally 6 out of 7 of them don\xe2\x80\x99t fcking talk to me so fck you all \xe2\x9c\xa8\xf0\x9f\xa4\xaa bye watch me never talk to you either once you see me as more than a child \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/d3nTBwHM3R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d3nTBwHM3R', 'expanded_url': 'https://twitter.com/CATBOYOlKAWA/status/1321591277322969090', 'display_url': 'twitter.com/CATBOYOlKAWA/s…', 'indices': [156, 179]}]}",,en
1323406504645578752,2020-11-02 23:27:53,yk i can’t remember https://t.co/a6vsVf01xU,b'yk i can\xe2\x80\x99t remember https://t.co/a6vsVf01xU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a6vsVf01xU', 'expanded_url': 'https://twitter.com/CATBOYOlKAWA/status/1321591275267756032', 'display_url': 'twitter.com/CATBOYOlKAWA/s…', 'indices': [20, 43]}]}",,en
1323406469073653764,2020-11-02 23:27:44,one time my dog decided to hump my brother back while we were playing board games  and while my brother was panicking bc he couldn’t get the dog off my dog started sh!tting down his back... https://t.co/QQZwVm5UHx,b'one time my dog decided to hump my brother back while we were playing board games  and while my brother was panicking bc he couldn\xe2\x80\x99t get the dog off my dog started sh!tting down his back... https://t.co/QQZwVm5UHx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QQZwVm5UHx', 'expanded_url': 'https://twitter.com/CATBOYOlKAWA/status/1321591273069912064', 'display_url': 'twitter.com/CATBOYOlKAWA/s…', 'indices': [190, 213]}]}",,en
1323406224541519873,2020-11-02 23:26:46,yes :| https://t.co/7R5P79skvM,b'yes :| https://t.co/7R5P79skvM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7R5P79skvM', 'expanded_url': 'https://twitter.com/CATBOYOlKAWA/status/1321591270758846464', 'display_url': 'twitter.com/CATBOYOlKAWA/s…', 'indices': [7, 30]}]}",,und
1323406197068804096,2020-11-02 23:26:39,no they all graduated https://t.co/r0ThR525TY,b'no they all graduated https://t.co/r0ThR525TY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r0ThR525TY', 'expanded_url': 'https://twitter.com/CATBOYOlKAWA/status/1321590259818369027', 'display_url': 'twitter.com/CATBOYOlKAWA/s…', 'indices': [22, 45]}]}",,en
1323406159802499080,2020-11-02 23:26:30,uhm i shared a netflix with my sister for a while but that’s it https://t.co/Kx16oOSZmY,b'uhm i shared a netflix with my sister for a while but that\xe2\x80\x99s it https://t.co/Kx16oOSZmY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kx16oOSZmY', 'expanded_url': 'https://twitter.com/CATBOYOlKAWA/status/1321590257666711552', 'display_url': 'twitter.com/CATBOYOlKAWA/s…', 'indices': [64, 87]}]}",,en
