id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310286034798698498,2020-09-27 18:31:49,idk the last time i got a hug LMFAO and i truthfully feel like if i were to get a hug id start crying,b'idk the last time i got a hug LMFAO and i truthfully feel like if i were to get a hug id start crying',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310284090050924544,2020-09-27 18:24:05,"RT @wnrstweets: If you don’t set boundaries, other people won’t set them for you","b'RT @wnrstweets: If you don\xe2\x80\x99t set boundaries, other people won\xe2\x80\x99t set them for you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wnrstweets', 'name': 'We’re Not Really Strangers', 'id': 3303112596, 'id_str': '3303112596', 'indices': [3, 14]}], 'urls': []}",,en
1310140998534623233,2020-09-27 08:55:29,RT @supermoongirl9: Women that are into astrology are always the hottest,b'RT @supermoongirl9: Women that are into astrology are always the hottest',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'supermoongirl9', 'name': ""moon babe 🌙🌴 geminis and scorpios' lawyer"", 'id': 911416928077365248, 'id_str': '911416928077365248', 'indices': [3, 18]}], 'urls': []}",,en
1310140184432766976,2020-09-27 08:52:15,@noamoracle I like the second one better,b'@noamoracle I like the second one better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noamoracle', 'name': 'lovely libra💕', 'id': 952881938540441600, 'id_str': '952881938540441600', 'indices': [0, 11]}], 'urls': []}",,en
1310135314892034054,2020-09-27 08:32:54,@noamoracle jw how would we book and the prices love! 🥰,b'@noamoracle jw how would we book and the prices love! \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noamoracle', 'name': 'lovely libra💕', 'id': 952881938540441600, 'id_str': '952881938540441600', 'indices': [0, 11]}], 'urls': []}",,en
1310128613270777858,2020-09-27 08:06:17,RT @sza: When all else fails . Change ur number .,b'RT @sza: When all else fails . Change ur number .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sza', 'name': 'SZA', 'id': 256883252, 'id_str': '256883252', 'indices': [3, 7]}], 'urls': []}",,en
1310128587136143360,2020-09-27 08:06:10,"@kingzyphree i didn’t think about that man, u right","b'@kingzyphree i didn\xe2\x80\x99t think about that man, u right'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingzyphree', 'name': 'Uchiha', 'id': 1252061483464159232, 'id_str': '1252061483464159232', 'indices': [0, 12]}], 'urls': []}",,en
1310128493871525890,2020-09-27 08:05:48,RT @DontWorryBoutB: people shouldn’t have to expose all the hurt &amp; trauma they’ve experienced to be understood. I think we should just natu…,b'RT @DontWorryBoutB: people shouldn\xe2\x80\x99t have to expose all the hurt &amp; trauma they\xe2\x80\x99ve experienced to be understood. I think we should just natu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DontWorryBoutB', 'name': 'B.', 'id': 2772515903, 'id_str': '2772515903', 'indices': [3, 18]}], 'urls': []}",,en
1310128213868175360,2020-09-27 08:04:41,@ammeliaaaaa bruh no 😂💀💀😭😭😭😭,b'@ammeliaaaaa bruh no \xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ammeliaaaaa', 'name': 'A✨', 'id': 2393240143, 'id_str': '2393240143', 'indices': [0, 12]}], 'urls': []}",,in
1310128150433558528,2020-09-27 08:04:26,and they were my friends telling me i was a dumb bITCCHLMFAOOOO https://t.co/DlYnGlX4hC,b'and they were my friends telling me i was a dumb bITCCHLMFAOOOO https://t.co/DlYnGlX4hC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DlYnGlX4hC', 'expanded_url': 'https://twitter.com/alluringsinn_/status/1309731195551469568', 'display_url': 'twitter.com/alluringsinn_/…', 'indices': [64, 87]}]}",,en
1310127828390739969,2020-09-27 08:03:09,RT @karenxrodrigue: A relationship should be 50/50. I ask him to unfollow a girl and he kills her instead.,b'RT @karenxrodrigue: A relationship should be 50/50. I ask him to unfollow a girl and he kills her instead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karenxrodrigue', 'name': 'meli 🇸🇻', 'id': 1511623152, 'id_str': '1511623152', 'indices': [3, 18]}], 'urls': []}",,en
1310111046275747840,2020-09-27 06:56:28,RT @aquashxt: The moon is in #Aquarius 🌓 ♒︎⚡️,b'RT @aquashxt: The moon is in #Aquarius \xf0\x9f\x8c\x93 \xe2\x99\x92\xef\xb8\x8e\xe2\x9a\xa1\xef\xb8\x8f',"{'hashtags': [{'text': 'Aquarius', 'indices': [29, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aquashxt', 'name': 'AQUARIUS', 'id': 3605652195, 'id_str': '3605652195', 'indices': [3, 12]}], 'urls': []}",,en
1310110995516289025,2020-09-27 06:56:16,RT @globalzaay: Chilling by yourself is important sometimes,b'RT @globalzaay: Chilling by yourself is important sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'globalzaay', 'name': 'zaay 🖤', 'id': 738420346227855362, 'id_str': '738420346227855362', 'indices': [3, 14]}], 'urls': []}",,en
1310110959105536000,2020-09-27 06:56:07,RT @ecinahsK: THESE KIDS ALL CAME UP MISSING IN THE PAST WEEK! https://t.co/npCJ6BInVW,b'RT @ecinahsK: THESE KIDS ALL CAME UP MISSING IN THE PAST WEEK! https://t.co/npCJ6BInVW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ecinahsK', 'name': 'Sueology🧚🏾💕', 'id': 988631421660160001, 'id_str': '988631421660160001', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1309534040756805633, 'id_str': '1309534040756805633', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EixmRZiXYAE88f6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EixmRZiXYAE88f6.jpg', 'url': 'https://t.co/npCJ6BInVW', 'display_url': 'pic.twitter.com/npCJ6BInVW', 'expanded_url': 'https://twitter.com/ecinahsK/status/1309534045957652485/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 734, 'h': 846, 'resize': 'fit'}, 'large': {'w': 734, 'h': 846, 'resize': 'fit'}, 'small': {'w': 590, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1309534045957652485, 'source_status_id_str': '1309534045957652485', 'source_user_id': 988631421660160001, 'source_user_id_str': '988631421660160001'}]}",,en
1310110883268313089,2020-09-27 06:55:49,And be confident about it https://t.co/05NRSVQrRV,b'And be confident about it https://t.co/05NRSVQrRV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/05NRSVQrRV', 'expanded_url': 'https://twitter.com/fireassj/status/1310094550300459008', 'display_url': 'twitter.com/fireassj/statu…', 'indices': [26, 49]}]}",,en
1310110267833950208,2020-09-27 06:53:23,https://t.co/EzUdeSO83t https://t.co/iA1DFKXSpj,b'https://t.co/EzUdeSO83t https://t.co/iA1DFKXSpj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EzUdeSO83t', 'expanded_url': 'https://twitter.com/jalese_/status/1310090189226868736', 'display_url': 'twitter.com/jalese_/status…', 'indices': [0, 23]}], 'media': [{'id': 1310110262184214530, 'id_str': '1310110262184214530', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ei5yV5oVgAI7D2G.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ei5yV5oVgAI7D2G.jpg', 'url': 'https://t.co/iA1DFKXSpj', 'display_url': 'pic.twitter.com/iA1DFKXSpj', 'expanded_url': 'https://twitter.com/fadedskittles_/status/1310110267833950208/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 252, 'h': 166, 'resize': 'fit'}, 'medium': {'w': 252, 'h': 166, 'resize': 'fit'}, 'small': {'w': 252, 'h': 166, 'resize': 'fit'}}}]}",,und
1310027037696905216,2020-09-27 01:22:39,RT @mrcapsaveahoe1: Latinas really voting for trump..like bro he don’t even like you🤦🏽‍♂️😂,b'RT @mrcapsaveahoe1: Latinas really voting for trump..like bro he don\xe2\x80\x99t even like you\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrcapsaveahoe1', 'name': 'IG:Capsaveahoe3.0😈', 'id': 1264370092407742465, 'id_str': '1264370092407742465', 'indices': [3, 18]}], 'urls': []}",,en
1310026953538195456,2020-09-27 01:22:19,@ReadByTheSun vivianna 🦋 : thank you very much by the way 🥰,b'@ReadByTheSun vivianna \xf0\x9f\xa6\x8b : thank you very much by the way \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReadByTheSun', 'name': 'Read By The Sun ☀️ • Audrey', 'id': 3238407390, 'id_str': '3238407390', 'indices': [0, 13]}], 'urls': []}",,en
1310026764773502976,2020-09-27 01:21:34,RT @Soeljchillinger: Date idea: they come over at 9 PM and you both take 2 melatonin and get 10 hours of sleep,b'RT @Soeljchillinger: Date idea: they come over at 9 PM and you both take 2 melatonin and get 10 hours of sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soeljchillinger', 'name': 'Soel Jchillinger', 'id': 1110981801676324864, 'id_str': '1110981801676324864', 'indices': [3, 19]}], 'urls': []}",,en
1310026630023184384,2020-09-27 01:21:02,@kaelia____ @btchrising @vannyxtran,b'@kaelia____ @btchrising @vannyxtran',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaelia____', 'name': '\u200eالائچی والی لڑکی', 'id': 1164589232565968896, 'id_str': '1164589232565968896', 'indices': [0, 11]}, {'screen_name': 'btchrising', 'name': 'IG: bitch.rising', 'id': 1010307715938201600, 'id_str': '1010307715938201600', 'indices': [12, 23]}, {'screen_name': 'vannyxtran', 'name': 'ne$$a', 'id': 1598823608, 'id_str': '1598823608', 'indices': [24, 35]}], 'urls': []}",,und
1310026494278688768,2020-09-27 01:20:30,"@ASKthefoodanth1 what a smart king! im happy you we’re able to find what was best for your baby, and im sure he’s loving it too! 🥰","b'@ASKthefoodanth1 what a smart king! im happy you we\xe2\x80\x99re able to find what was best for your baby, and im sure he\xe2\x80\x99s loving it too! \xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASKthefoodanth1', 'name': 'ASK the food anthropologist', 'id': 1128080480497278976, 'id_str': '1128080480497278976', 'indices': [0, 16]}], 'urls': []}",,en
1310026201885364224,2020-09-27 01:19:20,@MakeupForWOC yayyy!,b'@MakeupForWOC yayyy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MakeupForWOC', 'name': 'tiara willis', 'id': 3950477674, 'id_str': '3950477674', 'indices': [0, 13]}], 'urls': []}",,und
1310026036529098752,2020-09-27 01:18:40,@themoona__ proud of u!,b'@themoona__ proud of u!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themoona__', 'name': '𝒿𝑜𝓎', 'id': 1098710223370575872, 'id_str': '1098710223370575872', 'indices': [0, 11]}], 'urls': []}",,en
1310025756366393344,2020-09-27 01:17:34,RT @venusplutos: the more i talk to males the more i want a girlfriend,b'RT @venusplutos: the more i talk to males the more i want a girlfriend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'venusplutos', 'name': 'kay ❄️', 'id': 1267560536213991430, 'id_str': '1267560536213991430', 'indices': [3, 15]}], 'urls': []}",,en
1310025508143333376,2020-09-27 01:16:34,@innngggrrriidd if I could rt i would,b'@innngggrrriidd if I could rt i would',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'innngggrrriidd', 'name': '𝖎𝖓𝖌𝖗𝖎𝖉', 'id': 1239428933830848514, 'id_str': '1239428933830848514', 'indices': [0, 15]}], 'urls': []}",,en
1310025451348189186,2020-09-27 01:16:21,Mannn 🤣🤣🤣🤣🤣🤣 ain’t that shit crazy!,b'Mannn \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 ain\xe2\x80\x99t that shit crazy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310019533894107136,2020-09-27 00:52:50,RT @slabaybay: Having platonic guy friends who are make sure you accounted for and taken care of will make you raise your dating standards.,b'RT @slabaybay: Having platonic guy friends who are make sure you accounted for and taken care of will make you raise your dating standards.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slabaybay', 'name': 'UNTAMED✨', 'id': 1016339753447444481, 'id_str': '1016339753447444481', 'indices': [3, 13]}], 'urls': []}",,en
1310019305744994305,2020-09-27 00:51:56,"@MakeupForWOC I can’t wait until you start doing consults again, I am giving up on my skin lmfao :/","b'@MakeupForWOC I can\xe2\x80\x99t wait until you start doing consults again, I am giving up on my skin lmfao :/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MakeupForWOC', 'name': 'tiara willis', 'id': 3950477674, 'id_str': '3950477674', 'indices': [0, 13]}], 'urls': []}",,en
1310019173649534978,2020-09-27 00:51:24,@MakeupForWOC OH MY GOD SAME. I told mine all the stuff I’ve already used and BC wasn’t an option for me and accurate was last resort and he was like WELP let’s put you on 2 types of pills and the medications you were already using! like .???? I didn’t even take that shit after all,b'@MakeupForWOC OH MY GOD SAME. I told mine all the stuff I\xe2\x80\x99ve already used and BC wasn\xe2\x80\x99t an option for me and accurate was last resort and he was like WELP let\xe2\x80\x99s put you on 2 types of pills and the medications you were already using! like .???? I didn\xe2\x80\x99t even take that shit after all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MakeupForWOC', 'name': 'tiara willis', 'id': 3950477674, 'id_str': '3950477674', 'indices': [0, 13]}], 'urls': []}",,en
1310018723470696449,2020-09-27 00:49:37,"RT @themoona__: someone said, when u walk past anyone, mentally— or physically, if ur bold— wish them a good day, happiness, say i love u,…","b'RT @themoona__: someone said, when u walk past anyone, mentally\xe2\x80\x94 or physically, if ur bold\xe2\x80\x94 wish them a good day, happiness, say i love u,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themoona__', 'name': '𝒿𝑜𝓎', 'id': 1098710223370575872, 'id_str': '1098710223370575872', 'indices': [3, 14]}], 'urls': []}",,en
1310017846588497920,2020-09-27 00:46:08,RT @locsnsmiles_24: She giving us the tea and knowledge. I Learn so much on Tiktok https://t.co/Y0QBhMBxX2,b'RT @locsnsmiles_24: She giving us the tea and knowledge. I Learn so much on Tiktok https://t.co/Y0QBhMBxX2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'locsnsmiles_24', 'name': 'Sauna🏁🏀', 'id': 41592830, 'id_str': '41592830', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1309547173634281475, 'id_str': '1309547173634281475', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1309547173634281475/pu/img/yM8wATI5Dzqol0rR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1309547173634281475/pu/img/yM8wATI5Dzqol0rR.jpg', 'url': 'https://t.co/Y0QBhMBxX2', 'display_url': 'pic.twitter.com/Y0QBhMBxX2', 'expanded_url': 'https://twitter.com/locsnsmiles_24/status/1309547236787990529/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1309547236787990529, 'source_status_id_str': '1309547236787990529', 'source_user_id': 41592830, 'source_user_id_str': '41592830'}]}",,en
1310017564643262465,2020-09-27 00:45:01,@Anialightwork Can you meet your karmic before your tf? I believe they already met theirs and they are mt TF But I also am scared that they’re my karmic sometimes too. It doesn’t seem like it but I also don’t want to confuse it as TF and it isn’t. I’m the DF and more awakened..,b'@Anialightwork Can you meet your karmic before your tf? I believe they already met theirs and they are mt TF But I also am scared that they\xe2\x80\x99re my karmic sometimes too. It doesn\xe2\x80\x99t seem like it but I also don\xe2\x80\x99t want to confuse it as TF and it isn\xe2\x80\x99t. I\xe2\x80\x99m the DF and more awakened..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Anialightwork', 'name': '𝒜𝓃𝒾𝒶. ⚡️', 'id': 1171129706244202496, 'id_str': '1171129706244202496', 'indices': [0, 14]}], 'urls': []}",,en
1310017151428771840,2020-09-27 00:43:22,@yada0593 @Anialightwork ^,b'@yada0593 @Anialightwork ^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yada0593', 'name': 'laydy', 'id': 1117504790471368704, 'id_str': '1117504790471368704', 'indices': [0, 9]}, {'screen_name': 'Anialightwork', 'name': '𝒜𝓃𝒾𝒶. ⚡️', 'id': 1171129706244202496, 'id_str': '1171129706244202496', 'indices': [10, 24]}], 'urls': []}",,und
1309916765455933441,2020-09-26 18:04:28,@kkaassssaayy meannnn ass people 😂😂😭,b'@kkaassssaayy meannnn ass people \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkaassssaayy', 'name': 'kas✨🎄', 'id': 758905992901828609, 'id_str': '758905992901828609', 'indices': [0, 13]}], 'urls': []}",,en
