id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302576142524837888,2020-09-06 11:55:27,"RT @ELLE_KOREA: #ELLECoverstar
9월 25일 첫 번째 정규 앨범 발매를 앞두고 무대와 예능을 가로지르고 있는 #슈퍼엠 🚗  슈퍼엠과 기념비적인 화보 촬영을 함께 한 #엘르 가 포착한 현장에서, 그 고유한 에너지를 느껴 보세요…","b'RT @ELLE_KOREA: #ELLECoverstar\n9\xec\x9b\x94 25\xec\x9d\xbc \xec\xb2\xab \xeb\xb2\x88\xec\xa7\xb8 \xec\xa0\x95\xea\xb7\x9c \xec\x95\xa8\xeb\xb2\x94 \xeb\xb0\x9c\xeb\xa7\xa4\xeb\xa5\xbc \xec\x95\x9e\xeb\x91\x90\xea\xb3\xa0 \xeb\xac\xb4\xeb\x8c\x80\xec\x99\x80 \xec\x98\x88\xeb\x8a\xa5\xec\x9d\x84 \xea\xb0\x80\xeb\xa1\x9c\xec\xa7\x80\xeb\xa5\xb4\xea\xb3\xa0 \xec\x9e\x88\xeb\x8a\x94 #\xec\x8a\x88\xed\x8d\xbc\xec\x97\xa0 \xf0\x9f\x9a\x97  \xec\x8a\x88\xed\x8d\xbc\xec\x97\xa0\xea\xb3\xbc \xea\xb8\xb0\xeb\x85\x90\xeb\xb9\x84\xec\xa0\x81\xec\x9d\xb8 \xed\x99\x94\xeb\xb3\xb4 \xec\xb4\xac\xec\x98\x81\xec\x9d\x84 \xed\x95\xa8\xea\xbb\x98 \xed\x95\x9c #\xec\x97\x98\xeb\xa5\xb4 \xea\xb0\x80 \xed\x8f\xac\xec\xb0\xa9\xed\x95\x9c \xed\x98\x84\xec\x9e\xa5\xec\x97\x90\xec\x84\x9c, \xea\xb7\xb8 \xea\xb3\xa0\xec\x9c\xa0\xed\x95\x9c \xec\x97\x90\xeb\x84\x88\xec\xa7\x80\xeb\xa5\xbc \xeb\x8a\x90\xea\xbb\xb4 \xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94\xe2\x80\xa6'","{'hashtags': [{'text': 'ELLECoverstar', 'indices': [16, 30]}, {'text': '슈퍼엠', 'indices': [74, 78]}, {'text': '엘르', 'indices': [105, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ELLE_KOREA', 'name': 'ELLE Korea', 'id': 226107231, 'id_str': '226107231', 'indices': [3, 14]}], 'urls': []}",,ko
1302429910515023872,2020-09-06 02:14:23,"RT @SHINee: TAEMIN 태민 'Criminal' MV Teaser #2

TAEMIN 태민 The 3rd Album [Never Gonna Dance Again : Act 1]

🎧 2020.09.07. 6PM KST
👉 https://t…","b""RT @SHINee: TAEMIN \xed\x83\x9c\xeb\xaf\xbc 'Criminal' MV Teaser #2\n\nTAEMIN \xed\x83\x9c\xeb\xaf\xbc The 3rd Album [Never Gonna Dance Again : Act 1]\n\n\xf0\x9f\x8e\xa7 2020.09.07. 6PM KST\n\xf0\x9f\x91\x89 https://t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINee', 'name': 'SHINee', 'id': 887973863824306176, 'id_str': '887973863824306176', 'indices': [3, 10]}], 'urls': []}",,en
1302268624573403138,2020-09-05 15:33:29,it's cute tho! we're still stanning! &lt;3,"b""it's cute tho! we're still stanning! &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302268621117292546,2020-09-05 15:33:28,aha apparently this announcement was for their fucking logo... no words... i can't believe i fell for it 😭 https://t.co/XNWmYuLI9q,"b""aha apparently this announcement was for their fucking logo... no words... i can't believe i fell for it \xf0\x9f\x98\xad https://t.co/XNWmYuLI9q""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XNWmYuLI9q', 'expanded_url': 'https://twitter.com/Creker_THEBOYZ/status/1302260204155723776', 'display_url': 'twitter.com/Creker_THEBOYZ…', 'indices': [107, 130]}]}",,en
1302268356335005698,2020-09-05 15:32:25,ALSO TBZ COMEBACK! DEOBINATION HERE WE GOOOOOOOOOOOOOO!,b'ALSO TBZ COMEBACK! DEOBINATION HERE WE GOOOOOOOOOOOOOO!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302268236092727303,2020-09-05 15:31:57,*melts* https://t.co/Nmko9oyqHF,b'*melts* https://t.co/Nmko9oyqHF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Nmko9oyqHF', 'expanded_url': 'https://twitter.com/WE_THE_BOYZ/status/1302267723963985922', 'display_url': 'twitter.com/WE_THE_BOYZ/st…', 'indices': [8, 31]}]}",,en
1302268197832286210,2020-09-05 15:31:47,RT @WE_THE_BOYZ: [주연] 로고나왔다!!! https://t.co/ZZllPKE0iK,b'RT @WE_THE_BOYZ: [\xec\xa3\xbc\xec\x97\xb0] \xeb\xa1\x9c\xea\xb3\xa0\xeb\x82\x98\xec\x99\x94\xeb\x8b\xa4!!! https://t.co/ZZllPKE0iK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WE_THE_BOYZ', 'name': 'THE BOYZ (더보이즈)', 'id': 946322930031403008, 'id_str': '946322930031403008', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1302267714312912896, 'id_str': '1302267714312912896', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EhKVliIUwAAWUgR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhKVliIUwAAWUgR.jpg', 'url': 'https://t.co/ZZllPKE0iK', 'display_url': 'pic.twitter.com/ZZllPKE0iK', 'expanded_url': 'https://twitter.com/WE_THE_BOYZ/status/1302267723963985922/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}}, 'source_status_id': 1302267723963985922, 'source_status_id_str': '1302267723963985922', 'source_user_id': 946322930031403008, 'source_user_id_str': '946322930031403008'}]}",,ko
1302268177875791872,2020-09-05 15:31:43,"RT @Creker_THEBOYZ: THE BOYZ OFFICIAL LOGO

#THEBOYZ #더보이즈 https://t.co/T80OmBiast",b'RT @Creker_THEBOYZ: THE BOYZ OFFICIAL LOGO\n\n#THEBOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 https://t.co/T80OmBiast',"{'hashtags': [{'text': 'THEBOYZ', 'indices': [44, 52]}, {'text': '더보이즈', 'indices': [53, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Creker_THEBOYZ', 'name': '더보이즈(THE BOYZ)', 'id': 841676129245224961, 'id_str': '841676129245224961', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1302250672117563397, 'id_str': '1302250672117563397', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EhKKtjeU0AMTbux.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhKKtjeU0AMTbux.jpg', 'url': 'https://t.co/T80OmBiast', 'display_url': 'pic.twitter.com/T80OmBiast', 'expanded_url': 'https://twitter.com/Creker_THEBOYZ/status/1302260204155723776/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1302260204155723776, 'source_status_id_str': '1302260204155723776', 'source_user_id': 841676129245224961, 'source_user_id_str': '841676129245224961'}]}",,en
1302092584005718016,2020-09-05 03:53:58,"RT @pcyunbleach: happy anniversary to the bright queen power 🥺 exo’s happiest stage, a serotonin boost for anyone who witnessed it ✨ https:…","b'RT @pcyunbleach: happy anniversary to the bright queen power \xf0\x9f\xa5\xba exo\xe2\x80\x99s happiest stage, a serotonin boost for anyone who witnessed it \xe2\x9c\xa8 https:\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pcyunbleach', 'name': 'ً', 'id': 893850135133921280, 'id_str': '893850135133921280', 'indices': [3, 15]}], 'urls': []}",,en
1302077585757675520,2020-09-05 02:54:22,this is so funny to me like... not even a minute was wasted 😭 https://t.co/35pjBvE09Z,b'this is so funny to me like... not even a minute was wasted \xf0\x9f\x98\xad https://t.co/35pjBvE09Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/35pjBvE09Z', 'expanded_url': 'https://twitter.com/YOONADDICTcom/status/1301454016870637568', 'display_url': 'twitter.com/YOONADDICTcom/…', 'indices': [62, 85]}]}",,en
1302036012907073536,2020-09-05 00:09:10,RT @taylornation13: CONGRATS to taylor for winning Pop Album of the Year at the 2020 #iHeartAwards for #Lover!!! 💕✨ What great news to kick…,b'RT @taylornation13: CONGRATS to taylor for winning Pop Album of the Year at the 2020 #iHeartAwards for #Lover!!! \xf0\x9f\x92\x95\xe2\x9c\xa8 What great news to kick\xe2\x80\xa6',"{'hashtags': [{'text': 'iHeartAwards', 'indices': [85, 98]}, {'text': 'Lover', 'indices': [103, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylornation13', 'name': 'Taylor Nation', 'id': 80144576, 'id_str': '80144576', 'indices': [3, 18]}], 'urls': []}",,en
1301897976596529155,2020-09-04 15:00:40,"RT @SHINee: TAEMIN 태민 'Criminal' MV Teaser #1

TAEMIN 태민 The 3rd Album [Never Gonna Dance Again : Act 1]

🎧 2020.09.07. 6PM KST
👉 https://t…","b""RT @SHINee: TAEMIN \xed\x83\x9c\xeb\xaf\xbc 'Criminal' MV Teaser #1\n\nTAEMIN \xed\x83\x9c\xeb\xaf\xbc The 3rd Album [Never Gonna Dance Again : Act 1]\n\n\xf0\x9f\x8e\xa7 2020.09.07. 6PM KST\n\xf0\x9f\x91\x89 https://t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINee', 'name': 'SHINee', 'id': 887973863824306176, 'id_str': '887973863824306176', 'indices': [3, 10]}], 'urls': []}",,en
1301862105331703809,2020-09-04 12:38:07,@qpdkemfltm https://t.co/YIqOA1sVH6,b'@qpdkemfltm https://t.co/YIqOA1sVH6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qpdkemfltm', 'name': '🥀', 'id': 1072387263588265984, 'id_str': '1072387263588265984', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1301862102643113984, 'id_str': '1301862102643113984', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EhEkr06WAAAvniu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhEkr06WAAAvniu.jpg', 'url': 'https://t.co/YIqOA1sVH6', 'display_url': 'pic.twitter.com/YIqOA1sVH6', 'expanded_url': 'https://twitter.com/berwynd/status/1301862105331703809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 408, 'h': 408, 'resize': 'fit'}, 'large': {'w': 408, 'h': 408, 'resize': 'fit'}, 'small': {'w': 408, 'h': 408, 'resize': 'fit'}}}]}",,und
1301701091910979584,2020-09-04 01:58:19,blackpink about to be million sellers wtf 😭😭😭,b'blackpink about to be million sellers wtf \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301653307782574082,2020-09-03 22:48:26,RT @MarvelStudios: Legend. Warrior. King. Thank you to Marvel Studios Head of Visual Development Ryan Meinerding for this beautiful piece o…,b'RT @MarvelStudios: Legend. Warrior. King. Thank you to Marvel Studios Head of Visual Development Ryan Meinerding for this beautiful piece o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarvelStudios', 'name': 'Marvel Studios', 'id': 750751206427860992, 'id_str': '750751206427860992', 'indices': [3, 17]}], 'urls': []}",,en
1301640308057227264,2020-09-03 21:56:47,"RT @superm: 🔥 Tiger Inside // The Game 🔥
Join the #SuperOne journey and find your ‘Tiger Inside’ 🐅
 
🔗 https://t.co/RI6xaIFnZd

#SuperM_호랑이…",b'RT @superm: \xf0\x9f\x94\xa5 Tiger Inside // The Game \xf0\x9f\x94\xa5\nJoin the #SuperOne journey and find your \xe2\x80\x98Tiger Inside\xe2\x80\x99 \xf0\x9f\x90\x85\n \n\xf0\x9f\x94\x97 https://t.co/RI6xaIFnZd\n\n#SuperM_\xed\x98\xb8\xeb\x9e\x91\xec\x9d\xb4\xe2\x80\xa6',"{'hashtags': [{'text': 'SuperOne', 'indices': [50, 59]}, {'text': 'SuperM_호랑이', 'indices': [128, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'superm', 'name': 'SuperM', 'id': 1135806843773542401, 'id_str': '1135806843773542401', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/RI6xaIFnZd', 'expanded_url': 'https://SuperM.lnk.to/TigerInsideGameTP', 'display_url': 'SuperM.lnk.to/TigerInsideGam…', 'indices': [103, 126]}]}",,en
1301480597412405250,2020-09-03 11:22:09,"RT @superm: SuperM 슈퍼엠 '호랑이 (Tiger Inside)' @ SuperM THE STAGE

🎬https://t.co/e51wzrh3vV

#SuperM #SuperOne
#SuperM_호랑이 #SuperM_TigerInside…","b""RT @superm: SuperM \xec\x8a\x88\xed\x8d\xbc\xec\x97\xa0 '\xed\x98\xb8\xeb\x9e\x91\xec\x9d\xb4 (Tiger Inside)' @ SuperM THE STAGE\n\n\xf0\x9f\x8e\xachttps://t.co/e51wzrh3vV\n\n#SuperM #SuperOne\n#SuperM_\xed\x98\xb8\xeb\x9e\x91\xec\x9d\xb4 #SuperM_TigerInside\xe2\x80\xa6""","{'hashtags': [{'text': 'SuperM', 'indices': [90, 97]}, {'text': 'SuperOne', 'indices': [98, 107]}, {'text': 'SuperM_호랑이', 'indices': [108, 119]}, {'text': 'SuperM_TigerInside', 'indices': [120, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'superm', 'name': 'SuperM', 'id': 1135806843773542401, 'id_str': '1135806843773542401', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/e51wzrh3vV', 'expanded_url': 'https://youtu.be/yIFIrEgehSQ', 'display_url': 'youtu.be/yIFIrEgehSQ', 'indices': [65, 88]}]}",,ko
1301343694759645184,2020-09-03 02:18:09,RT @nimramasoodd: Pulling your mask down in public to drink something feels illegal 😭 I be feelin like I’m flashing people,b'RT @nimramasoodd: Pulling your mask down in public to drink something feels illegal \xf0\x9f\x98\xad I be feelin like I\xe2\x80\x99m flashing people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301332262814916608,2020-09-03 01:32:43,"RT @RVsmtown: #HappyJOYDay 🎂🎉

#200903 #조이 #JOY #레드벨벳 #RedVelvet https://t.co/Jjr4pEPeab",b'RT @RVsmtown: #HappyJOYDay \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\n\n#200903 #\xec\xa1\xb0\xec\x9d\xb4 #JOY #\xeb\xa0\x88\xeb\x93\x9c\xeb\xb2\xa8\xeb\xb2\xb3 #RedVelvet https://t.co/Jjr4pEPeab',"{'hashtags': [{'text': 'HappyJOYDay', 'indices': [14, 26]}, {'text': '조이', 'indices': [39, 42]}, {'text': 'JOY', 'indices': [43, 47]}, {'text': '레드벨벳', 'indices': [48, 53]}, {'text': 'RedVelvet', 'indices': [54, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RVsmtown', 'name': 'Red Velvet', 'id': 873092428755894272, 'id_str': '873092428755894272', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1301328631604457473, 'id_str': '1301328631604457473', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Eg8_fubUMAEcFya.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg8_fubUMAEcFya.jpg', 'url': 'https://t.co/Jjr4pEPeab', 'display_url': 'pic.twitter.com/Jjr4pEPeab', 'expanded_url': 'https://twitter.com/RVsmtown/status/1301331636856913920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1301331636856913920, 'source_status_id_str': '1301331636856913920', 'source_user_id': 873092428755894272, 'source_user_id_str': '873092428755894272'}]}",,und
1301175669867462661,2020-09-02 15:10:29,"RT @joy9if: #JoyIsOurJoy
#HappyJoyDay
#매력천재_조이공주_생일축하해
#좋은사람_수영이와_25번째_가을

🔗https://t.co/qbH6pSlUSD https://t.co/ZJpFdE8aoP",b'RT @joy9if: #JoyIsOurJoy\n#HappyJoyDay\n#\xeb\xa7\xa4\xeb\xa0\xa5\xec\xb2\x9c\xec\x9e\xac_\xec\xa1\xb0\xec\x9d\xb4\xea\xb3\xb5\xec\xa3\xbc_\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\n#\xec\xa2\x8b\xec\x9d\x80\xec\x82\xac\xeb\x9e\x8c_\xec\x88\x98\xec\x98\x81\xec\x9d\xb4\xec\x99\x80_25\xeb\xb2\x88\xec\xa7\xb8_\xea\xb0\x80\xec\x9d\x84\n\n\xf0\x9f\x94\x97https://t.co/qbH6pSlUSD https://t.co/ZJpFdE8aoP',"{'hashtags': [{'text': 'JoyIsOurJoy', 'indices': [12, 24]}, {'text': 'HappyJoyDay', 'indices': [25, 37]}, {'text': '매력천재_조이공주_생일축하해', 'indices': [38, 54]}, {'text': '좋은사람_수영이와_25번째_가을', 'indices': [55, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'joy9if', 'name': 'kinder', 'id': 809768976498577408, 'id_str': '809768976498577408', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/qbH6pSlUSD', 'expanded_url': 'https://bit.ly/3blaWTl', 'display_url': 'bit.ly/3blaWTl', 'indices': [76, 99]}], 'media': [{'id': 1301173049106948101, 'id_str': '1301173049106948101', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eg6x_odU4AUutqm.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eg6x_odU4AUutqm.jpg', 'url': 'https://t.co/ZJpFdE8aoP', 'display_url': 'pic.twitter.com/ZJpFdE8aoP', 'expanded_url': 'https://twitter.com/joy9if/status/1301173098301911040/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1100, 'h': 1100, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 1100, 'resize': 'fit'}}, 'source_status_id': 1301173098301911040, 'source_status_id_str': '1301173098301911040', 'source_user_id': 809768976498577408, 'source_user_id_str': '809768976498577408'}]}",,und
1301175617849712644,2020-09-02 15:10:16,"RT @DC_JOY_: 우리 공쥬 생일 축하해🎉🎊🎂💚
비록 올 해는 코로나때문에 러비들과 함께하는 자리가 없어 아쉽지만 항상 건강하고 행복한 일들만 가득하길🙏🏻🙏🏻🙏🏻
공주 뒤에는 러비들이 있다💚

#JoyIsOurJoy
#HappyJoyDay
#매…",b'RT @DC_JOY_: \xec\x9a\xb0\xeb\xa6\xac \xea\xb3\xb5\xec\xa5\xac \xec\x83\x9d\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x82\xf0\x9f\x92\x9a\n\xeb\xb9\x84\xeb\xa1\x9d \xec\x98\xac \xed\x95\xb4\xeb\x8a\x94 \xec\xbd\x94\xeb\xa1\x9c\xeb\x82\x98\xeb\x95\x8c\xeb\xac\xb8\xec\x97\x90 \xeb\x9f\xac\xeb\xb9\x84\xeb\x93\xa4\xea\xb3\xbc \xed\x95\xa8\xea\xbb\x98\xed\x95\x98\xeb\x8a\x94 \xec\x9e\x90\xeb\xa6\xac\xea\xb0\x80 \xec\x97\x86\xec\x96\xb4 \xec\x95\x84\xec\x89\xbd\xec\xa7\x80\xeb\xa7\x8c \xed\x95\xad\xec\x83\x81 \xea\xb1\xb4\xea\xb0\x95\xed\x95\x98\xea\xb3\xa0 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x9c \xec\x9d\xbc\xeb\x93\xa4\xeb\xa7\x8c \xea\xb0\x80\xeb\x93\x9d\xed\x95\x98\xea\xb8\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\xea\xb3\xb5\xec\xa3\xbc \xeb\x92\xa4\xec\x97\x90\xeb\x8a\x94 \xeb\x9f\xac\xeb\xb9\x84\xeb\x93\xa4\xec\x9d\xb4 \xec\x9e\x88\xeb\x8b\xa4\xf0\x9f\x92\x9a\n\n#JoyIsOurJoy\n#HappyJoyDay\n#\xeb\xa7\xa4\xe2\x80\xa6',"{'hashtags': [{'text': 'JoyIsOurJoy', 'indices': [111, 123]}, {'text': 'HappyJoyDay', 'indices': [124, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DC_JOY_', 'name': 'DC 조이갤러리', 'id': 728513123452223488, 'id_str': '728513123452223488', 'indices': [3, 11]}], 'urls': []}",,ko
1301163745050112000,2020-09-02 14:23:05,on joy's birthday too like.. what were they thinking?!,"b""on joy's birthday too like.. what were they thinking?!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301162271691816960,2020-09-02 14:17:14,they deleted but oh my god 😭,b'they deleted but oh my god \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301162074026860546,2020-09-02 14:16:27,?!?!?! https://t.co/ol7s7DHdbS,b'?!?!?! https://t.co/ol7s7DHdbS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ol7s7DHdbS', 'expanded_url': 'https://twitter.com/ChinaJoyBar/status/1301150172961935360', 'display_url': 'twitter.com/ChinaJoyBar/st…', 'indices': [7, 30]}]}",,und
1301151572055916544,2020-09-02 13:34:43,and we're not complaining! https://t.co/vhWq3AlXgN,"b""and we're not complaining! https://t.co/vhWq3AlXgN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vhWq3AlXgN', 'expanded_url': 'https://twitter.com/kjityong/status/1301065045330198529', 'display_url': 'twitter.com/kjityong/statu…', 'indices': [27, 50]}]}",,en
1301118890894860293,2020-09-02 11:24:51,"RT @ygent_official: #BLACKPINK ‘Ice Cream’ Official Dance Performance Video is OUT NOW! 
Check out Selpink's first ever performance in ZEPE…","b""RT @ygent_official: #BLACKPINK \xe2\x80\x98Ice Cream\xe2\x80\x99 Official Dance Performance Video is OUT NOW! \nCheck out Selpink's first ever performance in ZEPE\xe2\x80\xa6""","{'hashtags': [{'text': 'BLACKPINK', 'indices': [20, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ygent_official', 'name': 'YG FAMILY', 'id': 408177579, 'id_str': '408177579', 'indices': [3, 18]}], 'urls': []}",,en
1301116833110650881,2020-09-02 11:16:41,"RT @Creker_THEBOYZ: [📝] 2020 THE BOYZ ONLINE CONCERT [RE：AL] 안내

🎤 https://t.co/gMjPh9sXhP

#THEBOYZ #더보이즈 #REAL https://t.co/HVghvCxEon",b'RT @Creker_THEBOYZ: [\xf0\x9f\x93\x9d] 2020 THE BOYZ ONLINE CONCERT [RE\xef\xbc\x9aAL] \xec\x95\x88\xeb\x82\xb4\n\n\xf0\x9f\x8e\xa4 https://t.co/gMjPh9sXhP\n\n#THEBOYZ #\xeb\x8d\x94\xeb\xb3\xb4\xec\x9d\xb4\xec\xa6\x88 #REAL https://t.co/HVghvCxEon',"{'hashtags': [{'text': 'THEBOYZ', 'indices': [92, 100]}, {'text': '더보이즈', 'indices': [101, 106]}, {'text': 'REAL', 'indices': [107, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Creker_THEBOYZ', 'name': '더보이즈(THE BOYZ)', 'id': 841676129245224961, 'id_str': '841676129245224961', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/gMjPh9sXhP', 'expanded_url': 'https://bit.ly/3hR2NZh', 'display_url': 'bit.ly/3hR2NZh', 'indices': [67, 90]}], 'media': [{'id': 1301097717943345153, 'id_str': '1301097717943345153', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/Eg5teyAVoAEJPLH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg5teyAVoAEJPLH.jpg', 'url': 'https://t.co/HVghvCxEon', 'display_url': 'pic.twitter.com/HVghvCxEon', 'expanded_url': 'https://twitter.com/Creker_THEBOYZ/status/1301097725404917762/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 595, 'h': 842, 'resize': 'fit'}, 'large': {'w': 595, 'h': 842, 'resize': 'fit'}}, 'source_status_id': 1301097725404917762, 'source_status_id_str': '1301097725404917762', 'source_user_id': 841676129245224961, 'source_user_id_str': '841676129245224961'}]}",,en
1301116464511025152,2020-09-02 11:15:13,"RT @official_izone: JAPAN 1st ALBUM「Twelve」
2020.10.21 Release

#IZONE #아이즈원 #アイズワン",b'RT @official_izone: JAPAN 1st ALBUM\xe3\x80\x8cTwelve\xe3\x80\x8d\n2020.10.21 Release\n\n#IZONE #\xec\x95\x84\xec\x9d\xb4\xec\xa6\x88\xec\x9b\x90 #\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xba\xe3\x83\xaf\xe3\x83\xb3',"{'hashtags': [{'text': 'IZONE', 'indices': [64, 70]}, {'text': '아이즈원', 'indices': [71, 76]}, {'text': 'アイズワン', 'indices': [77, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_izone', 'name': 'official_IZONE', 'id': 1034744720537219073, 'id_str': '1034744720537219073', 'indices': [3, 18]}], 'urls': []}",,en
