id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321613496253968384,2020-10-29 00:43:06,@Corpse_Husband https://t.co/nKJ6Ql5SEZ,b'@Corpse_Husband https://t.co/nKJ6Ql5SEZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1321613492726558721, 'id_str': '1321613492726558721', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EldQeCxUcAEhrgx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EldQeCxUcAEhrgx.jpg', 'url': 'https://t.co/nKJ6Ql5SEZ', 'display_url': 'pic.twitter.com/nKJ6Ql5SEZ', 'expanded_url': 'https://twitter.com/officiallxs/status/1321613496253968384/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 629, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 629, 'h': 450, 'resize': 'fit'}, 'large': {'w': 629, 'h': 450, 'resize': 'fit'}}}]}",,und
1321613318784655361,2020-10-29 00:42:24,@Corpse_Husband dammit corpse,b'@Corpse_Husband dammit corpse',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,fr
1321605388811202560,2020-10-29 00:10:53,"RT @habitscth: me, being                 sounds good feels
miserable                    good by 5sos https://t.co/wPjvOAf6i8","b'RT @habitscth: me, being                 sounds good feels\nmiserable                    good by 5sos https://t.co/wPjvOAf6i8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'habitscth', 'name': 'ً', 'id': 1265194226297389056, 'id_str': '1265194226297389056', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1321503728915025920, 'id_str': '1321503728915025920', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/Elbso8tVkAAMeJA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elbso8tVkAAMeJA.jpg', 'url': 'https://t.co/wPjvOAf6i8', 'display_url': 'pic.twitter.com/wPjvOAf6i8', 'expanded_url': 'https://twitter.com/habitscth/status/1321503733763633152/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 307, 'h': 408, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 307, 'h': 408, 'resize': 'fit'}, 'medium': {'w': 307, 'h': 408, 'resize': 'fit'}}, 'source_status_id': 1321503733763633152, 'source_status_id_str': '1321503733763633152', 'source_user_id': 1037907508986241025, 'source_user_id_str': '1037907508986241025'}]}",,en
1321602866730029056,2020-10-29 00:00:52,wtf do i carve into my pumpkin,b'wtf do i carve into my pumpkin',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321373179084902406,2020-10-28 08:48:10,i genuinely feel bad for the people the follow me i’m a fuckkng mess lmaooo,b'i genuinely feel bad for the people the follow me i\xe2\x80\x99m a fuckkng mess lmaooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321372669745360897,2020-10-28 08:46:09,@Corpse_Husband I JUST GOT IT WHY DID IT TAKE ME SO LONG IT TOOK ME LIKE FUCKING 2 WEEKS DJDJDJDJ https://t.co/GNsIuR7Xjx,b'@Corpse_Husband I JUST GOT IT WHY DID IT TAKE ME SO LONG IT TOOK ME LIKE FUCKING 2 WEEKS DJDJDJDJ https://t.co/GNsIuR7Xjx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1321372664187875359, 'id_str': '1321372664187875359', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/ElZ1b-jUcB8pxSx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElZ1b-jUcB8pxSx.jpg', 'url': 'https://t.co/GNsIuR7Xjx', 'display_url': 'pic.twitter.com/GNsIuR7Xjx', 'expanded_url': 'https://twitter.com/officiallxs/status/1321372669745360897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 674, 'h': 680, 'resize': 'fit'}, 'large': {'w': 981, 'h': 989, 'resize': 'fit'}, 'medium': {'w': 981, 'h': 989, 'resize': 'fit'}}}]}",,en
1321352348749291525,2020-10-28 07:25:24,RT @DIVINEOPAQUE: if astrology aint real why do all aries sagittarius and leo do this https://t.co/wCI0bERzQi,b'RT @DIVINEOPAQUE: if astrology aint real why do all aries sagittarius and leo do this https://t.co/wCI0bERzQi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIVINEOPAQUE', 'name': 'Syd Divine \U0001f90d💎', 'id': 972778202107170816, 'id_str': '972778202107170816', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1320559461388439554, 'id_str': '1320559461388439554', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/ElOR1WDW0AIGwlm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElOR1WDW0AIGwlm.jpg', 'url': 'https://t.co/wCI0bERzQi', 'display_url': 'pic.twitter.com/wCI0bERzQi', 'expanded_url': 'https://twitter.com/DIVINEOPAQUE/status/1320559538047721477/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 564, 'h': 369, 'resize': 'fit'}, 'small': {'w': 564, 'h': 369, 'resize': 'fit'}, 'medium': {'w': 564, 'h': 369, 'resize': 'fit'}}, 'source_status_id': 1320559538047721477, 'source_status_id_str': '1320559538047721477', 'source_user_id': 972778202107170816, 'source_user_id_str': '972778202107170816'}]}",,en
1321301650317971461,2020-10-28 04:03:56,@Corpse_Husband i’m so happy for you :),b'@Corpse_Husband i\xe2\x80\x99m so happy for you :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,en
1321300396774772743,2020-10-28 03:58:57,@MikeyMurphy 🖤,b'@MikeyMurphy \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeyMurphy', 'name': 'Michael J. Murphy', 'id': 1374375582, 'id_str': '1374375582', 'indices': [0, 12]}], 'urls': []}",,und
1321276940964093952,2020-10-28 02:25:45,@CORPSE_alt don’t spill the lobster bisk again,b'@CORPSE_alt don\xe2\x80\x99t spill the lobster bisk again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [0, 11]}], 'urls': []}",,en
1321276664672702464,2020-10-28 02:24:39,@CORPSE_alt ayo🔊 mr🔊 husband🔊 sir🔊 can🔊 i🔊 be🔊 the🔊 first🔊 tweet🔊 you🔊 like🔊 on🔊 here🔊 please🔊,b'@CORPSE_alt ayo\xf0\x9f\x94\x8a mr\xf0\x9f\x94\x8a husband\xf0\x9f\x94\x8a sir\xf0\x9f\x94\x8a can\xf0\x9f\x94\x8a i\xf0\x9f\x94\x8a be\xf0\x9f\x94\x8a the\xf0\x9f\x94\x8a first\xf0\x9f\x94\x8a tweet\xf0\x9f\x94\x8a you\xf0\x9f\x94\x8a like\xf0\x9f\x94\x8a on\xf0\x9f\x94\x8a here\xf0\x9f\x94\x8a please\xf0\x9f\x94\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [0, 11]}], 'urls': []}",,en
1321276150581088258,2020-10-28 02:22:37,@CORPSE_alt what did you expect??!??,b'@CORPSE_alt what did you expect??!??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [0, 11]}], 'urls': []}",,en
1321276099565809664,2020-10-28 02:22:24,@CORPSE_alt that was clearly a mistake hahahah,b'@CORPSE_alt that was clearly a mistake hahahah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [0, 11]}], 'urls': []}",,en
1321276042263158784,2020-10-28 02:22:11,@CORPSE_alt HAHAHAHAH,b'@CORPSE_alt HAHAHAHAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [0, 11]}], 'urls': []}",,tl
1321275818014695426,2020-10-28 02:21:17,@CORPSE_alt i followed at 777 how is it already at 13k djdshjs https://t.co/5XwUzKCXf2,b'@CORPSE_alt i followed at 777 how is it already at 13k djdshjs https://t.co/5XwUzKCXf2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1321275814558662664, 'id_str': '1321275814558662664', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/ElYdWlkVgAg6Kuj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElYdWlkVgAg6Kuj.jpg', 'url': 'https://t.co/5XwUzKCXf2', 'display_url': 'pic.twitter.com/5XwUzKCXf2', 'expanded_url': 'https://twitter.com/officiallxs/status/1321275818014695426/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1321275653652529152,2020-10-28 02:20:38,@CORPSE_alt 777 hell yeah https://t.co/mn8OTurwWa,b'@CORPSE_alt 777 hell yeah https://t.co/mn8OTurwWa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1321275650410303488, 'id_str': '1321275650410303488', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/ElYdNCEUUAA88XW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElYdNCEUUAA88XW.jpg', 'url': 'https://t.co/mn8OTurwWa', 'display_url': 'pic.twitter.com/mn8OTurwWa', 'expanded_url': 'https://twitter.com/officiallxs/status/1321275653652529152/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1321275442226024448,2020-10-28 02:19:48,@CORPSE_alt ayyyyy,b'@CORPSE_alt ayyyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [0, 11]}], 'urls': []}",,und
1321251049554857984,2020-10-28 00:42:52,@devynlundy 🖤🖤,b'@devynlundy \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devynlundy', 'name': 'dəv', 'id': 146868672, 'id_str': '146868672', 'indices': [0, 11]}], 'urls': []}",,und
1321230910776201216,2020-10-27 23:22:51,@khudeejuh @Corpse_Husband this is so good!!!,b'@khudeejuh @Corpse_Husband this is so good!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'khudeejuh', 'name': 'Khadi', 'id': 1336243057, 'id_str': '1336243057', 'indices': [0, 10]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [11, 26]}], 'urls': []}",,en
1321193805576429568,2020-10-27 20:55:24,@Harry_Styles 🖤,b'@Harry_Styles \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [0, 13]}], 'urls': []}",,und
1321193770910511104,2020-10-27 20:55:16,"RT @Harry_Styles: If I could vote in America, I’d vote with kindness.","b'RT @Harry_Styles: If I could vote in America, I\xe2\x80\x99d vote with kindness.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,en
1321030721666830337,2020-10-27 10:07:22,"@Corpse_Husband hey corpse, hope you’re having a good day! enjoy these pictures i took of a flower in my backyard! the petal is half red/half yellow!! :D #FLOWERSFORCORPSE https://t.co/kA8rS7aUcS","b'@Corpse_Husband hey corpse, hope you\xe2\x80\x99re having a good day! enjoy these pictures i took of a flower in my backyard! the petal is half red/half yellow!! :D #FLOWERSFORCORPSE https://t.co/kA8rS7aUcS'","{'hashtags': [{'text': 'FLOWERSFORCORPSE', 'indices': [154, 171]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1321030708047966208, 'id_str': '1321030708047966208', 'indices': [172, 195], 'media_url': 'http://pbs.twimg.com/media/ElU-bgqU8AADemX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElU-bgqU8AADemX.jpg', 'url': 'https://t.co/kA8rS7aUcS', 'display_url': 'pic.twitter.com/kA8rS7aUcS', 'expanded_url': 'https://twitter.com/officiallxs/status/1321030721666830337/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}}}]}",,en
1320920324968386560,2020-10-27 02:48:41,"RT @Casey_Mink: Jennifer Aniston is over on Instagram spilling absolute tea, we have no choice but to utterly stan. https://t.co/wNfnb3NVKH","b'RT @Casey_Mink: Jennifer Aniston is over on Instagram spilling absolute tea, we have no choice but to utterly stan. https://t.co/wNfnb3NVKH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Casey_Mink', 'name': 'Casey Mink', 'id': 20014551, 'id_str': '20014551', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1319723236461023237, 'id_str': '1319723236461023237', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/ElCZSpcWkAUJad5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElCZSpcWkAUJad5.jpg', 'url': 'https://t.co/wNfnb3NVKH', 'display_url': 'pic.twitter.com/wNfnb3NVKH', 'expanded_url': 'https://twitter.com/Casey_Mink/status/1319723241896816643/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 793, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 449, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1253, 'resize': 'fit'}}, 'source_status_id': 1319723241896816643, 'source_status_id_str': '1319723241896816643', 'source_user_id': 20014551, 'source_user_id_str': '20014551'}]}",,en
1320919379521925120,2020-10-27 02:44:56,RT @drivinatninety: anyways here’s a national list of abortion funds https://t.co/nyPXuBHyv1,b'RT @drivinatninety: anyways here\xe2\x80\x99s a national list of abortion funds https://t.co/nyPXuBHyv1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drivinatninety', 'name': 'evelyn', 'id': 4371574872, 'id_str': '4371574872', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/nyPXuBHyv1', 'expanded_url': 'https://abortionfunds.org/need-abortion/#funds-list', 'display_url': 'abortionfunds.org/need-abortion/…', 'indices': [69, 92]}]}",,en
1320917479632203776,2020-10-27 02:37:23,i wanna go on late night drives,b'i wanna go on late night drives',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320906629798195201,2020-10-27 01:54:16,@Valkyrae congrats rae!! you deserve it!!,b'@Valkyrae congrats rae!! you deserve it!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Valkyrae', 'name': '^-^', 'id': 2708191476, 'id_str': '2708191476', 'indices': [0, 9]}], 'urls': []}",,en
1320906583765729281,2020-10-27 01:54:05,@Corpse_Husband @Valkyrae very adequate !,b'@Corpse_Husband @Valkyrae very adequate !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}, {'screen_name': 'Valkyrae', 'name': '^-^)/🔪', 'id': 2708191476, 'id_str': '2708191476', 'indices': [16, 25]}], 'urls': []}",,en
1320900964438532098,2020-10-27 01:31:45,RT @glosscherries: for anyone confused: amy coney barrett  was just appointed as america’s supreme court justice. she allows her religious…,b'RT @glosscherries: for anyone confused: amy coney barrett  was just appointed as america\xe2\x80\x99s supreme court justice. she allows her religious\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glosscherries', 'name': 'henry', 'id': 1307336078156849154, 'id_str': '1307336078156849154', 'indices': [3, 17]}], 'urls': []}",,en
1320897706873610240,2020-10-27 01:18:49,@Valkyrae @Corpse_Husband hell yeah!!!,b'@Valkyrae @Corpse_Husband hell yeah!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Valkyrae', 'name': '^-^', 'id': 2708191476, 'id_str': '2708191476', 'indices': [0, 9]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [10, 25]}], 'urls': []}",,en
1320897599356895233,2020-10-27 01:18:23,@Valkyrae @Corpse_Husband logic!!!!,b'@Valkyrae @Corpse_Husband logic!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Valkyrae', 'name': '^-^)/🔪', 'id': 2708191476, 'id_str': '2708191476', 'indices': [0, 9]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [10, 25]}], 'urls': []}",,en
1320896565079240705,2020-10-27 01:14:16,"RT @RBReich: Amy Coney Barrett was just confirmed 8 days before the election, after 60 million Americans have already voted.

293 days befo…","b'RT @RBReich: Amy Coney Barrett was just confirmed 8 days before the election, after 60 million Americans have already voted.\n\n293 days befo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': 148529707, 'id_str': '148529707', 'indices': [3, 11]}], 'urls': []}",,en
1320895975733428225,2020-10-27 01:11:56,@Corpse_Husband @Valkyrae do itttt,b'@Corpse_Husband @Valkyrae do itttt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}, {'screen_name': 'Valkyrae', 'name': '^-^)/🔪', 'id': 2708191476, 'id_str': '2708191476', 'indices': [16, 25]}], 'urls': []}",,en
1320892526497202176,2020-10-27 00:58:13,@Corpse_Husband https://t.co/ceR6Kx7v9x,b'@Corpse_Husband https://t.co/ceR6Kx7v9x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1320892523317870593, 'id_str': '1320892523317870593', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/ElTAwGbUwAEkLns.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElTAwGbUwAEkLns.jpg', 'url': 'https://t.co/ceR6Kx7v9x', 'display_url': 'pic.twitter.com/ceR6Kx7v9x', 'expanded_url': 'https://twitter.com/officiallxs/status/1320892526497202176/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1016, 'h': 1016, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1016, 'h': 1016, 'resize': 'fit'}}}]}",,und
1320892242765070336,2020-10-27 00:57:06,@Corpse_Husband happy you’re streaming again!,b'@Corpse_Husband happy you\xe2\x80\x99re streaming again!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,en
1320892137261522944,2020-10-27 00:56:41,@Corpse_Husband damn i workkkkkk,b'@Corpse_Husband damn i workkkkkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,en
1320892106462744576,2020-10-27 00:56:33,@Corpse_Husband ahhh,b'@Corpse_Husband ahhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [0, 15]}], 'urls': []}",,und
1320758655684284417,2020-10-26 16:06:16,@Harry_Styles ITS SO GOOD,b'@Harry_Styles ITS SO GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [0, 13]}], 'urls': []}",,en
