id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325698692678967298,2020-11-09 07:16:13,@presidentIucy HEYOOO!!,b'@presidentIucy HEYOOO!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'presidentIucy', 'name': 'ً17 days until 33rd jojo bday!!', 'id': 1267693357725216768, 'id_str': '1267693357725216768', 'indices': [0, 14]}], 'urls': []}",,tl
1325698638954209281,2020-11-09 07:16:00,"@FluffyLunar AAAA SOWWY
I'M KINDA TEMPTED TO JUST GET BACK TO TWEETING BC I'VE BEEN ANNOYING MY IRLS TOO MUCH LMAO
(also clingy people are v epic so dw hdfhjgcxb)","b""@FluffyLunar AAAA SOWWY\nI'M KINDA TEMPTED TO JUST GET BACK TO TWEETING BC I'VE BEEN ANNOYING MY IRLS TOO MUCH LMAO\n(also clingy people are v epic so dw hdfhjgcxb)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffyLunar', 'name': '💚🎄Luna / Moon / Nova🎄💚', 'id': 1218724367137411072, 'id_str': '1218724367137411072', 'indices': [0, 12]}], 'urls': []}",,en
1325698128704536579,2020-11-09 07:13:58,@BRASS_G0GGLES_ HIHI!!!!,b'@BRASS_G0GGLES_ HIHI!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRASS_G0GGLES_', 'name': 'RandomArceus 🎄🏳️\u200d🌈🏳️\u200d⚧️🐢', 'id': 1170094375558234112, 'id_str': '1170094375558234112', 'indices': [0, 15]}], 'urls': []}",,tl
1325698091752714240,2020-11-09 07:13:50,@peachycooI yo,b'@peachycooI yo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachycooI', 'name': 'alex ♡ ceo of lucy steel ♡', 'id': 1256891154890661888, 'id_str': '1256891154890661888', 'indices': [0, 11]}], 'urls': []}",,und
1325698047225987073,2020-11-09 07:13:39,@TH3MACHlN3 hello https://t.co/1u1v4y7OEO,b'@TH3MACHlN3 hello https://t.co/1u1v4y7OEO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TH3MACHlN3', 'name': '☎🕹', 'id': 1279315669847162880, 'id_str': '1279315669847162880', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1325698034919903232, 'id_str': '1325698034919903232', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EmXTVsLVkAAQBnr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmXTVsLVkAAQBnr.jpg', 'url': 'https://t.co/1u1v4y7OEO', 'display_url': 'pic.twitter.com/1u1v4y7OEO', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1325698047225987073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 253, 'h': 250, 'resize': 'fit'}, 'large': {'w': 253, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 253, 'h': 250, 'resize': 'fit'}}}]}",,en
1325697724805570565,2020-11-09 07:12:22,@FluffyLunar YO YOOOOOOO 😼😼😼😼,b'@FluffyLunar YO YOOOOOOO \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FluffyLunar', 'name': '💚🎄Luna / Moon / Nova🎄💚', 'id': 1218724367137411072, 'id_str': '1218724367137411072', 'indices': [0, 12]}], 'urls': []}",,es
1325697485734518784,2020-11-09 07:11:25,"okay i'm bored so i'm returning to here for abt, 10 minutes
cool kidz interact B)","b""okay i'm bored so i'm returning to here for abt, 10 minutes\ncool kidz interact B)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325690537358237696,2020-11-09 06:43:48,🐴ÑÆ ÑÆ KĮŁŁŪÂ🐴,b'\xf0\x9f\x90\xb4\xc3\x91\xc3\x86 \xc3\x91\xc3\x86 K\xc4\xae\xc5\x81\xc5\x81\xc5\xaa\xc3\x82\xf0\x9f\x90\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,lt
1325636700127830016,2020-11-09 03:09:53,10 people followed me and 6 people unfollowed me // automatically checked by https://t.co/F2L9nPXCfo,b'10 people followed me and 6 people unfollowed me // automatically checked by https://t.co/F2L9nPXCfo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F2L9nPXCfo', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [77, 100]}]}",,en
1325357474996604929,2020-11-08 08:40:20,neel seserguh,b'neel seserguh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325030165240377345,2020-11-07 10:59:43,"so yeah, bye guys!! 
like i said, i will be checking notifs daily so feel free to @ me at any point https://t.co/jhby8CtGSu","b'so yeah, bye guys!! \nlike i said, i will be checking notifs daily so feel free to @ me at any point https://t.co/jhby8CtGSu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jhby8CtGSu', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1325029555694833669', 'display_url': 'twitter.com/dramadyyyy/sta…', 'indices': [100, 123]}]}",,en
1325029567447195651,2020-11-07 10:57:21,"i hope you guys understand and if anyone wants to talk, this is my discord (note that it only has 3 Ys) and i’m pretty active on it https://t.co/2m7kgku7rq","b'i hope you guys understand and if anyone wants to talk, this is my discord (note that it only has 3 Ys) and i\xe2\x80\x99m pretty active on it https://t.co/2m7kgku7rq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325029562636410880, 'id_str': '1325029562636410880', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/media/EmNzXe3VoAAkdZy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmNzXe3VoAAkdZy.jpg', 'url': 'https://t.co/2m7kgku7rq', 'display_url': 'pic.twitter.com/2m7kgku7rq', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1325029567447195651/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 528, 'h': 344, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 528, 'h': 344, 'resize': 'fit'}, 'large': {'w': 528, 'h': 344, 'resize': 'fit'}}}]}",,en
1325029558135844864,2020-11-07 10:57:19,"of course i’m not just gonna abandon this acc, i’ll pop in every day from my laptop to check notifs and/or say hi but with my current mental state, it’s not really the best thing for me to be on here.","b'of course i\xe2\x80\x99m not just gonna abandon this acc, i\xe2\x80\x99ll pop in every day from my laptop to check notifs and/or say hi but with my current mental state, it\xe2\x80\x99s not really the best thing for me to be on here.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325029555694833669,2020-11-07 10:57:18,"okay fuck it: this is the official announcement post: i’m gonna go on a semi-hiatus for a while, there just hasn’t been anything interesting happening on here and it’s kinda bumming me out.
(more in thread)","b'okay fuck it: this is the official announcement post: i\xe2\x80\x99m gonna go on a semi-hiatus for a while, there just hasn\xe2\x80\x99t been anything interesting happening on here and it\xe2\x80\x99s kinda bumming me out.\n(more in thread)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325026751320256512,2020-11-07 10:46:09,"literally every aspect of their design is inspired by someone from that T-T
we got tha:
- kurapika coat thing
- kars hair
- diavolo pants
- valentine shirt
- kakyoin scars
- hisoka shoes",b'literally every aspect of their design is inspired by someone from that T-T\nwe got tha:\n- kurapika coat thing\n- kars hair\n- diavolo pants\n- valentine shirt\n- kakyoin scars\n- hisoka shoes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325026748669419520,2020-11-07 10:46:09,character design tip: don’t redesign your non-binary he/they oc after doing nothing but watching hxh and playing eoh for two days,b'character design tip: don\xe2\x80\x99t redesign your non-binary he/they oc after doing nothing but watching hxh and playing eoh for two days',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325024380372480000,2020-11-07 10:36:44,"RT @peachycooI: hello miss live action yukako i am politely asking if i may, possibly, perhaps, only if you allow me, hold your hand? https…","b'RT @peachycooI: hello miss live action yukako i am politely asking if i may, possibly, perhaps, only if you allow me, hold your hand? https\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachycooI', 'name': 'alex ♡ ceo of lucy steel ♡', 'id': 1256891154890661888, 'id_str': '1256891154890661888', 'indices': [3, 14]}], 'urls': []}",,en
1325024088876744704,2020-11-07 10:35:35,all i’m gonna say is that it was about shidding,b'all i\xe2\x80\x99m gonna say is that it was about shidding',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325023916318892032,2020-11-07 10:34:54,would be 100 if i was mentally stable 😌✨,b'would be 100 if i was mentally stable \xf0\x9f\x98\x8c\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325023913034723334,2020-11-07 10:34:53,"// mha

only doing the one for my wife bc i love her despite losing interest in the show

80% let’s gOOOOO https://t.co/f0zRIbJsVR",b'// mha\n\nonly doing the one for my wife bc i love her despite losing interest in the show\n\n80% let\xe2\x80\x99s gOOOOO https://t.co/f0zRIbJsVR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f0zRIbJsVR', 'expanded_url': 'https://twitter.com/KEIG0TH/status/1324837745995513856', 'display_url': 'twitter.com/KEIG0TH/status…', 'indices': [107, 130]}]}",,en
1325023147242868736,2020-11-07 10:31:50,the people weren’t ready to know the truth /j https://t.co/mJyQjBbG3m,b'the people weren\xe2\x80\x99t ready to know the truth /j https://t.co/mJyQjBbG3m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325023142620790790, 'id_str': '1325023142620790790', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EmNthycVgAYRIi3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmNthycVgAYRIi3.jpg', 'url': 'https://t.co/mJyQjBbG3m', 'display_url': 'pic.twitter.com/mJyQjBbG3m', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1325023147242868736/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 149, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 149, 'resize': 'fit'}, 'thumb': {'w': 149, 'h': 149, 'resize': 'crop'}, 'small': {'w': 680, 'h': 135, 'resize': 'fit'}}}]}",,en
1325022064898568196,2020-11-07 10:27:32,RT @catneylang: idk https://t.co/Ffr3eD2zJ2,b'RT @catneylang: idk https://t.co/Ffr3eD2zJ2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catneylang', 'name': 'JO 🌟JO', 'id': 993279027011112966, 'id_str': '993279027011112966', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1324922175036461056, 'id_str': '1324922175036461056', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EmMRss4WEAATkbC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmMRss4WEAATkbC.jpg', 'url': 'https://t.co/Ffr3eD2zJ2', 'display_url': 'pic.twitter.com/Ffr3eD2zJ2', 'expanded_url': 'https://twitter.com/catneylang/status/1324922183332884480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1324922183332884480, 'source_status_id_str': '1324922183332884480', 'source_user_id': 993279027011112966, 'source_user_id_str': '993279027011112966'}]}",,und
1325021084442267648,2020-11-07 10:23:38,i honestly don't even know how to improve it bc ✨depression✨ /hj,"b""i honestly don't even know how to improve it bc \xe2\x9c\xa8depression\xe2\x9c\xa8 /hj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325021082982649856,2020-11-07 10:23:38,hating my artstyle yet again 🥰,b'hating my artstyle yet again \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325013700244250625,2020-11-07 09:54:18,@JJBApanels PAIN,b'@JJBApanels PAIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JJBApanels', 'name': 'JoJo Panels', 'id': 1303797082566746112, 'id_str': '1303797082566746112', 'indices': [0, 11]}], 'urls': []}",,en
1325004437031538689,2020-11-07 09:17:29,@jpopofdeath basically they got in trouble and had to delete all social medias,b'@jpopofdeath basically they got in trouble and had to delete all social medias',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpopofdeath', 'name': 'eridan', 'id': 1276156392173457411, 'id_str': '1276156392173457411', 'indices': [0, 12]}], 'urls': []}",,en
1325004112912510978,2020-11-07 09:16:12,"(btw, they explained to me what was going on and we said goodbye. still sad tho)","b'(btw, they explained to me what was going on and we said goodbye. still sad tho)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325004109099888640,2020-11-07 09:16:11,https://t.co/Tk6eVaqCla,b'https://t.co/Tk6eVaqCla',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325004093581008898, 'id_str': '1325004093581008898', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EmNcM_PVoAIbPFV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmNcM_PVoAIbPFV.jpg', 'url': 'https://t.co/Tk6eVaqCla', 'display_url': 'pic.twitter.com/Tk6eVaqCla', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1325004109099888640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 181, 'resize': 'fit'}, 'small': {'w': 500, 'h': 181, 'resize': 'fit'}, 'large': {'w': 500, 'h': 181, 'resize': 'fit'}}}]}",,und
1325002505999118336,2020-11-07 09:09:49,RT @hypno_sees: how to untag https://t.co/m45cHVhXnr,b'RT @hypno_sees: how to untag https://t.co/m45cHVhXnr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hypno_sees', 'name': 'Hypno 🌸 comms open! (0/5)', 'id': 1163924044682391552, 'id_str': '1163924044682391552', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1252995566046334978, 'id_str': '1252995566046334978', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EWOI1CNU0AIdriL.png', 'media_url_https': 'https://pbs.twimg.com/media/EWOI1CNU0AIdriL.png', 'url': 'https://t.co/m45cHVhXnr', 'display_url': 'pic.twitter.com/m45cHVhXnr', 'expanded_url': 'https://twitter.com/hypno_sees/status/1252995611445489664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 808, 'h': 561, 'resize': 'fit'}, 'small': {'w': 680, 'h': 472, 'resize': 'fit'}, 'medium': {'w': 808, 'h': 561, 'resize': 'fit'}}, 'source_status_id': 1252995611445489664, 'source_status_id_str': '1252995611445489664', 'source_user_id': 1163924044682391552, 'source_user_id_str': '1163924044682391552'}]}",,en
1325000433606164480,2020-11-07 09:01:35,timmie slander on da tl &lt;/3,b'timmie slander on da tl &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1325000071272820737,2020-11-07 09:00:08,"WAIT WHY DOES EVERYONE HATE HIM
HE JUST WANTED TO VIBE WITH THE BIRDS Y’ALL ARE MEAN",b'WAIT WHY DOES EVERYONE HATE HIM\nHE JUST WANTED TO VIBE WITH THE BIRDS Y\xe2\x80\x99ALL ARE MEAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324999835083157507,2020-11-07 08:59:12,he deserves higher 💔 https://t.co/ANFzI9dwF0,b'he deserves higher \xf0\x9f\x92\x94 https://t.co/ANFzI9dwF0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ANFzI9dwF0', 'expanded_url': 'https://twitter.com/lavienti/status/1324700957192515584', 'display_url': 'twitter.com/lavienti/statu…', 'indices': [21, 44]}]}",,en
1324999459520958464,2020-11-07 08:57:43,"i didn’t intend to do it but darker skin tones are so fun to draw fr-
grace is the only one who hasn’t gotten darker yet",b'i didn\xe2\x80\x99t intend to do it but darker skin tones are so fun to draw fr-\ngrace is the only one who hasn\xe2\x80\x99t gotten darker yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324999457302224896,2020-11-07 08:57:42,i love how all my ocs are slowly becoming POC,b'i love how all my ocs are slowly becoming POC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324939437701173249,2020-11-07 04:59:12,@hnkujoh TY!!!,b'@hnkujoh TY!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hnkujoh', 'name': 'HN!', 'id': 1282976709579386880, 'id_str': '1282976709579386880', 'indices': [0, 8]}], 'urls': []}",,und
1324938609804210176,2020-11-07 04:55:55,"// stone ocean death spoilers

Yo does anyone have a screenshot of foo’s golden cloud scene? I wanna redraw it but i cant find the reference T-T",b'// stone ocean death spoilers\n\nYo does anyone have a screenshot of foo\xe2\x80\x99s golden cloud scene? I wanna redraw it but i cant find the reference T-T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324923669764689922,2020-11-07 03:56:33,i have forgotten how to have a good layout,b'i have forgotten how to have a good layout',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324920973036937218,2020-11-07 03:45:50,RT @JJBApanels: https://t.co/gO4AaJ51Lf,b'RT @JJBApanels: https://t.co/gO4AaJ51Lf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JJBApanels', 'name': 'JoJo Panels', 'id': 1303797082566746112, 'id_str': '1303797082566746112', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1324813323414614018, 'id_str': '1324813323414614018', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EmKuss_VMAIrCPh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmKuss_VMAIrCPh.jpg', 'url': 'https://t.co/gO4AaJ51Lf', 'display_url': 'pic.twitter.com/gO4AaJ51Lf', 'expanded_url': 'https://twitter.com/JJBApanels/status/1324905663185608706/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 468, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 726, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 726, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1324905663185608706, 'source_status_id_str': '1324905663185608706', 'source_user_id': 1303797082566746112, 'source_user_id_str': '1303797082566746112'}]}",,und
1324920180128980992,2020-11-07 03:42:41,RT @HNisback: น้องโจลีนbutสองเปีย https://t.co/3CGdkcMJ7M,b'RT @HNisback: \xe0\xb8\x99\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x82\xe0\xb8\x88\xe0\xb8\xa5\xe0\xb8\xb5\xe0\xb8\x99but\xe0\xb8\xaa\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb8\xb5\xe0\xb8\xa2 https://t.co/3CGdkcMJ7M',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HNisback', 'name': 'H.N |||', 'id': 1075402569424359424, 'id_str': '1075402569424359424', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1324743394720055298, 'id_str': '1324743394720055298', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EmJvGUTVgAINl7P.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmJvGUTVgAINl7P.jpg', 'url': 'https://t.co/3CGdkcMJ7M', 'display_url': 'pic.twitter.com/3CGdkcMJ7M', 'expanded_url': 'https://twitter.com/HNisback/status/1324743405969178626/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1324743405969178626, 'source_status_id_str': '1324743405969178626', 'source_user_id': 1075402569424359424, 'source_user_id_str': '1075402569424359424'}]}",,th
1324920086306566144,2020-11-07 03:42:19,"(btw it's an older design for my oc, scarlett)","b""(btw it's an older design for my oc, scarlett)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324920084364554240,2020-11-07 03:42:18,"oh wow
i was going through my old WIPs from before i broke my tablet and found this from the 6 artstyles challenge i gve up on
now i wanna redo it https://t.co/rcMdVbnYf2",b'oh wow\ni was going through my old WIPs from before i broke my tablet and found this from the 6 artstyles challenge i gve up on\nnow i wanna redo it https://t.co/rcMdVbnYf2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324919625683927040, 'id_str': '1324919625683927040', 'indices': [147, 170], 'media_url': 'http://pbs.twimg.com/media/EmMPYTzVgAALSiI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmMPYTzVgAALSiI.jpg', 'url': 'https://t.co/rcMdVbnYf2', 'display_url': 'pic.twitter.com/rcMdVbnYf2', 'expanded_url': 'https://twitter.com/dramadyyyy/status/1324920084364554240/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 663, 'h': 663, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 663, 'h': 663, 'resize': 'fit'}, 'large': {'w': 663, 'h': 663, 'resize': 'fit'}}}]}",,en
