id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1232165264315310080,2020-02-25 04:47:46,Today’s DIY project is complete. Make up caddy’s for the win! #bossbabe #purple #glitter https://t.co/d8AZNXwzSC,b'Today\xe2\x80\x99s DIY project is complete. Make up caddy\xe2\x80\x99s for the win! #bossbabe #purple #glitter https://t.co/d8AZNXwzSC',"{'hashtags': [{'text': 'bossbabe', 'indices': [62, 71]}, {'text': 'purple', 'indices': [72, 79]}, {'text': 'glitter', 'indices': [80, 88]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d8AZNXwzSC', 'expanded_url': 'https://www.instagram.com/p/B8-hv7CDQiq/?igshid=wcp73g55s55z', 'display_url': 'instagram.com/p/B8-hv7CDQiq/…', 'indices': [89, 112]}]}",,en
1227740214136721408,2020-02-12 23:44:12,Who’s ready for @GoodTrouble tonight?? I am,b'Who\xe2\x80\x99s ready for @GoodTrouble tonight?? I am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoodTrouble', 'name': 'Good Trouble', 'id': 991745615611674624, 'id_str': '991745615611674624', 'indices': [16, 28]}], 'urls': []}",,en
1227324336182349825,2020-02-11 20:11:38,Relaunching here soon- Photography is my happy place! #goingplaces #relaunching #gettingbacktowork,b'Relaunching here soon- Photography is my happy place! #goingplaces #relaunching #gettingbacktowork',"{'hashtags': [{'text': 'goingplaces', 'indices': [54, 66]}, {'text': 'relaunching', 'indices': [67, 79]}, {'text': 'gettingbacktowork', 'indices': [80, 98]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1227323861462585345,2020-02-11 20:09:45,@MomofJazz Watched this morning on tlcgo. Jazz has such a big heart. She’s such a beautiful soul.,b'@MomofJazz Watched this morning on tlcgo. Jazz has such a big heart. She\xe2\x80\x99s such a beautiful soul.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MomofJazz', 'name': 'Jeanette Jennings', 'id': 81425978, 'id_str': '81425978', 'indices': [0, 10]}], 'urls': []}",,en
1227091482261065731,2020-02-11 04:46:22,"@SeckondChaynce new song #NailYoutoTheCross is amazing- awesome job, keep going! #movingmountains","b'@SeckondChaynce new song #NailYoutoTheCross is amazing- awesome job, keep going! #movingmountains'","{'hashtags': [{'text': 'NailYoutoTheCross', 'indices': [25, 43]}, {'text': 'movingmountains', 'indices': [81, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SeckondChaynce', 'name': 'Seckond Chaynce', 'id': 135802974, 'id_str': '135802974', 'indices': [0, 15]}], 'urls': []}",,en
1219759093293780992,2020-01-21 23:10:04,@JazzJennings__ #WeAreHere,b'@JazzJennings__ #WeAreHere',"{'hashtags': [{'text': 'WeAreHere', 'indices': [16, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JazzJennings__', 'name': 'Jazz Jennings', 'id': 2828695768, 'id_str': '2828695768', 'indices': [0, 15]}], 'urls': []}",,und
1207302180480462849,2019-12-18 14:10:45,It was such a good way to begin again. I love that family. https://t.co/2vicfoHSJ2,b'It was such a good way to begin again. I love that family. https://t.co/2vicfoHSJ2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2vicfoHSJ2', 'expanded_url': 'https://twitter.com/MaiaMitchell/status/1206667084299673601', 'display_url': 'twitter.com/MaiaMitchell/s…', 'indices': [59, 82]}]}",,en
1207070234311458817,2019-12-17 22:49:04,"#bringchanceengleberthome Share, retweet, let's get Chance back to his family! https://t.co/dCSJUzIWHt","b""#bringchanceengleberthome Share, retweet, let's get Chance back to his family! https://t.co/dCSJUzIWHt""","{'hashtags': [{'text': 'bringchanceengleberthome', 'indices': [0, 25]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dCSJUzIWHt', 'expanded_url': 'https://twitter.com/Y0landaRiggins/status/1206812062468456448', 'display_url': 'twitter.com/Y0landaRiggins…', 'indices': [79, 102]}]}",,en
1205270724383952898,2019-12-12 23:38:28,"#BingeWatching #CountingOn I love watching this family. You all are such blessings, I wish I had people in my life like you guys.","b'#BingeWatching #CountingOn I love watching this family. You all are such blessings, I wish I had people in my life like you guys.'","{'hashtags': [{'text': 'BingeWatching', 'indices': [0, 14]}, {'text': 'CountingOn', 'indices': [15, 26]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1202953569571229696,2019-12-06 14:10:55,@JessaSeewald We usually spend it with his. Mine will sometimes come over and we will do a small get together in celebration but not every year. My family can be a little difficult at times.,b'@JessaSeewald We usually spend it with his. Mine will sometimes come over and we will do a small get together in celebration but not every year. My family can be a little difficult at times.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessaSeewald', 'name': 'Jessa Seewald', 'id': 2565853348, 'id_str': '2565853348', 'indices': [0, 13]}], 'urls': []}",,en
1202952939016339456,2019-12-06 14:08:25,It was the last one they had at mine too. 🤗 https://t.co/VGA8LxilCs,b'It was the last one they had at mine too. \xf0\x9f\xa4\x97 https://t.co/VGA8LxilCs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VGA8LxilCs', 'expanded_url': 'https://t.co/VGA8LxilCs', 'display_url': 't.co/VGA8LxilCs', 'indices': [44, 67]}]}",,en
1202952580847960064,2019-12-06 14:06:59,@VanessaMarano @goconstance @katieleclerc @MrGrabeel I really think they should reboot #switchedatbirth It would be awesome and a hit!,b'@VanessaMarano @goconstance @katieleclerc @MrGrabeel I really think they should reboot #switchedatbirth It would be awesome and a hit!',"{'hashtags': [{'text': 'switchedatbirth', 'indices': [87, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VanessaMarano', 'name': 'Vanessa Marano', 'id': 3242716705, 'id_str': '3242716705', 'indices': [0, 14]}, {'screen_name': 'goconstance', 'name': 'Constance Marie: check me out-Instagram & Tik Tok', 'id': 97070139, 'id_str': '97070139', 'indices': [15, 27]}, {'screen_name': 'katieleclerc', 'name': 'Katie Leclerc', 'id': 29135898, 'id_str': '29135898', 'indices': [28, 41]}, {'screen_name': 'MrGrabeel', 'name': 'Lucas Grabeel', 'id': 69476014, 'id_str': '69476014', 'indices': [42, 52]}], 'urls': []}",,en
1202423502201970698,2019-12-05 03:04:37,#mynewbestfriend the #instantpot I am in love with this appliance. You can make so many things in it and clean up is a breeze. Very handy when your a mom and busy wife. https://t.co/jjPoFVW1Oc,b'#mynewbestfriend the #instantpot I am in love with this appliance. You can make so many things in it and clean up is a breeze. Very handy when your a mom and busy wife. https://t.co/jjPoFVW1Oc',"{'hashtags': [{'text': 'mynewbestfriend', 'indices': [0, 16]}, {'text': 'instantpot', 'indices': [21, 32]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1202423493314244609, 'id_str': '1202423493314244609', 'indices': [169, 192], 'media_url': 'http://pbs.twimg.com/media/EK_dy-SUcAEZezn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EK_dy-SUcAEZezn.jpg', 'url': 'https://t.co/jjPoFVW1Oc', 'display_url': 'pic.twitter.com/jjPoFVW1Oc', 'expanded_url': 'https://twitter.com/AllainaWalls/status/1202423502201970698/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1193699394006265857,2019-11-11 01:18:08,Shes getting so big!!  #kittenlove https://t.co/nBcU8chNpa,b'Shes getting so big!!  #kittenlove https://t.co/nBcU8chNpa',"{'hashtags': [{'text': 'kittenlove', 'indices': [23, 34]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nBcU8chNpa', 'expanded_url': 'https://www.instagram.com/p/B4tNfm4jrp1/?igshid=1a7qq3tme5wyt', 'display_url': 'instagram.com/p/B4tNfm4jrp1/…', 'indices': [35, 58]}]}",,en
1190084466657640448,2019-11-01 01:53:42,Happy Halloween 🎃👻 Good night! https://t.co/OHYUjeekv2,b'Happy Halloween \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb Good night! https://t.co/OHYUjeekv2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OHYUjeekv2', 'expanded_url': 'https://www.instagram.com/p/B4ThTj5jXvf/?igshid=14nmygu0ribwy', 'display_url': 'instagram.com/p/B4ThTj5jXvf/…', 'indices': [31, 54]}]}",,en
1182359949101240320,2019-10-10 18:19:13,@TiaMowry Always beautiful. Women need to embrace themselves more than is done.,b'@TiaMowry Always beautiful. Women need to embrace themselves more than is done.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TiaMowry', 'name': 'Tia Mowry', 'id': 23148645, 'id_str': '23148645', 'indices': [0, 9]}], 'urls': []}",,en
1182298606881198083,2019-10-10 14:15:28,Really hope its not like this when we are moving. Or this weekend. I need my husband🥶 https://t.co/5jFq42Nmqk,b'Really hope its not like this when we are moving. Or this weekend. I need my husband\xf0\x9f\xa5\xb6 https://t.co/5jFq42Nmqk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5jFq42Nmqk', 'expanded_url': 'https://www.instagram.com/p/B3cNBETDqxr/?igshid=pmrh0vzw41zr', 'display_url': 'instagram.com/p/B3cNBETDqxr/…', 'indices': [86, 109]}]}",,en
1182002001879519232,2019-10-09 18:36:52,Our new addition to the Walls clan Miss Belle. https://t.co/jyhTLrHIf3,b'Our new addition to the Walls clan Miss Belle. https://t.co/jyhTLrHIf3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jyhTLrHIf3', 'expanded_url': 'https://www.instagram.com/p/B3aGHPXji-M/?igshid=y0m1zctbm7ra', 'display_url': 'instagram.com/p/B3aGHPXji-M/…', 'indices': [47, 70]}]}",,en
1181616269751140358,2019-10-08 17:04:06,Yes I do! Love rewatching. #SwitchedatBirth https://t.co/oc5rLWoqWR,b'Yes I do! Love rewatching. #SwitchedatBirth https://t.co/oc5rLWoqWR',"{'hashtags': [{'text': 'SwitchedatBirth', 'indices': [27, 43]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oc5rLWoqWR', 'expanded_url': 'https://twitter.com/VanessaMarano/status/1181261418194067456', 'display_url': 'twitter.com/VanessaMarano/…', 'indices': [44, 67]}]}",,en
1181402538802855936,2019-10-08 02:54:49,Tonights haul plus 2 powerade and childrens cold medicine. I love saving money! #coupongirl https://t.co/nvOT3B22xN,b'Tonights haul plus 2 powerade and childrens cold medicine. I love saving money! #coupongirl https://t.co/nvOT3B22xN',"{'hashtags': [{'text': 'coupongirl', 'indices': [80, 91]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nvOT3B22xN', 'expanded_url': 'https://www.instagram.com/p/B3V1iM0jQ60/?igshid=1g42rhw2pkhs9', 'display_url': 'instagram.com/p/B3V1iM0jQ60/…', 'indices': [92, 115]}]}",,en
1181347967606767616,2019-10-07 23:17:58,#dogbird This apparently is how Story wants to ride in the car today 😂😂😂 https://t.co/2oE05yKCC3,b'#dogbird This apparently is how Story wants to ride in the car today \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2oE05yKCC3',"{'hashtags': [{'text': 'dogbird', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2oE05yKCC3', 'expanded_url': 'https://www.instagram.com/p/B3Vct9HDVik/?igshid=kgul3rlux44i', 'display_url': 'instagram.com/p/B3Vct9HDVik/…', 'indices': [73, 96]}]}",,en
1181265696388308992,2019-10-07 17:51:03,#NewProfilePic,b'#NewProfilePic',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1180549257067159552,2019-10-05 18:24:11,Today is the day I get to marry my best friend 💕 https://t.co/OvTW1yj5oF,b'Today is the day I get to marry my best friend \xf0\x9f\x92\x95 https://t.co/OvTW1yj5oF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OvTW1yj5oF', 'expanded_url': 'https://www.instagram.com/p/B3PxgdbDf2y/?igshid=revcukwkbn5o', 'display_url': 'instagram.com/p/B3PxgdbDf2y/…', 'indices': [49, 72]}]}",,en
1177996451688914947,2019-09-28 17:20:14,#7days to go till we say #ido. Doing my #MaryKay bio mask. #yesplease https://t.co/25A8O1CdUa,b'#7days to go till we say #ido. Doing my #MaryKay bio mask. #yesplease https://t.co/25A8O1CdUa',"{'hashtags': [{'text': '7days', 'indices': [0, 6]}, {'text': 'ido', 'indices': [25, 29]}, {'text': 'MaryKay', 'indices': [40, 48]}, {'text': 'yesplease', 'indices': [59, 69]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/25A8O1CdUa', 'expanded_url': 'https://www.instagram.com/p/B29on97jZBy/?igshid=1ktdn9x4jlbja', 'display_url': 'instagram.com/p/B29on97jZBy/…', 'indices': [70, 93]}]}",,en
1174125777496862720,2019-09-18 00:59:34,"Amazing news. This show is off the hook. Binge watched the whole first season in 1 night, that’s how good it is. It keeps you wanting more. Amazing job and congratulations to the wonderful @TiaMowry and her cast mates. Also now binge watching #tiaandtamera on #E @TameraMowryTwo https://t.co/oFqhjO6B5u","b'Amazing news. This show is off the hook. Binge watched the whole first season in 1 night, that\xe2\x80\x99s how good it is. It keeps you wanting more. Amazing job and congratulations to the wonderful @TiaMowry and her cast mates. Also now binge watching #tiaandtamera on #E @TameraMowryTwo https://t.co/oFqhjO6B5u'","{'hashtags': [{'text': 'tiaandtamera', 'indices': [243, 256]}, {'text': 'E', 'indices': [260, 262]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TiaMowry', 'name': 'Tia Mowry', 'id': 23148645, 'id_str': '23148645', 'indices': [189, 198]}, {'screen_name': 'TameraMowryTwo', 'name': 'Tamera Mowry-Housley', 'id': 67197351, 'id_str': '67197351', 'indices': [263, 278]}], 'urls': [{'url': 'https://t.co/oFqhjO6B5u', 'expanded_url': 'https://twitter.com/TiaMowry/status/1174013187357925377', 'display_url': 'twitter.com/TiaMowry/statu…', 'indices': [279, 302]}]}",,en
1173227631728308224,2019-09-15 13:30:39,Catching up on @GoodTrouble,b'Catching up on @GoodTrouble',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoodTrouble', 'name': 'Good Trouble', 'id': 991745615611674624, 'id_str': '991745615611674624', 'indices': [15, 27]}], 'urls': []}",,en
1172407940650680321,2019-09-13 07:13:29,@tvonetv @TiaMowry @TameraMowryTwo Still some of my favorite halloween movies that I watch all year. #noshame,b'@tvonetv @TiaMowry @TameraMowryTwo Still some of my favorite halloween movies that I watch all year. #noshame',"{'hashtags': [{'text': 'noshame', 'indices': [101, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tvonetv', 'name': 'TV ONE', 'id': 23585395, 'id_str': '23585395', 'indices': [0, 8]}, {'screen_name': 'TiaMowry', 'name': 'Tia Mowry', 'id': 23148645, 'id_str': '23148645', 'indices': [9, 18]}, {'screen_name': 'TameraMowryTwo', 'name': 'Tamera Mowry-Housley', 'id': 67197351, 'id_str': '67197351', 'indices': [19, 34]}], 'urls': []}",,en
1172070002649948161,2019-09-12 08:50:39,Watching #familyreunion on #Netflix starring @TiaMowry.Digging this show so far Tia!,b'Watching #familyreunion on #Netflix starring @TiaMowry.Digging this show so far Tia!',"{'hashtags': [{'text': 'familyreunion', 'indices': [9, 23]}, {'text': 'Netflix', 'indices': [27, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TiaMowry', 'name': 'Tia Mowry', 'id': 23148645, 'id_str': '23148645', 'indices': [45, 54]}], 'urls': []}",,en
1170384983363424256,2019-09-07 17:14:59,Eight million metric tons of plastic are leaking into our oceans every year. This can't continue. Join @wwf_act in the fight against plastic pollution: https://t.co/726j8q9Kw4,"b""Eight million metric tons of plastic are leaking into our oceans every year. This can't continue. Join @wwf_act in the fight against plastic pollution: https://t.co/726j8q9Kw4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wwf_act', 'name': 'WWF-US Action Team', 'id': 773741617543049220, 'id_str': '773741617543049220', 'indices': [103, 111]}], 'urls': [{'url': 'https://t.co/726j8q9Kw4', 'expanded_url': 'https://wwf.to/2UftH14', 'display_url': 'wwf.to/2UftH14', 'indices': [152, 175]}]}",,en
1168292922988453888,2019-09-01 22:41:53,@PLLfans So mad they took it off Netflix and freeform. 🤬,b'@PLLfans So mad they took it off Netflix and freeform. \xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PLLfans', 'name': 'Pretty Little Liars', 'id': 60571908, 'id_str': '60571908', 'indices': [0, 8]}], 'urls': []}",,en
1160311964192559105,2019-08-10 22:08:24,@mexinugget0 What album?,b'@mexinugget0 What album?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mexinugget0', 'name': 'Nelson Reyes', 'id': 2296166406, 'id_str': '2296166406', 'indices': [0, 12]}], 'urls': []}",,en
1157010613287182336,2019-08-01 19:30:01,So excited. Really great show that shows real problems haplening in todays school systems. https://t.co/rAnJhr6Pe2,b'So excited. Really great show that shows real problems haplening in todays school systems. https://t.co/rAnJhr6Pe2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rAnJhr6Pe2', 'expanded_url': 'https://twitter.com/13ReasonsWhy/status/1156927590369615872', 'display_url': 'twitter.com/13ReasonsWhy/s…', 'indices': [91, 114]}]}",,en
1157010081009065984,2019-08-01 19:27:54,All this #DIY for our wedding got me like 👇 #weddingbells #Oct5th #FallWedding #becomingMrsWalls2019 https://t.co/8Wzn36kVGZ,b'All this #DIY for our wedding got me like \xf0\x9f\x91\x87 #weddingbells #Oct5th #FallWedding #becomingMrsWalls2019 https://t.co/8Wzn36kVGZ',"{'hashtags': [{'text': 'DIY', 'indices': [9, 13]}, {'text': 'weddingbells', 'indices': [44, 57]}, {'text': 'Oct5th', 'indices': [58, 65]}, {'text': 'FallWedding', 'indices': [66, 78]}, {'text': 'becomingMrsWalls2019', 'indices': [79, 100]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1157010074818285568, 'id_str': '1157010074818285568', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EA6GiG8XkAA8-4z.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EA6GiG8XkAA8-4z.jpg', 'url': 'https://t.co/8Wzn36kVGZ', 'display_url': 'pic.twitter.com/8Wzn36kVGZ', 'expanded_url': 'https://twitter.com/AllainaKlein/status/1157010081009065984/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 188, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 188, 'resize': 'fit'}, 'small': {'w': 244, 'h': 188, 'resize': 'fit'}}}]}",,en
