id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1273675478306455552,2020-06-18 17:54:32,@seokjintage How’d I get the tickets?,b'@seokjintage How\xe2\x80\x99d I get the tickets?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjintage', 'name': 'seokjintage', 'id': 1296146071400394754, 'id_str': '1296146071400394754', 'indices': [0, 12]}], 'urls': []}",,en
1273674410294009856,2020-06-18 17:50:17,I got bts barricade tickets easier than I could get that fucking blush. I’m so mad you don’t even know.,b'I got bts barricade tickets easier than I could get that fucking blush. I\xe2\x80\x99m so mad you don\xe2\x80\x99t even know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273674235014115329,2020-06-18 17:49:36,@ultabeauty are you restocking the Colourpop sailor moon collection? Please say yes!!!!!,b'@ultabeauty are you restocking the Colourpop sailor moon collection? Please say yes!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultabeauty', 'name': 'Ulta Beauty', 'id': 28134825, 'id_str': '28134825', 'indices': [0, 11]}], 'urls': []}",,en
1273673478927839237,2020-06-18 17:46:35,A literal joke of a “restock”. https://t.co/kg6QxbhSb8,b'A literal joke of a \xe2\x80\x9crestock\xe2\x80\x9d. https://t.co/kg6QxbhSb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kg6QxbhSb8', 'expanded_url': 'https://twitter.com/ColourPopCo/status/1273661948249292801', 'display_url': 'twitter.com/ColourPopCo/st…', 'indices': [31, 54]}]}",,en
1273668494693818370,2020-06-18 17:26:47,@ColourPopCo When is the @ultabeauty restock because your website is a MESS.,b'@ColourPopCo When is the @ultabeauty restock because your website is a MESS.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColourPopCo', 'name': 'ColourPop Cosmetics', 'id': 2436210614, 'id_str': '2436210614', 'indices': [0, 12]}, {'screen_name': 'ultabeauty', 'name': 'Ulta Beauty', 'id': 28134825, 'id_str': '28134825', 'indices': [25, 36]}], 'urls': []}",,en
1273445897309831168,2020-06-18 02:42:16,Mathilde left my island so I need to go hunter villagers. If Ursula could leave that’d be cool.,b'Mathilde left my island so I need to go hunter villagers. If Ursula could leave that\xe2\x80\x99d be cool.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273442921962852352,2020-06-18 02:30:26,@vhopehearts Of course last time my Muster dvd stayed in that status and showed up so idk wtf they are doing lol.,b'@vhopehearts Of course last time my Muster dvd stayed in that status and showed up so idk wtf they are doing lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vhopehearts', 'name': '⭒𝐠𝐚𝐛𝐛𝐲⁷', 'id': 940695385206591490, 'id_str': '940695385206591490', 'indices': [0, 12]}], 'urls': []}",,en
1273433400720809984,2020-06-18 01:52:36,@vhopehearts Mine still says shipping soon...... https://t.co/4cp9VJrpFu,b'@vhopehearts Mine still says shipping soon...... https://t.co/4cp9VJrpFu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vhopehearts', 'name': '⭒𝐠𝐚𝐛𝐛𝐲⁷', 'id': 940695385206591490, 'id_str': '940695385206591490', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1273433395150811136, 'id_str': '1273433395150811136', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eawk7QsVcAAsoKY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eawk7QsVcAAsoKY.jpg', 'url': 'https://t.co/4cp9VJrpFu', 'display_url': 'pic.twitter.com/4cp9VJrpFu', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1273433400720809984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 178, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 178, 'resize': 'fit'}, 'small': {'w': 320, 'h': 178, 'resize': 'fit'}}}]}",,en
1273375664188485632,2020-06-17 22:03:11,Why is Utah trending? Wtf did we do now?,b'Why is Utah trending? Wtf did we do now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273375257542311937,2020-06-17 22:01:34,I’ve been in a twitter slump and haven’t been checking/posting. Lol not that anyone misses me but still. https://t.co/3pmyJZ5Rer,b'I\xe2\x80\x99ve been in a twitter slump and haven\xe2\x80\x99t been checking/posting. Lol not that anyone misses me but still. https://t.co/3pmyJZ5Rer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1273375251955478529, 'id_str': '1273375251955478529', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EavwC4aUcAENlhd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EavwC4aUcAENlhd.jpg', 'url': 'https://t.co/3pmyJZ5Rer', 'display_url': 'pic.twitter.com/3pmyJZ5Rer', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1273375257542311937/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 350, 'h': 210, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 350, 'h': 210, 'resize': 'fit'}, 'large': {'w': 350, 'h': 210, 'resize': 'fit'}}}]}",,en
1273374816423211008,2020-06-17 21:59:49,I got some air pods for free too! Now they aren’t bts pods but they’ll do for being free.99,b'I got some air pods for free too! Now they aren\xe2\x80\x99t bts pods but they\xe2\x80\x99ll do for being free.99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273374005764870145,2020-06-17 21:56:35,@epiicjoonie I have never had jackfruit. I’ve heard it’s super delish though!!!,b'@epiicjoonie I have never had jackfruit. I\xe2\x80\x99ve heard it\xe2\x80\x99s super delish though!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'epiicjoonie', 'name': '☁️⁷', 'id': 1218498494752681984, 'id_str': '1218498494752681984', 'indices': [0, 12]}], 'urls': []}",,en
1273373899799982081,2020-06-17 21:56:10,I just bought a new macbook. What have I done? I’m gonna be out of work for 3 weeks for surgery  😱,b'I just bought a new macbook. What have I done? I\xe2\x80\x99m gonna be out of work for 3 weeks for surgery  \xf0\x9f\x98\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273327642574385152,2020-06-17 18:52:21,Sure that will be a hit. https://t.co/VaUnU82BNM https://t.co/lNWAmSeyWd,b'Sure that will be a hit. https://t.co/VaUnU82BNM https://t.co/lNWAmSeyWd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VaUnU82BNM', 'expanded_url': 'https://twitter.com/DEADLINE/status/1273281296546988032', 'display_url': 'twitter.com/DEADLINE/statu…', 'indices': [25, 48]}], 'media': [{'id': 1273327636937236481, 'id_str': '1273327636937236481', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EavEvUpU4AEUunw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EavEvUpU4AEUunw.jpg', 'url': 'https://t.co/lNWAmSeyWd', 'display_url': 'pic.twitter.com/lNWAmSeyWd', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1273327642574385152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 356, 'h': 200, 'resize': 'fit'}, 'small': {'w': 356, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 356, 'h': 200, 'resize': 'fit'}}}]}",,en
1272940583640723457,2020-06-16 17:14:19,@brittibey Hey! Respond to my text! 😘,b'@brittibey Hey! Respond to my text! \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittibey', 'name': 'ÉÉ 🐝🅱️', 'id': 4908793682, 'id_str': '4908793682', 'indices': [0, 10]}], 'urls': []}",,en
1272747012883013633,2020-06-16 04:25:09,Omfg someone left their dog out on their balcony and it won’t stop howling. I’m so annoyed.,b'Omfg someone left their dog out on their balcony and it won\xe2\x80\x99t stop howling. I\xe2\x80\x99m so annoyed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272719632353226752,2020-06-16 02:36:20,My dog has been especially cute today. I can’t deal.,b'My dog has been especially cute today. I can\xe2\x80\x99t deal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272714183109308416,2020-06-16 02:14:41,I love these idiots so much. https://t.co/fpz9nFAY6Q,b'I love these idiots so much. https://t.co/fpz9nFAY6Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fpz9nFAY6Q', 'expanded_url': 'https://twitter.com/mollajoon/status/1272519782114492425', 'display_url': 'twitter.com/mollajoon/stat…', 'indices': [29, 52]}]}",,en
1272712450236809216,2020-06-16 02:07:48,@lilmiaoumiaou Omg happy birthday!!!! I hope you had the best day!!!! https://t.co/ABE2TxAmeG,b'@lilmiaoumiaou Omg happy birthday!!!! I hope you had the best day!!!! https://t.co/ABE2TxAmeG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilmiaoumiaou', 'name': 'ᵇᵉmiaou⁷ ❄️', 'id': 1213707968283172864, 'id_str': '1213707968283172864', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1272712440136953856, 'id_str': '1272712440136953856', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EamVOJ-VcAANJ2r.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EamVOJ-VcAANJ2r.jpg', 'url': 'https://t.co/ABE2TxAmeG', 'display_url': 'pic.twitter.com/ABE2TxAmeG', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1272712450236809216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 336, 'h': 344, 'resize': 'fit'}, 'medium': {'w': 336, 'h': 344, 'resize': 'fit'}, 'small': {'w': 336, 'h': 344, 'resize': 'fit'}}}]}",,en
1272677587928506368,2020-06-15 23:49:16,I sacrificed my turnips to time travel to buy a bunch of art from Redd. I swear he’s never on my island.,b'I sacrificed my turnips to time travel to buy a bunch of art from Redd. I swear he\xe2\x80\x99s never on my island.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272668123708010497,2020-06-15 23:11:40,@brittibey Yeah everyone says it’s fucking horrendous. I have to get a Covid test before too 🤮. Dr says at least 2 weeks to recuperate but I may take 3 to be safe since I have to talk all day at work.,b'@brittibey Yeah everyone says it\xe2\x80\x99s fucking horrendous. I have to get a Covid test before too \xf0\x9f\xa4\xae. Dr says at least 2 weeks to recuperate but I may take 3 to be safe since I have to talk all day at work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittibey', 'name': 'ÉÉ 🐝🅱️', 'id': 4908793682, 'id_str': '4908793682', 'indices': [0, 10]}], 'urls': []}",,en
1272667705007468544,2020-06-15 23:10:00,I’m kinda scared now. Omg.,b'I\xe2\x80\x99m kinda scared now. Omg.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272667529148723200,2020-06-15 23:09:18,@brittibey Time not tim god.,b'@brittibey Time not tim god.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittibey', 'name': 'ÉÉ 🐝🅱️', 'id': 4908793682, 'id_str': '4908793682', 'indices': [0, 10]}], 'urls': []}",,en
1272667474073288704,2020-06-15 23:09:05,@brittibey I told my manager I’d be taking Tim off and he goes “I knew someone who bled to death in their sleep after tonsil surgery”. I was like omfg!!!,b'@brittibey I told my manager I\xe2\x80\x99d be taking Tim off and he goes \xe2\x80\x9cI knew someone who bled to death in their sleep after tonsil surgery\xe2\x80\x9d. I was like omfg!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittibey', 'name': 'ÉÉ 🐝🅱️', 'id': 4908793682, 'id_str': '4908793682', 'indices': [0, 10]}], 'urls': []}",,en
1272666988876197888,2020-06-15 23:07:09,Ugh I have to take all my piercings out. What a pain!!!,b'Ugh I have to take all my piercings out. What a pain!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272666719597682688,2020-06-15 23:06:05,I just scheduled my tonsillectomy 😱😱😱 kind of nervous not gonna lie.,b'I just scheduled my tonsillectomy \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 kind of nervous not gonna lie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1272665959501754368,2020-06-15 23:03:04,@charmyhk Asshjkssk!!! Omg 😂😂😂,b'@charmyhk Asshjkssk!!! Omg \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charmyhk', 'name': 'chaRMyhk [RMia💙]', 'id': 826992260168376320, 'id_str': '826992260168376320', 'indices': [0, 9]}], 'urls': []}",,sv
1272663716174028800,2020-06-15 22:54:09,These cards are hilariously large. I love them 😂 https://t.co/PTGMHGJArR,b'These cards are hilariously large. I love them \xf0\x9f\x98\x82 https://t.co/PTGMHGJArR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1272663710104825856, 'id_str': '1272663710104825856', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Ealo5sdUMAA3moc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ealo5sdUMAA3moc.jpg', 'url': 'https://t.co/PTGMHGJArR', 'display_url': 'pic.twitter.com/PTGMHGJArR', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1272663716174028800/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 839, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1432, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}}}]}",,en
1272644388762447872,2020-06-15 21:37:21,@joonallnight OMG me too 😂,b'@joonallnight OMG me too \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joonallnight', 'name': 'marissa⁷', 'id': 1123764428263043076, 'id_str': '1123764428263043076', 'indices': [0, 13]}], 'urls': []}",,en
1272644152925122560,2020-06-15 21:36:25,@_uwu_namjoon I have seen people use them on the eyes you’re just not technically supposed to. Since the glitter is so chunky it could scratch your eyeball if it got in there. I’m paranoid so I don’t do it lol. Most likely it would be ok but there’s just that risk.,b'@_uwu_namjoon I have seen people use them on the eyes you\xe2\x80\x99re just not technically supposed to. Since the glitter is so chunky it could scratch your eyeball if it got in there. I\xe2\x80\x99m paranoid so I don\xe2\x80\x99t do it lol. Most likely it would be ok but there\xe2\x80\x99s just that risk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_uwu_namjoon', 'name': 'ᴮᴱKatja⁷♡김남준🌷', 'id': 1039526129030385665, 'id_str': '1039526129030385665', 'indices': [0, 13]}], 'urls': []}",,en
1272640859842854913,2020-06-15 21:23:20,@P_Diep_Kim It worked! Lol jk I’m not like angry more just like *eye roll*. Seemed outta the blue.,b'@P_Diep_Kim It worked! Lol jk I\xe2\x80\x99m not like angry more just like *eye roll*. Seemed outta the blue.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P_Diep_Kim', 'name': '⟭⟬Kim⁷⟬⟭ + ✶ 𖧵 ‧₊✜˚. ᯽ ❈⁵', 'id': 1093606752711520256, 'id_str': '1093606752711520256', 'indices': [0, 11]}], 'urls': []}",,en
1272640110253584384,2020-06-15 21:20:21,@_uwu_namjoon I only used it once and it was ok. They arent eye safe so I don’t dare use them anywhere but my face. It would be cute for like going out or to a concert. Obvi that hasn’t been an option for a while though.,b'@_uwu_namjoon I only used it once and it was ok. They arent eye safe so I don\xe2\x80\x99t dare use them anywhere but my face. It would be cute for like going out or to a concert. Obvi that hasn\xe2\x80\x99t been an option for a while though.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_uwu_namjoon', 'name': 'ᴮᴱKatja⁷♡김남준🌷', 'id': 1039526129030385665, 'id_str': '1039526129030385665', 'indices': [0, 13]}], 'urls': []}",,en
1272638752884527104,2020-06-15 21:14:57,@P_Diep_Kim True dat. And they may delay the Grammys. I just read they are delaying the oscars so who knows when they will actually happen. I’m not about the fan wars but let’s be real about who deserves a nom.,b'@P_Diep_Kim True dat. And they may delay the Grammys. I just read they are delaying the oscars so who knows when they will actually happen. I\xe2\x80\x99m not about the fan wars but let\xe2\x80\x99s be real about who deserves a nom.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P_Diep_Kim', 'name': '⟭⟬Kim⁷⟬⟭ + ✶ 𖧵 ‧₊✜˚. ᯽ ❈⁵', 'id': 1093606752711520256, 'id_str': '1093606752711520256', 'indices': [0, 11]}], 'urls': []}",,en
1272638098413768705,2020-06-15 21:12:21,@_uwu_namjoon Yes! I have the palette and the purple glitter so I need to complete the collection. Fingers crossed we can score them 🤞🤞🤞,b'@_uwu_namjoon Yes! I have the palette and the purple glitter so I need to complete the collection. Fingers crossed we can score them \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_uwu_namjoon', 'name': 'ᴮᴱKatja⁷♡김남준🌷', 'id': 1039526129030385665, 'id_str': '1039526129030385665', 'indices': [0, 13]}], 'urls': []}",,en
1272637840971542528,2020-06-15 21:11:20,@P_Diep_Kim Ohhhhh well if that other group actually gets a nom I will burn this place to the ground! Idc. I’ll be bitter as hell lol.,b'@P_Diep_Kim Ohhhhh well if that other group actually gets a nom I will burn this place to the ground! Idc. I\xe2\x80\x99ll be bitter as hell lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P_Diep_Kim', 'name': '⟭⟬Kim⁷⟬⟭ + ✶ 𖧵 ‧₊✜˚. ᯽ ❈⁵', 'id': 1093606752711520256, 'id_str': '1093606752711520256', 'indices': [0, 11]}], 'urls': []}",,en
1272636854215471107,2020-06-15 21:07:25,I made a vow to not buy anymore makeup but I HAVE TO HAVE THE BLUSHES! Idc!! https://t.co/nnxsH9Xgdu,b'I made a vow to not buy anymore makeup but I HAVE TO HAVE THE BLUSHES! Idc!! https://t.co/nnxsH9Xgdu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nnxsH9Xgdu', 'expanded_url': 'https://twitter.com/ColourPopCo/status/1272635185444478976', 'display_url': 'twitter.com/ColourPopCo/st…', 'indices': [77, 100]}]}",,en
1272636395559849984,2020-06-15 21:05:35,Why are people talking about the Grammys already? https://t.co/IfPBtUv1Wy,b'Why are people talking about the Grammys already? https://t.co/IfPBtUv1Wy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1272636385246105600, 'id_str': '1272636385246105600', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EalQDLbU0AAoafA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EalQDLbU0AAoafA.jpg', 'url': 'https://t.co/IfPBtUv1Wy', 'display_url': 'pic.twitter.com/IfPBtUv1Wy', 'expanded_url': 'https://twitter.com/diggityddaeng/status/1272636395559849984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 364, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 364, 'resize': 'fit'}, 'large': {'w': 498, 'h': 364, 'resize': 'fit'}}}]}",,en
