id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320447496733114369,2020-10-25 19:29:50,My biggest supporters are my teachers from elementary school. They all are a ladies group and my little fan club lol. I Just adore them. Teachers never leave your heart- let’s keep that in mind as we navigate COVId,b'My biggest supporters are my teachers from elementary school. They all are a ladies group and my little fan club lol. I Just adore them. Teachers never leave your heart- let\xe2\x80\x99s keep that in mind as we navigate COVId',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320427768736141312,2020-10-25 18:11:27,@clwaldo @ThatEricAlper What a queen,b'@clwaldo @ThatEricAlper What a queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clwaldo', 'name': 'Carat Cake', 'id': 19259935, 'id_str': '19259935', 'indices': [0, 8]}, {'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': 22018221, 'id_str': '22018221', 'indices': [9, 23]}], 'urls': []}",,en
1320426527473823744,2020-10-25 18:06:31,Finally starting to feel human again. 🎃 https://t.co/6OrbjMgoEw,b'Finally starting to feel human again. \xf0\x9f\x8e\x83 https://t.co/6OrbjMgoEw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320425815654473731, 'id_str': '1320425815654473731', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/ElMYSI5XIAM5t_0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMYSI5XIAM5t_0.jpg', 'url': 'https://t.co/6OrbjMgoEw', 'display_url': 'pic.twitter.com/6OrbjMgoEw', 'expanded_url': 'https://twitter.com/LangAlexi/status/1320426527473823744/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1320276585895710726,2020-10-25 08:10:42,Good night halloweenies 🎃 https://t.co/80bmx1vEQr,b'Good night halloweenies \xf0\x9f\x8e\x83 https://t.co/80bmx1vEQr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320276444421914624, 'id_str': '1320276444421914624', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/ElKQblsVgAA4HeO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElKQblsVgAA4HeO.jpg', 'url': 'https://t.co/80bmx1vEQr', 'display_url': 'pic.twitter.com/80bmx1vEQr', 'expanded_url': 'https://twitter.com/LangAlexi/status/1320276585895710726/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1320276099184508928,2020-10-25 08:08:46,Us mere mortals do not deserve @Adele,b'Us mere mortals do not deserve @Adele',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Adele', 'name': 'Adele', 'id': 184910040, 'id_str': '184910040', 'indices': [31, 37]}], 'urls': []}",,en
1320077595354882048,2020-10-24 18:59:59,"2016: but her emailsssss
2020: but his sons laptopppp
Don’t do this again America",b'2016: but her emailsssss\n2020: but his sons laptopppp\nDon\xe2\x80\x99t do this again America',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319893922819182592,2020-10-24 06:50:08,@wowiwrite Practice makes perfect but there is nothing better than it- the right man will have the patience to get you there ❤️,b'@wowiwrite Practice makes perfect but there is nothing better than it- the right man will have the patience to get you there \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wowiwrite', 'name': 'say ahh enthusiast', 'id': 837919927, 'id_str': '837919927', 'indices': [0, 10]}], 'urls': []}",,en
1319811706512527360,2020-10-24 01:23:26,@MrBardamu Hahahaha so good,b'@MrBardamu Hahahaha so good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBardamu', 'name': 'The Morning Star', 'id': 194335581, 'id_str': '194335581', 'indices': [0, 10]}], 'urls': []}",,tl
1319799400911126528,2020-10-24 00:34:32,Halloween throwback of the day- last year I rocked this prince costume #purplerain https://t.co/YrotrdvwTd,b'Halloween throwback of the day- last year I rocked this prince costume #purplerain https://t.co/YrotrdvwTd',"{'hashtags': [{'text': 'purplerain', 'indices': [71, 82]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319799394451877889, 'id_str': '1319799394451877889', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/ElDejoEUcAEAym9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElDejoEUcAEAym9.jpg', 'url': 'https://t.co/YrotrdvwTd', 'display_url': 'pic.twitter.com/YrotrdvwTd', 'expanded_url': 'https://twitter.com/LangAlexi/status/1319799400911126528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1319770862073991168,2020-10-23 22:41:08,"@triniricanbruja @thewaterbxtch So combo of these as well as CBT, ACT, AEDP,MET, I specialized in Positive and Sex, REBT, SCHEMA, EDMR and microdosing are life changing. Using 2 or 3 and adding in more in your mental health journey is ideal","b'@triniricanbruja @thewaterbxtch So combo of these as well as CBT, ACT, AEDP,MET, I specialized in Positive and Sex, REBT, SCHEMA, EDMR and microdosing are life changing. Using 2 or 3 and adding in more in your mental health journey is ideal'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'triniricanbruja', 'name': 'Taya//The Bruja Shop', 'id': 34688862, 'id_str': '34688862', 'indices': [0, 16]}, {'screen_name': 'thewaterbxtch', 'name': 'C. the Messenger ☿️🃏', 'id': 1141417207810932737, 'id_str': '1141417207810932737', 'indices': [17, 31]}], 'urls': []}",,en
1319750253285814272,2020-10-23 21:19:14,I guess I should tag the talent @jordanklepper @TheDailyShow,b'I guess I should tag the talent @jordanklepper @TheDailyShow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordanklepper', 'name': 'Jordan Klepper', 'id': 253712142, 'id_str': '253712142', 'indices': [32, 46]}, {'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': 158414847, 'id_str': '158414847', 'indices': [47, 60]}], 'urls': []}",,en
1319749869808934912,2020-10-23 21:17:43,Check out i cant bodyroll's video! #TikTok this is my collaboration baby- it’s so beautiful. Please watch #fucktrump  https://t.co/lLdeXDJGQj,"b""Check out i cant bodyroll's video! #TikTok this is my collaboration baby- it\xe2\x80\x99s so beautiful. Please watch #fucktrump  https://t.co/lLdeXDJGQj""","{'hashtags': [{'text': 'TikTok', 'indices': [35, 42]}, {'text': 'fucktrump', 'indices': [106, 116]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lLdeXDJGQj', 'expanded_url': 'https://vm.tiktok.com/ZMJaWThJx/', 'display_url': 'vm.tiktok.com/ZMJaWThJx/', 'indices': [118, 141]}]}",,en
1319738574154067968,2020-10-23 20:32:50,K bye https://t.co/RbxMYjsEZD,b'K bye https://t.co/RbxMYjsEZD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319738518327840768, 'id_str': '1319738518327840768', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/ElCnMK1U0AAdy5p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElCnMK1U0AAdy5p.jpg', 'url': 'https://t.co/RbxMYjsEZD', 'display_url': 'pic.twitter.com/RbxMYjsEZD', 'expanded_url': 'https://twitter.com/LangAlexi/status/1319738574154067968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 828, 'resize': 'fit'}, 'large': {'w': 828, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,ht
1319682807061331969,2020-10-23 16:51:14,@tinybuddha I needed this today❤️,b'@tinybuddha I needed this today\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinybuddha', 'name': 'Tiny Buddha', 'id': 14813320, 'id_str': '14813320', 'indices': [0, 11]}], 'urls': []}",,en
1319481922393763840,2020-10-23 03:32:59,“Love is the relinquishment of logic” - I’m behind as hell but hill house made me cry like a fool,b'\xe2\x80\x9cLove is the relinquishment of logic\xe2\x80\x9d - I\xe2\x80\x99m behind as hell but hill house made me cry like a fool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319465384454467585,2020-10-23 02:27:16,@pattonoswalt Nightmares for years over that,b'@pattonoswalt Nightmares for years over that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': 139162440, 'id_str': '139162440', 'indices': [0, 13]}], 'urls': []}",,en
1319456131505270785,2020-10-23 01:50:30,@BeccaBTalksTV Such a me and you thing lol. I had to close my eyes a few times,b'@BeccaBTalksTV Such a me and you thing lol. I had to close my eyes a few times',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeccaBTalksTV', 'name': 'Becca Brown ミ☆', 'id': 623502416, 'id_str': '623502416', 'indices': [0, 14]}], 'urls': []}",,en
1319454532301012996,2020-10-23 01:44:09,@BeccaBTalksTV Hahaha sameeeee,b'@BeccaBTalksTV Hahaha sameeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeccaBTalksTV', 'name': 'Becca Brown ミ☆', 'id': 623502416, 'id_str': '623502416', 'indices': [0, 14]}], 'urls': []}",,tl
1319454214456684545,2020-10-23 01:42:53,10 points to Griffindor (Biden) for the use of the word malarkey,b'10 points to Griffindor (Biden) for the use of the word malarkey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319453701975633920,2020-10-23 01:40:51,@jordanrosstv Ok that made me actually lol,b'@jordanrosstv Ok that made me actually lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordanrosstv', 'name': 'Jordan Ross Schindler', 'id': 38867536, 'id_str': '38867536', 'indices': [0, 13]}], 'urls': []}",,en
1319452786707189761,2020-10-23 01:37:13,@rystevensdotcom Math is hard🙄 https://t.co/8axGoQuHSr,b'@rystevensdotcom Math is hard\xf0\x9f\x99\x84 https://t.co/8axGoQuHSr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rystevensdotcom', 'name': 'Ryan Stevens', 'id': 170941238, 'id_str': '170941238', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1319452781552439296, 'id_str': '1319452781552439296', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek-jUGZVkAAXF6p.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek-jUGZVkAAXF6p.jpg', 'url': 'https://t.co/8axGoQuHSr', 'display_url': 'pic.twitter.com/8axGoQuHSr', 'expanded_url': 'https://twitter.com/LangAlexi/status/1319452786707189761/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1319450161102290944,2020-10-23 01:26:47,"@ListenToLeon Give it a minute, the xanex will wear off soon","b'@ListenToLeon Give it a minute, the xanex will wear off soon'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ListenToLeon', 'name': 'ListenToLeon', 'id': 10161172, 'id_str': '10161172', 'indices': [0, 13]}], 'urls': []}",,en
1319447285185478657,2020-10-23 01:15:21,@rystevensdotcom https://t.co/eRX7Tbj1of,b'@rystevensdotcom https://t.co/eRX7Tbj1of',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rystevensdotcom', 'name': 'Ryan Stevens', 'id': 170941238, 'id_str': '170941238', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1319447279707713536, 'id_str': '1319447279707713536', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek-eT2bVcAAL-RL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek-eT2bVcAAL-RL.jpg', 'url': 'https://t.co/eRX7Tbj1of', 'display_url': 'pic.twitter.com/eRX7Tbj1of', 'expanded_url': 'https://twitter.com/LangAlexi/status/1319447285185478657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 256, 'h': 192, 'resize': 'fit'}, 'medium': {'w': 256, 'h': 192, 'resize': 'fit'}, 'small': {'w': 256, 'h': 192, 'resize': 'fit'}}}]}",,und
1319445645069987840,2020-10-23 01:08:50,@B2B_Writer I am from Amish country lol.,b'@B2B_Writer I am from Amish country lol.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B2B_Writer', 'name': ""Sasha's Glossy Lips"", 'id': 913976252419182592, 'id_str': '913976252419182592', 'indices': [0, 11]}], 'urls': []}",,en
1319444313760120840,2020-10-23 01:03:33,@B2B_Writer Mine said butter lol. Like wtf,b'@B2B_Writer Mine said butter lol. Like wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B2B_Writer', 'name': ""Sasha's Glossy Lips"", 'id': 913976252419182592, 'id_str': '913976252419182592', 'indices': [0, 11]}], 'urls': []}",,en
1319421861453676544,2020-10-22 23:34:20,@MindySThomas @ThatChristinaG @instagram I had to quit insta I couldn’t take it- it turned into Facebook https://t.co/FUuZGnndpH,b'@MindySThomas @ThatChristinaG @instagram I had to quit insta I couldn\xe2\x80\x99t take it- it turned into Facebook https://t.co/FUuZGnndpH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MindySThomas', 'name': 'Mindy Thomas', 'id': 144218312, 'id_str': '144218312', 'indices': [0, 13]}, {'screen_name': 'ThatChristinaG', 'name': 'Christina Garnett', 'id': 725350782497906688, 'id_str': '725350782497906688', 'indices': [14, 29]}, {'screen_name': 'instagram', 'name': 'Instagram', 'id': 180505807, 'id_str': '180505807', 'indices': [30, 40]}], 'urls': [], 'media': [{'id': 1319421855875297281, 'id_str': '1319421855875297281', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek-HL_RVcAED9bU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek-HL_RVcAED9bU.jpg', 'url': 'https://t.co/FUuZGnndpH', 'display_url': 'pic.twitter.com/FUuZGnndpH', 'expanded_url': 'https://twitter.com/LangAlexi/status/1319421861453676544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 366, 'resize': 'fit'}, 'large': {'w': 498, 'h': 366, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 366, 'resize': 'fit'}}}]}",,en
1319414570352455680,2020-10-22 23:05:21,@jordanrosstv I’m 20 minutes ahead of you in that bitch switched to liquor for this one,b'@jordanrosstv I\xe2\x80\x99m 20 minutes ahead of you in that bitch switched to liquor for this one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jordanrosstv', 'name': 'Jordan Ross Schindler', 'id': 38867536, 'id_str': '38867536', 'indices': [0, 13]}], 'urls': []}",,en
1319411483202076672,2020-10-22 22:53:05,Sooo how’s everyone preparing for the debate? #woosah https://t.co/0SfhF3iD7c,b'Sooo how\xe2\x80\x99s everyone preparing for the debate? #woosah https://t.co/0SfhF3iD7c',"{'hashtags': [{'text': 'woosah', 'indices': [46, 53]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319411449630879744, 'id_str': '1319411449630879744', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319411449630879744/pu/img/x1wy6js1V9WdQeHl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319411449630879744/pu/img/x1wy6js1V9WdQeHl.jpg', 'url': 'https://t.co/0SfhF3iD7c', 'display_url': 'pic.twitter.com/0SfhF3iD7c', 'expanded_url': 'https://twitter.com/LangAlexi/status/1319411483202076672/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}}]}",,en
1319408462430810114,2020-10-22 22:41:05,@MrBardamu Ok well I love this lol,b'@MrBardamu Ok well I love this lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBardamu', 'name': 'The Morning Star', 'id': 194335581, 'id_str': '194335581', 'indices': [0, 10]}], 'urls': []}",,en
1319376837886181376,2020-10-22 20:35:25,@Clap_box @McJesse https://t.co/TW032egpnD,b'@Clap_box @McJesse https://t.co/TW032egpnD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Clap_box', 'name': 'Olive the other reindeer', 'id': 723171023437348864, 'id_str': '723171023437348864', 'indices': [0, 9]}, {'screen_name': 'McJesse', 'name': 'Jesse McLaren', 'id': 27782837, 'id_str': '27782837', 'indices': [10, 18]}], 'urls': [], 'media': [{'id': 1319376832387444736, 'id_str': '1319376832387444736', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek9ePRtVcAAIVXo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek9ePRtVcAAIVXo.jpg', 'url': 'https://t.co/TW032egpnD', 'display_url': 'pic.twitter.com/TW032egpnD', 'expanded_url': 'https://twitter.com/LangAlexi/status/1319376837886181376/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 200, 'h': 150, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 150, 'resize': 'fit'}}}]}",,und
1319354859070525440,2020-10-22 19:08:05,@estylingerie Thank you! I’m obsessed,b'@estylingerie Thank you! I\xe2\x80\x99m obsessed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'estylingerie', 'name': 'Estelle Puleston', 'id': 328970998, 'id_str': '328970998', 'indices': [0, 13]}], 'urls': []}",,en
1319352758886035456,2020-10-22 18:59:44,@estylingerie @Lalilouche @BlushSocial Wowwww I need this it’s gorgeous. I don’t have Instagram is there a way I can buy it?,b'@estylingerie @Lalilouche @BlushSocial Wowwww I need this it\xe2\x80\x99s gorgeous. I don\xe2\x80\x99t have Instagram is there a way I can buy it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'estylingerie', 'name': 'Estelle Puleston', 'id': 328970998, 'id_str': '328970998', 'indices': [0, 13]}, {'screen_name': 'Lalilouche', 'name': 'Liya Amar', 'id': 155200310, 'id_str': '155200310', 'indices': [14, 25]}, {'screen_name': 'BlushSocial', 'name': 'blush lingerie', 'id': 390311341, 'id_str': '390311341', 'indices': [26, 38]}], 'urls': []}",,en
1319352518204223488,2020-10-22 18:58:47,"@atrupar Nah this isn’t about shaming disability, I do this too because of lupus and he should be called out so we can get real answers on his health and mental capacity to be president. Its not going lower it’s speaking to him in his own language. I have no empathy for this evil man and","b'@atrupar Nah this isn\xe2\x80\x99t about shaming disability, I do this too because of lupus and he should be called out so we can get real answers on his health and mental capacity to be president. Its not going lower it\xe2\x80\x99s speaking to him in his own language. I have no empathy for this evil man and'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [0, 8]}], 'urls': []}",,en
1319350272192172032,2020-10-22 18:49:51,@atrupar It’s hard to hold a glass with those tiny doll hands,b'@atrupar It\xe2\x80\x99s hard to hold a glass with those tiny doll hands',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [0, 8]}], 'urls': []}",,en
