id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334543375970824195,2020-12-03 17:01:50,@FireFichtner @FooWithDaTool @ClaypoolOROY @_MinkahMagic @icebearwonton @Lock4MVP @TwitchRustyXBL @MileHighChubb @IcyLockk you came here to compare them,b'@FireFichtner @FooWithDaTool @ClaypoolOROY @_MinkahMagic @icebearwonton @Lock4MVP @TwitchRustyXBL @MileHighChubb @IcyLockk you came here to compare them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FireFichtner', 'name': 'Owen #FireFichtner', 'id': 1250589992738578433, 'id_str': '1250589992738578433', 'indices': [0, 13]}, {'screen_name': 'ClaypoolOROY', 'name': '𝙹𝚞𝚜𝚝𝚒𝚗¹¹𓅓', 'id': 1212795926110076928, 'id_str': '1212795926110076928', 'indices': [29, 42]}, {'screen_name': '_MinkahMagic', 'name': '𝙅𝙤𝙨𝙝🐝', 'id': 1116702039583670273, 'id_str': '1116702039583670273', 'indices': [43, 56]}, {'screen_name': 'icebearwonton', 'name': 'IceBear', 'id': 1167232160769683458, 'id_str': '1167232160769683458', 'indices': [57, 71]}, {'screen_name': 'Lock4MVP', 'name': 'Thread #LLJW #BeatTheBills', 'id': 1136357737225510917, 'id_str': '1136357737225510917', 'indices': [72, 81]}, {'screen_name': 'TwitchRustyXBL', 'name': 'Code: RustyXBLL', 'id': 239203942, 'id_str': '239203942', 'indices': [82, 97]}, {'screen_name': 'MileHighChubb', 'name': 'ً', 'id': 975252581567131648, 'id_str': '975252581567131648', 'indices': [98, 112]}], 'urls': []}",,en
1334543123863773187,2020-12-03 17:00:49,@Lock4MVP @icebearwonton @TwitchRustyXBL @_MinkahMagic @ClaypoolOROY @MileHighChubb @IcyLockk finally my brain cells aren’t dying in a thread,b'@Lock4MVP @icebearwonton @TwitchRustyXBL @_MinkahMagic @ClaypoolOROY @MileHighChubb @IcyLockk finally my brain cells aren\xe2\x80\x99t dying in a thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lock4MVP', 'name': 'Thread #LLJW #BeatTheBills', 'id': 1136357737225510917, 'id_str': '1136357737225510917', 'indices': [0, 9]}, {'screen_name': 'icebearwonton', 'name': 'IceBear', 'id': 1167232160769683458, 'id_str': '1167232160769683458', 'indices': [10, 24]}, {'screen_name': 'TwitchRustyXBL', 'name': 'Code: RustyXBLL', 'id': 239203942, 'id_str': '239203942', 'indices': [25, 40]}, {'screen_name': '_MinkahMagic', 'name': '𝙅𝙤𝙨𝙝🐝', 'id': 1116702039583670273, 'id_str': '1116702039583670273', 'indices': [41, 54]}, {'screen_name': 'ClaypoolOROY', 'name': '𝙹𝚞𝚜𝚝𝚒𝚗¹¹𓅓', 'id': 1212795926110076928, 'id_str': '1212795926110076928', 'indices': [55, 68]}, {'screen_name': 'MileHighChubb', 'name': 'ً', 'id': 975252581567131648, 'id_str': '975252581567131648', 'indices': [69, 83]}], 'urls': []}",,en
1334543017353601027,2020-12-03 17:00:24,@icebearwonton @FooWithDaTool @ClaypoolOROY @_MinkahMagic @Lock4MVP @TwitchRustyXBL @MileHighChubb @IcyLockk nobody asked you to be here lol bye i guess,b'@icebearwonton @FooWithDaTool @ClaypoolOROY @_MinkahMagic @Lock4MVP @TwitchRustyXBL @MileHighChubb @IcyLockk nobody asked you to be here lol bye i guess',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icebearwonton', 'name': 'IceBear ❄️ (11-0)', 'id': 1167232160769683458, 'id_str': '1167232160769683458', 'indices': [0, 14]}, {'screen_name': 'FooWithDaTool', 'name': 'Michael 🇲🇽', 'id': 1245205923435405314, 'id_str': '1245205923435405314', 'indices': [15, 29]}, {'screen_name': 'ClaypoolOROY', 'name': '𝙅𝙤𝙡𝙡𝙮 𝙅𝙪𝙨𝙩𝙞𝙣 🎄☃️ #BeatWASH(11-0)', 'id': 1212795926110076928, 'id_str': '1212795926110076928', 'indices': [30, 43]}, {'screen_name': '_MinkahMagic', 'name': '𝙅𝙤𝙨𝙝🐝(11-0)', 'id': 1116702039583670273, 'id_str': '1116702039583670273', 'indices': [44, 57]}, {'screen_name': 'Lock4MVP', 'name': 'Thread😳 #BeatTheChiefs', 'id': 1136357737225510917, 'id_str': '1136357737225510917', 'indices': [58, 67]}, {'screen_name': 'TwitchRustyXBL', 'name': 'Code: RustyXBLL', 'id': 239203942, 'id_str': '239203942', 'indices': [68, 83]}, {'screen_name': 'MileHighChubb', 'name': '𝐃𝐨𝐦 🎄', 'id': 975252581567131648, 'id_str': '975252581567131648', 'indices': [84, 98]}, {'screen_name': 'IcyLockk', 'name': '𝙗𝙣 ✧', 'id': 1183535837750943744, 'id_str': '1183535837750943744', 'indices': [99, 108]}], 'urls': []}",,en
1334542967089094662,2020-12-03 17:00:12,@_MinkahMagic @icebearwonton @TwitchRustyXBL @ClaypoolOROY @Lock4MVP @MileHighChubb @IcyLockk literally the other name in the picture? dumbass,b'@_MinkahMagic @icebearwonton @TwitchRustyXBL @ClaypoolOROY @Lock4MVP @MileHighChubb @IcyLockk literally the other name in the picture? dumbass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_MinkahMagic', 'name': '𝙅𝙤𝙨𝙝🐝', 'id': 1116702039583670273, 'id_str': '1116702039583670273', 'indices': [0, 13]}, {'screen_name': 'icebearwonton', 'name': 'IceBear', 'id': 1167232160769683458, 'id_str': '1167232160769683458', 'indices': [14, 28]}, {'screen_name': 'TwitchRustyXBL', 'name': 'Code: RustyXBLL', 'id': 239203942, 'id_str': '239203942', 'indices': [29, 44]}, {'screen_name': 'ClaypoolOROY', 'name': '𝙹𝚞𝚜𝚝𝚒𝚗¹¹𓅓', 'id': 1212795926110076928, 'id_str': '1212795926110076928', 'indices': [45, 58]}, {'screen_name': 'Lock4MVP', 'name': 'Thread #LLJW #BeatTheBills', 'id': 1136357737225510917, 'id_str': '1136357737225510917', 'indices': [59, 68]}, {'screen_name': 'MileHighChubb', 'name': 'ً', 'id': 975252581567131648, 'id_str': '975252581567131648', 'indices': [69, 83]}], 'urls': []}",,en
1334542907764858881,2020-12-03 16:59:58,@FireFichtner @FooWithDaTool @ClaypoolOROY @_MinkahMagic @icebearwonton @Lock4MVP @TwitchRustyXBL @MileHighChubb @IcyLockk even steelers fans think he’s elite,b'@FireFichtner @FooWithDaTool @ClaypoolOROY @_MinkahMagic @icebearwonton @Lock4MVP @TwitchRustyXBL @MileHighChubb @IcyLockk even steelers fans think he\xe2\x80\x99s elite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FireFichtner', 'name': 'Owen (fire everyone)', 'id': 1250589992738578433, 'id_str': '1250589992738578433', 'indices': [0, 13]}, {'screen_name': 'ClaypoolOROY', 'name': '𝙅𝙤𝙡𝙡𝙮 𝙅𝙪𝙨𝙩𝙞𝙣 🎄☃️ #BeatBuf(11-1)', 'id': 1212795926110076928, 'id_str': '1212795926110076928', 'indices': [29, 42]}, {'screen_name': '_MinkahMagic', 'name': '𝙅𝙤𝙨𝙝🐝(11-1)', 'id': 1116702039583670273, 'id_str': '1116702039583670273', 'indices': [43, 56]}, {'screen_name': 'icebearwonton', 'name': 'IceBear ❄️ (11-1)', 'id': 1167232160769683458, 'id_str': '1167232160769683458', 'indices': [57, 71]}, {'screen_name': 'Lock4MVP', 'name': 'Thread😳 #BeatTheChiefs', 'id': 1136357737225510917, 'id_str': '1136357737225510917', 'indices': [72, 81]}, {'screen_name': 'TwitchRustyXBL', 'name': 'Code: RustyXBLL', 'id': 239203942, 'id_str': '239203942', 'indices': [82, 97]}, {'screen_name': 'MileHighChubb', 'name': 'Dom🎄', 'id': 975252581567131648, 'id_str': '975252581567131648', 'indices': [98, 112]}], 'urls': []}",,en
1334542817964806145,2020-12-03 16:59:37,@FooWithDaTool @icebearwonton @ClaypoolOROY @_MinkahMagic @Lock4MVP @TwitchRustyXBL @MileHighChubb @IcyLockk ok mikey,b'@FooWithDaTool @icebearwonton @ClaypoolOROY @_MinkahMagic @Lock4MVP @TwitchRustyXBL @MileHighChubb @IcyLockk ok mikey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icebearwonton', 'name': 'IceBear ❄️ (11-0)', 'id': 1167232160769683458, 'id_str': '1167232160769683458', 'indices': [15, 29]}, {'screen_name': 'ClaypoolOROY', 'name': '𝙅𝙤𝙡𝙡𝙮 𝙅𝙪𝙨𝙩𝙞𝙣 🎄☃️ #BeatWASH(11-0)', 'id': 1212795926110076928, 'id_str': '1212795926110076928', 'indices': [30, 43]}, {'screen_name': '_MinkahMagic', 'name': '𝙅𝙤𝙨𝙝🐝(11-0)', 'id': 1116702039583670273, 'id_str': '1116702039583670273', 'indices': [44, 57]}, {'screen_name': 'Lock4MVP', 'name': 'Thread😳 #BeatTheChiefs', 'id': 1136357737225510917, 'id_str': '1136357737225510917', 'indices': [58, 67]}, {'screen_name': 'TwitchRustyXBL', 'name': 'Code: RustyXBLL', 'id': 239203942, 'id_str': '239203942', 'indices': [68, 83]}, {'screen_name': 'MileHighChubb', 'name': 'Dom🎄', 'id': 975252581567131648, 'id_str': '975252581567131648', 'indices': [84, 98]}], 'urls': []}",,en
1334542784137732102,2020-12-03 16:59:29,@TwitchRustyXBL @icebearwonton @2020_broncos @ClaypoolOROY @_MinkahMagic @Lock4MVP @MileHighChubb @IcyLockk he never cried about him not being first. it was mostly about the giants safety being ahead of him. you guys take everything personally lol steelers fans are bitches,b'@TwitchRustyXBL @icebearwonton @2020_broncos @ClaypoolOROY @_MinkahMagic @Lock4MVP @MileHighChubb @IcyLockk he never cried about him not being first. it was mostly about the giants safety being ahead of him. you guys take everything personally lol steelers fans are bitches',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitchRustyXBL', 'name': 'Code: RustyXBLL', 'id': 239203942, 'id_str': '239203942', 'indices': [0, 15]}, {'screen_name': 'icebearwonton', 'name': 'IceBear ❄️ (11-0)', 'id': 1167232160769683458, 'id_str': '1167232160769683458', 'indices': [16, 30]}, {'screen_name': '2020_broncos', 'name': 'Broncos 2020 #InjuriesSuck', 'id': 1239279935195213824, 'id_str': '1239279935195213824', 'indices': [31, 44]}, {'screen_name': 'ClaypoolOROY', 'name': '𝙅𝙤𝙡𝙡𝙮 𝙅𝙪𝙨𝙩𝙞𝙣 🎄☃️ #BeatWASH(11-0)', 'id': 1212795926110076928, 'id_str': '1212795926110076928', 'indices': [45, 58]}, {'screen_name': '_MinkahMagic', 'name': '𝙅𝙤𝙨𝙝🐝(11-0)', 'id': 1116702039583670273, 'id_str': '1116702039583670273', 'indices': [59, 72]}, {'screen_name': 'Lock4MVP', 'name': 'Thread😳 #BeatTheChiefs', 'id': 1136357737225510917, 'id_str': '1136357737225510917', 'indices': [73, 82]}, {'screen_name': 'MileHighChubb', 'name': '𝐃𝐨𝐦 🎄', 'id': 975252581567131648, 'id_str': '975252581567131648', 'indices': [83, 97]}, {'screen_name': 'IcyLockk', 'name': '𝙗𝙣 ✧', 'id': 1183535837750943744, 'id_str': '1183535837750943744', 'indices': [98, 107]}], 'urls': []}",,en
1334542537873354759,2020-12-03 16:58:30,@icebearwonton @TwitchRustyXBL @ClaypoolOROY @_MinkahMagic @Lock4MVP @MileHighChubb @IcyLockk how do you know he was talking about minkah? there’s two names on that pic right? simmons just lives rent free in your head,b'@icebearwonton @TwitchRustyXBL @ClaypoolOROY @_MinkahMagic @Lock4MVP @MileHighChubb @IcyLockk how do you know he was talking about minkah? there\xe2\x80\x99s two names on that pic right? simmons just lives rent free in your head',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icebearwonton', 'name': 'IceBear', 'id': 1167232160769683458, 'id_str': '1167232160769683458', 'indices': [0, 14]}, {'screen_name': 'TwitchRustyXBL', 'name': 'Code: RustyXBLL', 'id': 239203942, 'id_str': '239203942', 'indices': [15, 30]}, {'screen_name': 'ClaypoolOROY', 'name': '𝙹𝚞𝚜𝚝𝚒𝚗¹¹𓅓', 'id': 1212795926110076928, 'id_str': '1212795926110076928', 'indices': [31, 44]}, {'screen_name': '_MinkahMagic', 'name': '𝙅𝙤𝙨𝙝🐝', 'id': 1116702039583670273, 'id_str': '1116702039583670273', 'indices': [45, 58]}, {'screen_name': 'Lock4MVP', 'name': 'Thread #LLJW #BeatTheBills', 'id': 1136357737225510917, 'id_str': '1136357737225510917', 'indices': [59, 68]}, {'screen_name': 'MileHighChubb', 'name': 'ً', 'id': 975252581567131648, 'id_str': '975252581567131648', 'indices': [69, 83]}], 'urls': []}",,en
1334542421762437126,2020-12-03 16:58:02,@FooWithDaTool @ClaypoolOROY @_MinkahMagic @icebearwonton @Lock4MVP @TwitchRustyXBL @MileHighChubb @IcyLockk even steeles fans now think he’s elite,b'@FooWithDaTool @ClaypoolOROY @_MinkahMagic @icebearwonton @Lock4MVP @TwitchRustyXBL @MileHighChubb @IcyLockk even steeles fans now think he\xe2\x80\x99s elite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FooWithDaTool', 'name': 'Michael 🇲🇽', 'id': 1245205923435405314, 'id_str': '1245205923435405314', 'indices': [0, 14]}, {'screen_name': 'ClaypoolOROY', 'name': '𝙅𝙤𝙡𝙡𝙮 𝙅𝙪𝙨𝙩𝙞𝙣 🎄☃️ #BeatWASH(11-0)', 'id': 1212795926110076928, 'id_str': '1212795926110076928', 'indices': [15, 28]}, {'screen_name': '_MinkahMagic', 'name': '𝙅𝙤𝙨𝙝🐝(11-0)', 'id': 1116702039583670273, 'id_str': '1116702039583670273', 'indices': [29, 42]}, {'screen_name': 'icebearwonton', 'name': 'IceBear ❄️ (11-0)', 'id': 1167232160769683458, 'id_str': '1167232160769683458', 'indices': [43, 57]}, {'screen_name': 'Lock4MVP', 'name': 'Thread😳 #BeatTheChiefs', 'id': 1136357737225510917, 'id_str': '1136357737225510917', 'indices': [58, 67]}, {'screen_name': 'TwitchRustyXBL', 'name': 'Code: RustyXBLL', 'id': 239203942, 'id_str': '239203942', 'indices': [68, 83]}, {'screen_name': 'MileHighChubb', 'name': '𝐃𝐨𝐦 🎄', 'id': 975252581567131648, 'id_str': '975252581567131648', 'indices': [84, 98]}, {'screen_name': 'IcyLockk', 'name': '𝙗𝙣 ✧', 'id': 1183535837750943744, 'id_str': '1183535837750943744', 'indices': [99, 108]}], 'urls': []}",,en
1334542361855217666,2020-12-03 16:57:48,@TwitchRustyXBL @2020_broncos @ClaypoolOROY @_MinkahMagic @Lock4MVP @MileHighChubb @icebearwonton @IcyLockk no it’s literally not,b'@TwitchRustyXBL @2020_broncos @ClaypoolOROY @_MinkahMagic @Lock4MVP @MileHighChubb @icebearwonton @IcyLockk no it\xe2\x80\x99s literally not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitchRustyXBL', 'name': 'Code: RustyXBLL', 'id': 239203942, 'id_str': '239203942', 'indices': [0, 15]}, {'screen_name': '2020_broncos', 'name': 'Broncos 2020 #InjuriesSuck', 'id': 1239279935195213824, 'id_str': '1239279935195213824', 'indices': [16, 29]}, {'screen_name': 'ClaypoolOROY', 'name': '𝙅𝙤𝙡𝙡𝙮 𝙅𝙪𝙨𝙩𝙞𝙣 🎄☃️ #FireRandyFichtner', 'id': 1212795926110076928, 'id_str': '1212795926110076928', 'indices': [30, 43]}, {'screen_name': '_MinkahMagic', 'name': '𝙅𝙤𝙨𝙝🐝(11-1)', 'id': 1116702039583670273, 'id_str': '1116702039583670273', 'indices': [44, 57]}, {'screen_name': 'Lock4MVP', 'name': 'Thread9️⃣9️⃣9️⃣ #LLJW', 'id': 1136357737225510917, 'id_str': '1136357737225510917', 'indices': [58, 67]}, {'screen_name': 'MileHighChubb', 'name': 'Dom 🎄', 'id': 975252581567131648, 'id_str': '975252581567131648', 'indices': [68, 82]}, {'screen_name': 'icebearwonton', 'name': 'IceBear ❄️ (11-1) | so long partner ✌🏻', 'id': 1167232160769683458, 'id_str': '1167232160769683458', 'indices': [83, 97]}], 'urls': []}",,en
1334542298609233921,2020-12-03 16:57:33,@icebearwonton @2020_broncos @ClaypoolOROY @_MinkahMagic @TwitchRustyXBL @Lock4MVP @MileHighChubb @IcyLockk the OG tweet didn’t even type the word minkah,b'@icebearwonton @2020_broncos @ClaypoolOROY @_MinkahMagic @TwitchRustyXBL @Lock4MVP @MileHighChubb @IcyLockk the OG tweet didn\xe2\x80\x99t even type the word minkah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icebearwonton', 'name': 'IceBear', 'id': 1167232160769683458, 'id_str': '1167232160769683458', 'indices': [0, 14]}, {'screen_name': '2020_broncos', 'name': 'Broncos 2020 #InjuriesSuck', 'id': 1239279935195213824, 'id_str': '1239279935195213824', 'indices': [15, 28]}, {'screen_name': 'ClaypoolOROY', 'name': '𝙹𝚞𝚜𝚝𝚒𝚗¹¹𓅓', 'id': 1212795926110076928, 'id_str': '1212795926110076928', 'indices': [29, 42]}, {'screen_name': '_MinkahMagic', 'name': '𝙅𝙤𝙨𝙝🐝', 'id': 1116702039583670273, 'id_str': '1116702039583670273', 'indices': [43, 56]}, {'screen_name': 'TwitchRustyXBL', 'name': 'Code: RustyXBLL', 'id': 239203942, 'id_str': '239203942', 'indices': [57, 72]}, {'screen_name': 'Lock4MVP', 'name': 'Thread #LLJW #BeatTheBills', 'id': 1136357737225510917, 'id_str': '1136357737225510917', 'indices': [73, 82]}, {'screen_name': 'MileHighChubb', 'name': 'ً', 'id': 975252581567131648, 'id_str': '975252581567131648', 'indices': [83, 97]}], 'urls': []}",,en
1334542179038076932,2020-12-03 16:57:04,"@TwitchRustyXBL @ClaypoolOROY @_MinkahMagic @Lock4MVP @MileHighChubb @icebearwonton @IcyLockk all we did was say that simmons was getting snubbed again buddy, you wanted to argue so here we are","b'@TwitchRustyXBL @ClaypoolOROY @_MinkahMagic @Lock4MVP @MileHighChubb @icebearwonton @IcyLockk all we did was say that simmons was getting snubbed again buddy, you wanted to argue so here we are'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitchRustyXBL', 'name': 'Code: RustyXBLL', 'id': 239203942, 'id_str': '239203942', 'indices': [0, 15]}, {'screen_name': 'ClaypoolOROY', 'name': '𝙹𝚞𝚜𝚝𝚒𝚗¹¹𓅓', 'id': 1212795926110076928, 'id_str': '1212795926110076928', 'indices': [16, 29]}, {'screen_name': '_MinkahMagic', 'name': '𝙅𝙤𝙨𝙝🐝', 'id': 1116702039583670273, 'id_str': '1116702039583670273', 'indices': [30, 43]}, {'screen_name': 'Lock4MVP', 'name': 'Thread #LLJW #BeatTheBills', 'id': 1136357737225510917, 'id_str': '1136357737225510917', 'indices': [44, 53]}, {'screen_name': 'MileHighChubb', 'name': 'ً', 'id': 975252581567131648, 'id_str': '975252581567131648', 'indices': [54, 68]}, {'screen_name': 'icebearwonton', 'name': 'IceBear', 'id': 1167232160769683458, 'id_str': '1167232160769683458', 'indices': [69, 83]}], 'urls': []}",,en
1334542020145270785,2020-12-03 16:56:26,@ClaypoolOROY @_MinkahMagic @icebearwonton @Lock4MVP @TwitchRustyXBL @MileHighChubb @IcyLockk you didn’t know who an elite safety was? are you literally admitting to being a casual in the middle of an argument lmfao,b'@ClaypoolOROY @_MinkahMagic @icebearwonton @Lock4MVP @TwitchRustyXBL @MileHighChubb @IcyLockk you didn\xe2\x80\x99t know who an elite safety was? are you literally admitting to being a casual in the middle of an argument lmfao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClaypoolOROY', 'name': '𝙹𝚞𝚜𝚝𝚒𝚗¹¹𓅓', 'id': 1212795926110076928, 'id_str': '1212795926110076928', 'indices': [0, 13]}, {'screen_name': '_MinkahMagic', 'name': '𝙅𝙤𝙨𝙝🐝', 'id': 1116702039583670273, 'id_str': '1116702039583670273', 'indices': [14, 27]}, {'screen_name': 'icebearwonton', 'name': 'IceBear', 'id': 1167232160769683458, 'id_str': '1167232160769683458', 'indices': [28, 42]}, {'screen_name': 'Lock4MVP', 'name': 'Thread #LLJW #BeatTheBills', 'id': 1136357737225510917, 'id_str': '1136357737225510917', 'indices': [43, 52]}, {'screen_name': 'TwitchRustyXBL', 'name': 'Code: RustyXBLL', 'id': 239203942, 'id_str': '239203942', 'indices': [53, 68]}, {'screen_name': 'MileHighChubb', 'name': 'ً', 'id': 975252581567131648, 'id_str': '975252581567131648', 'indices': [69, 83]}], 'urls': []}",,en
1334541821930823685,2020-12-03 16:55:39,@TwitchRustyXBL @ClaypoolOROY @_MinkahMagic @Lock4MVP @MileHighChubb @icebearwonton @IcyLockk -literally started the fucking argument,b'@TwitchRustyXBL @ClaypoolOROY @_MinkahMagic @Lock4MVP @MileHighChubb @icebearwonton @IcyLockk -literally started the fucking argument',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwitchRustyXBL', 'name': 'Code: RustyXBLL', 'id': 239203942, 'id_str': '239203942', 'indices': [0, 15]}, {'screen_name': 'ClaypoolOROY', 'name': '𝙹𝚞𝚜𝚝𝚒𝚗¹¹𓅓', 'id': 1212795926110076928, 'id_str': '1212795926110076928', 'indices': [16, 29]}, {'screen_name': '_MinkahMagic', 'name': '𝙅𝙤𝙨𝙝🐝', 'id': 1116702039583670273, 'id_str': '1116702039583670273', 'indices': [30, 43]}, {'screen_name': 'Lock4MVP', 'name': 'Thread #LLJW #BeatTheBills', 'id': 1136357737225510917, 'id_str': '1136357737225510917', 'indices': [44, 53]}, {'screen_name': 'MileHighChubb', 'name': 'ً', 'id': 975252581567131648, 'id_str': '975252581567131648', 'indices': [54, 68]}, {'screen_name': 'icebearwonton', 'name': 'IceBear', 'id': 1167232160769683458, 'id_str': '1167232160769683458', 'indices': [69, 83]}], 'urls': []}",,en
