id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1166806474162458624,2019-08-28 20:15:16,"@GeekyTara This plays in my head every day, usually as an overreaction to everything 😅 https://t.co/18dbRfIH00","b'@GeekyTara This plays in my head every day, usually as an overreaction to everything \xf0\x9f\x98\x85 https://t.co/18dbRfIH00'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeekyTara', 'name': 'Tara Theoharis', 'id': 29928567, 'id_str': '29928567', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1166806468797980672, 'id_str': '1166806468797980672', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EDFUTSZU4AAItqe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EDFUTSZU4AAItqe.jpg', 'url': 'https://t.co/18dbRfIH00', 'display_url': 'pic.twitter.com/18dbRfIH00', 'expanded_url': 'https://twitter.com/kellyann_189/status/1166806474162458624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 200, 'resize': 'fit'}, 'small': {'w': 300, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 200, 'resize': 'fit'}}}]}",,en
1166786817162502144,2019-08-28 18:57:09,Come hang with us! https://t.co/0ZH81gvFCD,b'Come hang with us! https://t.co/0ZH81gvFCD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0ZH81gvFCD', 'expanded_url': 'https://twitter.com/GearsofWar/status/1166780825746018304', 'display_url': 'twitter.com/GearsofWar/sta…', 'indices': [19, 42]}]}",,en
1166063361504751623,2019-08-26 19:02:24,@rukizzel @kateyeager https://t.co/KtypUBTzEs,b'@rukizzel @kateyeager https://t.co/KtypUBTzEs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rukizzel', 'name': 'Rukari Austin', 'id': 39547783, 'id_str': '39547783', 'indices': [0, 9]}, {'screen_name': 'kateyeager', 'name': '💥Kate💥', 'id': 25205532, 'id_str': '25205532', 'indices': [10, 21]}], 'urls': [], 'media': [{'id': 1166063350532444165, 'id_str': '1166063350532444165', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EC6wcHIWkAUNiUH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EC6wcHIWkAUNiUH.jpg', 'url': 'https://t.co/KtypUBTzEs', 'display_url': 'pic.twitter.com/KtypUBTzEs', 'expanded_url': 'https://twitter.com/kellyann_189/status/1166063361504751623/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1166032453494067200,2019-08-26 16:59:35,When talent demands a chocolate frozen coffee with extra whipped cream and chocolate syrup at 9 AM you make it happen 🙄 https://t.co/E5JBHCjm5f,b'When talent demands a chocolate frozen coffee with extra whipped cream and chocolate syrup at 9 AM you make it happen \xf0\x9f\x99\x84 https://t.co/E5JBHCjm5f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1166032450415398913, 'id_str': '1166032450415398913', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EC6UVfOWkAErwav.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EC6UVfOWkAErwav.jpg', 'url': 'https://t.co/E5JBHCjm5f', 'display_url': 'pic.twitter.com/E5JBHCjm5f', 'expanded_url': 'https://twitter.com/kellyann_189/status/1166032453494067200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1164916705891500032,2019-08-23 15:06:00,@joshuanchen @GearsPOP We’ve never looked cooler https://t.co/6MjdgJeAj6,b'@joshuanchen @GearsPOP We\xe2\x80\x99ve never looked cooler https://t.co/6MjdgJeAj6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshuanchen', 'name': 'Joshua Chen', 'id': 2374680114, 'id_str': '2374680114', 'indices': [0, 12]}, {'screen_name': 'GearsPOP', 'name': 'Gears POP!', 'id': 992521783868715008, 'id_str': '992521783868715008', 'indices': [13, 22]}], 'urls': [], 'media': [{'id': 1164916702678671362, 'id_str': '1164916702678671362', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/ECqdkbAU4AI7tj4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECqdkbAU4AI7tj4.jpg', 'url': 'https://t.co/6MjdgJeAj6', 'display_url': 'pic.twitter.com/6MjdgJeAj6', 'expanded_url': 'https://twitter.com/kellyann_189/status/1164916705891500032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}}]}",,en
1161311497923911680,2019-08-13 16:20:11,Wattson’s little wave goodbye is so cute 😭 https://t.co/kDsW6zwf0O,b'Wattson\xe2\x80\x99s little wave goodbye is so cute \xf0\x9f\x98\xad https://t.co/kDsW6zwf0O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kDsW6zwf0O', 'expanded_url': 'https://twitter.com/PlayApex/status/1161307575977070592', 'display_url': 'twitter.com/PlayApex/statu…', 'indices': [43, 66]}]}",,en
1157173006927405056,2019-08-02 06:15:18,@Tashi343i Jack is pumped that he made it into the montage 😘,b'@Tashi343i Jack is pumped that he made it into the montage \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [0, 10]}], 'urls': []}",,en
1155922921983897600,2019-07-29 19:27:55,@rukizzel Yeah it only took a casual 130 hours 🙈 https://t.co/krJgNVpBCb,b'@rukizzel Yeah it only took a casual 130 hours \xf0\x9f\x99\x88 https://t.co/krJgNVpBCb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rukizzel', 'name': 'Rukari Austin', 'id': 39547783, 'id_str': '39547783', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1155922917844115456, 'id_str': '1155922917844115456', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EAqpxPnU4AA8PnB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAqpxPnU4AA8PnB.jpg', 'url': 'https://t.co/krJgNVpBCb', 'display_url': 'pic.twitter.com/krJgNVpBCb', 'expanded_url': 'https://twitter.com/kellyann_189/status/1155922921983897600/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1155864151698231297,2019-07-29 15:34:23,@rukizzel Getting all the achievements for Peggle 2 is one of my proudest gaming moments 😂,b'@rukizzel Getting all the achievements for Peggle 2 is one of my proudest gaming moments \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rukizzel', 'name': 'Rukari Austin', 'id': 39547783, 'id_str': '39547783', 'indices': [0, 9]}], 'urls': []}",,en
1150951094551318528,2019-07-16 02:11:39,"@Soresire_ Get the app for whatever airline you’re flying, it’ll have your boarding pass, online check in, boarding times and gates. All that good stuff 😊","b'@Soresire_ Get the app for whatever airline you\xe2\x80\x99re flying, it\xe2\x80\x99ll have your boarding pass, online check in, boarding times and gates. All that good stuff \xf0\x9f\x98\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soresire_', 'name': 'Sam Soresire 🦃🍂', 'id': 54936940, 'id_str': '54936940', 'indices': [0, 10]}], 'urls': []}",,en
1150940686088204289,2019-07-16 01:30:17,Got to play #Gears5 escape mode this weekend and BOY am I rusty but it was so fun. Need to get some Gears 4 practice in before the verses tech test. https://t.co/aV1WEenzCh,b'Got to play #Gears5 escape mode this weekend and BOY am I rusty but it was so fun. Need to get some Gears 4 practice in before the verses tech test. https://t.co/aV1WEenzCh',"{'hashtags': [{'text': 'Gears5', 'indices': [12, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1150940674713194497, 'id_str': '1150940674713194497', 'indices': [149, 172], 'media_url': 'http://pbs.twimg.com/media/D_j2chnUEAEmQFh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_j2chnUEAEmQFh.jpg', 'url': 'https://t.co/aV1WEenzCh', 'display_url': 'pic.twitter.com/aV1WEenzCh', 'expanded_url': 'https://twitter.com/kellyann_189/status/1150940686088204289/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 940, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1604, 'resize': 'fit'}, 'small': {'w': 680, 'h': 533, 'resize': 'fit'}}}]}",,en
1149813242652291072,2019-07-12 22:50:14,"This was so much fun to work on, was great to spend a day with two huge Xbox fans and McLaren 😊 https://t.co/BxfDYeRD64","b'This was so much fun to work on, was great to spend a day with two huge Xbox fans and McLaren \xf0\x9f\x98\x8a https://t.co/BxfDYeRD64'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BxfDYeRD64', 'expanded_url': 'https://twitter.com/McLarenAuto/status/1149030908932083713', 'display_url': 'twitter.com/McLarenAuto/st…', 'indices': [96, 119]}]}",,en
1149566345438101505,2019-07-12 06:29:09,"Feeling very lucky I get to work with a bunch of incredibly talented goobers 
@joshuanchen 
@KariDilloo 
@dannysparky https://t.co/n71vjJHs6S",b'Feeling very lucky I get to work with a bunch of incredibly talented goobers \n@joshuanchen \n@KariDilloo \n@dannysparky https://t.co/n71vjJHs6S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshuanchen', 'name': 'Joshua Chen', 'id': 2374680114, 'id_str': '2374680114', 'indices': [78, 90]}, {'screen_name': 'KariDilloo', 'name': 'Kari Dilloo', 'id': 89824578, 'id_str': '89824578', 'indices': [92, 103]}, {'screen_name': 'dannysparky', 'name': 'danielle sparks', 'id': 12306102, 'id_str': '12306102', 'indices': [105, 117]}], 'urls': [], 'media': [{'id': 1149566334696484864, 'id_str': '1149566334696484864', 'indices': [118, 141], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D_QUfaFU8AAk-M0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D_QUfaFU8AAk-M0.jpg', 'url': 'https://t.co/n71vjJHs6S', 'display_url': 'pic.twitter.com/n71vjJHs6S', 'expanded_url': 'https://twitter.com/kellyann_189/status/1149566345438101505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1146486674202873861,2019-07-03 18:31:38,@Soresire_ @donutcounty @A_i Yaaas I think you would love it!,b'@Soresire_ @donutcounty @A_i Yaaas I think you would love it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soresire_', 'name': 'Sam Soresire 🦃🍂', 'id': 54936940, 'id_str': '54936940', 'indices': [0, 10]}, {'screen_name': 'donutcounty', 'name': 'Donut County', 'id': 2427867434, 'id_str': '2427867434', 'indices': [11, 23]}, {'screen_name': 'A_i', 'name': 'Annapurna Interactive', 'id': 757616569593638912, 'id_str': '757616569593638912', 'indices': [24, 28]}], 'urls': []}",,en
1146474820499996673,2019-07-03 17:44:32,"Got several compliments on my @donutcounty shirt yesterday, it was nice to bond with people over this lovely game about diabolical raccoons. Go play it if you haven’t already!

Have a garbage day 🙃 https://t.co/GFAO4k2wEM","b'Got several compliments on my @donutcounty shirt yesterday, it was nice to bond with people over this lovely game about diabolical raccoons. Go play it if you haven\xe2\x80\x99t already!\n\nHave a garbage day \xf0\x9f\x99\x83 https://t.co/GFAO4k2wEM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donutcounty', 'name': 'Donut County', 'id': 2427867434, 'id_str': '2427867434', 'indices': [30, 42]}], 'urls': [], 'media': [{'id': 1146474801424244737, 'id_str': '1146474801424244737', 'indices': [198, 221], 'media_url': 'http://pbs.twimg.com/media/D-kYwfLUIAEH25A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D-kYwfLUIAEH25A.jpg', 'url': 'https://t.co/GFAO4k2wEM', 'display_url': 'pic.twitter.com/GFAO4k2wEM', 'expanded_url': 'https://twitter.com/kellyann_189/status/1146474820499996673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1142252159670480896,2019-06-22 02:05:11,"Dating me IS like Stardew Valley because a daily coffee is the way to my heart ☕️ 

(cheese is also a “loved” gift) https://t.co/XhtGIaRmyp",b'Dating me IS like Stardew Valley because a daily coffee is the way to my heart \xe2\x98\x95\xef\xb8\x8f \n\n(cheese is also a \xe2\x80\x9cloved\xe2\x80\x9d gift) https://t.co/XhtGIaRmyp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XhtGIaRmyp', 'expanded_url': 'https://twitter.com/Jbrekkie/status/1141880561121673216', 'display_url': 'twitter.com/Jbrekkie/statu…', 'indices': [116, 139]}]}",,en
1141476751119228928,2019-06-19 22:43:59,@nodezero So I can build a map that looks like a baby shark if I want to?,b'@nodezero So I can build a map that looks like a baby shark if I want to?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nodezero', 'name': 'NodeZero', 'id': 1318355446495924226, 'id_str': '1318355446495924226', 'indices': [0, 9]}], 'urls': []}",,en
1139584563678777351,2019-06-14 17:25:07,@Tashi343i Kekeke 😘,b'@Tashi343i Kekeke \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tashi343i', 'name': 'Tashi', 'id': 359008298, 'id_str': '359008298', 'indices': [0, 10]}], 'urls': []}",,in
1138171262067302401,2019-06-10 19:49:09,Accurate https://t.co/msEtBgq5jB,b'Accurate https://t.co/msEtBgq5jB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/msEtBgq5jB', 'expanded_url': 'https://twitter.com/Borderlands/status/1138170438394077185', 'display_url': 'twitter.com/Borderlands/st…', 'indices': [9, 32]}]}",,en
1138161274674565120,2019-06-10 19:09:28,@MyFavMurder listening to ep 109 and looked to see if Chase Merritt was ever convicted and he WAS... literally 30 minutes ago! https://t.co/0WjfvGIh0F @KarenKilgariff @GHardstark #ssdgm,b'@MyFavMurder listening to ep 109 and looked to see if Chase Merritt was ever convicted and he WAS... literally 30 minutes ago! https://t.co/0WjfvGIh0F @KarenKilgariff @GHardstark #ssdgm',"{'hashtags': [{'text': 'ssdgm', 'indices': [179, 185]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MyFavMurder', 'name': 'My Favorite Murder', 'id': 4803705924, 'id_str': '4803705924', 'indices': [0, 12]}, {'screen_name': 'KarenKilgariff', 'name': 'Karen Kilgariff', 'id': 341871198, 'id_str': '341871198', 'indices': [151, 166]}, {'screen_name': 'GHardstark', 'name': 'Georgia Hardstark', 'id': 2898355198, 'id_str': '2898355198', 'indices': [167, 178]}], 'urls': [{'url': 'https://t.co/0WjfvGIh0F', 'expanded_url': 'https://losangeles.cbslocal.com/2019/06/10/verdict-monday-for-man-charles-merritt-accused-of-slaying-mcstay-family/', 'display_url': 'losangeles.cbslocal.com/2019/06/10/ver…', 'indices': [127, 150]}]}",,en
1137817929674678272,2019-06-09 20:25:08,Keanu Reeves in Cyberpunk 2077 is everything I didn’t know I needed in life 😍 #XboxE3,b'Keanu Reeves in Cyberpunk 2077 is everything I didn\xe2\x80\x99t know I needed in life \xf0\x9f\x98\x8d #XboxE3',"{'hashtags': [{'text': 'XboxE3', 'indices': [78, 85]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1131593606022647808,2019-05-23 16:11:54,@aarongreenberg @RedNoseDayUSA @majornelson @AceyBongos @Xbox Love it! Thanks for sharing 😊,b'@aarongreenberg @RedNoseDayUSA @majornelson @AceyBongos @Xbox Love it! Thanks for sharing \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aarongreenberg', 'name': 'Aaron Greenberg 🙅🏼\u200d♂️💚U', 'id': 19595287, 'id_str': '19595287', 'indices': [0, 15]}, {'screen_name': 'RedNoseDayUSA', 'name': 'Red Nose Day USA | #Thankmas', 'id': 2817144818, 'id_str': '2817144818', 'indices': [16, 30]}, {'screen_name': 'majornelson', 'name': 'Larry Hryb', 'id': 15913, 'id_str': '15913', 'indices': [31, 43]}, {'screen_name': 'AceyBongos', 'name': 'Graeme Boyd', 'id': 5443002, 'id_str': '5443002', 'indices': [44, 55]}, {'screen_name': 'Xbox', 'name': 'Xbox', 'id': 24742040, 'id_str': '24742040', 'indices': [56, 61]}], 'urls': []}",,en
1122699181645152256,2019-04-29 03:08:38,My heart/mind/body/emotions weren’t ready for dealing with both Avengers and GoT this weekend. Send help. #BattleForWinterfell #Endgame,b'My heart/mind/body/emotions weren\xe2\x80\x99t ready for dealing with both Avengers and GoT this weekend. Send help. #BattleForWinterfell #Endgame',"{'hashtags': [{'text': 'BattleForWinterfell', 'indices': [106, 126]}, {'text': 'Endgame', 'indices': [127, 135]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1120743376007995392,2019-04-23 17:36:57,"Such an amazing cause, it’s been great working with @RedNoseDayUSA to make this happen 🙌🏻 🔴  

Also, thankful we used the photo that I wasn’t blinking in. https://t.co/QPcFiwc3ds","b'Such an amazing cause, it\xe2\x80\x99s been great working with @RedNoseDayUSA to make this happen \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xf0\x9f\x94\xb4  \n\nAlso, thankful we used the photo that I wasn\xe2\x80\x99t blinking in. https://t.co/QPcFiwc3ds'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedNoseDayUSA', 'name': 'Red Nose Day USA', 'id': 2817144818, 'id_str': '2817144818', 'indices': [52, 66]}], 'urls': [{'url': 'https://t.co/QPcFiwc3ds', 'expanded_url': 'https://twitter.com/XboxWire/status/1120395985618898945', 'display_url': 'twitter.com/XboxWire/statu…', 'indices': [155, 178]}]}",,en
1111784458913345536,2019-03-30 00:17:25,@moneyrumble @kingdiarmuid Ha! Good point. I’m just used to people hating on Boston sports in general. I’ll be wearing my Sox hat at the game tomorrow 😊 #gosox,b'@moneyrumble @kingdiarmuid Ha! Good point. I\xe2\x80\x99m just used to people hating on Boston sports in general. I\xe2\x80\x99ll be wearing my Sox hat at the game tomorrow \xf0\x9f\x98\x8a #gosox',"{'hashtags': [{'text': 'gosox', 'indices': [153, 159]}], 'symbols': [], 'user_mentions': [{'screen_name': 'moneyrumble', 'name': 'Chris ""Masks” Guy; from FanFest to Partners', 'id': 151228684, 'id_str': '151228684', 'indices': [0, 12]}, {'screen_name': 'kingdiarmuid', 'name': 'Diarmuid', 'id': 77459465, 'id_str': '77459465', 'indices': [13, 26]}], 'urls': []}",,en
1111752481489313792,2019-03-29 22:10:21,@moneyrumble @kingdiarmuid Nice hat! You’re brave to wear it in Seattle this week 🙌🏻,b'@moneyrumble @kingdiarmuid Nice hat! You\xe2\x80\x99re brave to wear it in Seattle this week \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moneyrumble', 'name': 'Chris ""Masks” Guy; from FanFest to Partners', 'id': 151228684, 'id_str': '151228684', 'indices': [0, 12]}, {'screen_name': 'kingdiarmuid', 'name': 'Diarmuid', 'id': 77459465, 'id_str': '77459465', 'indices': [13, 26]}], 'urls': []}",,en
1111340604393324545,2019-03-28 18:53:42,Ordered it 🙌🏻 who wants to build a CL4P-TP with me? https://t.co/3lT4R1TmNR,b'Ordered it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb who wants to build a CL4P-TP with me? https://t.co/3lT4R1TmNR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3lT4R1TmNR', 'expanded_url': 'https://twitter.com/GearboxOfficial/status/1111335932291100672', 'display_url': 'twitter.com/GearboxOfficia…', 'indices': [52, 75]}]}",,en
1111336490112446464,2019-03-28 18:37:21,@ReclaimerRob @dunkindonuts Yaaaaas have a maple frosted donut for me!,b'@ReclaimerRob @dunkindonuts Yaaaaas have a maple frosted donut for me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReclaimerRob', 'name': '🎄 Rob 🎄', 'id': 2808137655, 'id_str': '2808137655', 'indices': [0, 13]}, {'screen_name': 'dunkindonuts', 'name': ""Dunkin'"", 'id': 8771022, 'id_str': '8771022', 'indices': [14, 27]}], 'urls': []}",,en
1111320210970009600,2019-03-28 17:32:40,@ReclaimerRob @dunkindonuts I’m super bummed to be missing it 😔,b'@ReclaimerRob @dunkindonuts I\xe2\x80\x99m super bummed to be missing it \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReclaimerRob', 'name': '🎄 Rob 🎄', 'id': 2808137655, 'id_str': '2808137655', 'indices': [0, 13]}, {'screen_name': 'dunkindonuts', 'name': ""Dunkin'"", 'id': 8771022, 'id_str': '8771022', 'indices': [14, 27]}], 'urls': []}",,en
