id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324356000196022273,2020-11-05 14:20:50,"┏━━┓┏━━┓┏━━┓┏━━┓ ┗━┓┃┃┏┓┃┗━┓┃┃┏┓┃ ┏━┛┃┃┃┃┃┏━┛┃┃┃┃┃ 
  ❤️💙🤍🇺🇲 seefinilla 🇺🇲❤️🤍💙 ┃┗━┓┃┗┛┃┃┗━┓┃┗┛┃ ┗━━┛┗━━┛┗━━┛┗━━┛",b'\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x81\xe2\x94\x93 \xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x93\xe2\x94\x83 \xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x8f\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83\xe2\x94\x83 \n  \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb2 seefinilla \xf0\x9f\x87\xba\xf0\x9f\x87\xb2\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 \xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x94\x81\xe2\x94\x93\xe2\x94\x83\xe2\x94\x97\xe2\x94\x9b\xe2\x94\x83 \xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b\xe2\x94\x97\xe2\x94\x81\xe2\x94\x81\xe2\x94\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1324350592928653315,2020-11-05 13:59:21,there’s still a hair in my phone from it ugh i miss it so much i hope i get to see it again https://t.co/7N8rKpqi7r,b'there\xe2\x80\x99s still a hair in my phone from it ugh i miss it so much i hope i get to see it again https://t.co/7N8rKpqi7r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7N8rKpqi7r', 'expanded_url': 'https://twitter.com/leesmulti/status/1324347429798510595', 'display_url': 'twitter.com/leesmulti/stat…', 'indices': [92, 115]}]}",,en
1324350258906865665,2020-11-05 13:58:01,"@jenniesrealgf of course darling, you’re so so valid and loved &lt;3","b'@jenniesrealgf of course darling, you\xe2\x80\x99re so so valid and loved &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324349810451927040,2020-11-05 13:56:14,@peachyellaxo 🥺🥺🥺 i miss it,b'@peachyellaxo \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba i miss it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyellaxo', 'name': '⭕️ ella | 🍄🌑✨🌿🦋', 'id': 1096775343577460741, 'id_str': '1096775343577460741', 'indices': [0, 13]}], 'urls': []}",,en
1324349151925145603,2020-11-05 13:53:37,@peachyellaxo literally everyone calls me an animal whisperer and i love that i am - i thought it was going to run away but it came up to me when i called it and it was so wholesome 🥺🥺,b'@peachyellaxo literally everyone calls me an animal whisperer and i love that i am - i thought it was going to run away but it came up to me when i called it and it was so wholesome \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyellaxo', 'name': '⭕️ ella | 🍄🌑✨🌿🦋', 'id': 1096775343577460741, 'id_str': '1096775343577460741', 'indices': [0, 13]}], 'urls': []}",,en
1324348084898484224,2020-11-05 13:49:23,"maybe i shouldn’t go around stroking random animals in parks but when there’s a cute cat starring at me, what else am i meant to do","b'maybe i shouldn\xe2\x80\x99t go around stroking random animals in parks but when there\xe2\x80\x99s a cute cat starring at me, what else am i meant to do'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324347429798510595,2020-11-05 13:46:47,it’s the growing an emotional attachment to a cat that let me stroke it for 2 minutes in the park because it looked like my dead cat for me,b'it\xe2\x80\x99s the growing an emotional attachment to a cat that let me stroke it for 2 minutes in the park because it looked like my dead cat for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324345525223698434,2020-11-05 13:39:13,i want to go back to it :(,b'i want to go back to it :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324345450376404992,2020-11-05 13:38:55,on my walk there was a cute ginger and white cat that reminded me of sam and they let me stroke it and i cried more because it was so cute :(,b'on my walk there was a cute ginger and white cat that reminded me of sam and they let me stroke it and i cried more because it was so cute :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324342455207104512,2020-11-05 13:27:01,now i’m crying because all i can think about is seeing halli running through the grass or walking by my side https://t.co/2qQCnlbKaq,b'now i\xe2\x80\x99m crying because all i can think about is seeing halli running through the grass or walking by my side https://t.co/2qQCnlbKaq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2qQCnlbKaq', 'expanded_url': 'https://twitter.com/leesmulti/status/1324342340476116992', 'display_url': 'twitter.com/leesmulti/stat…', 'indices': [109, 132]}]}",,en
1324342340476116992,2020-11-05 13:26:33,i’m walking through a park i haven’t been to since last year because we always walked the dogs here and i obviously haven’t done that in a while. why do i do these things to myself &lt;/3,b'i\xe2\x80\x99m walking through a park i haven\xe2\x80\x99t been to since last year because we always walked the dogs here and i obviously haven\xe2\x80\x99t done that in a while. why do i do these things to myself &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324341713515720704,2020-11-05 13:24:04,my biggest accomplishment is my height baso,b'my biggest accomplishment is my height baso',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324341559446429696,2020-11-05 13:23:27,"my biggest accomplishment will be that i was taller than abby and charlotte, as well as being the same height as clare 😎 https://t.co/ZG8053zQcB","b'my biggest accomplishment will be that i was taller than abby and charlotte, as well as being the same height as clare \xf0\x9f\x98\x8e https://t.co/ZG8053zQcB'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324341553855406080, 'id_str': '1324341553855406080', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/media/EmEBoGbXIAAWBBL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmEBoGbXIAAWBBL.jpg', 'url': 'https://t.co/ZG8053zQcB', 'display_url': 'pic.twitter.com/ZG8053zQcB', 'expanded_url': 'https://twitter.com/saershell/status/1324341559446429696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 410, 'h': 410, 'resize': 'fit'}, 'small': {'w': 410, 'h': 410, 'resize': 'fit'}, 'medium': {'w': 410, 'h': 410, 'resize': 'fit'}}}]}",,en
1324340022879899650,2020-11-05 13:17:21,@xlaurenmae @tiateds OMG YES,b'@xlaurenmae @tiateds OMG YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xlaurenmae', 'name': 'lauren ☃️', 'id': 1122594926926209027, 'id_str': '1122594926926209027', 'indices': [0, 11]}, {'screen_name': 'tiateds', 'name': 'tia ☃️', 'id': 864545872885030912, 'id_str': '864545872885030912', 'indices': [12, 20]}], 'urls': []}",,en
1324339707824742401,2020-11-05 13:16:06,@claresiobhan @gaesafex woah woah woah https://t.co/WAhRzMufQk,b'@claresiobhan @gaesafex woah woah woah https://t.co/WAhRzMufQk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claresiobhan', 'name': '❄️☃️🎄Clare Siobhán🎄☃️❄️', 'id': 17021334, 'id_str': '17021334', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1324339698261774337, 'id_str': '1324339698261774337', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmD_8FzXUAEe4k7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmD_8FzXUAEe4k7.jpg', 'url': 'https://t.co/WAhRzMufQk', 'display_url': 'pic.twitter.com/WAhRzMufQk', 'expanded_url': 'https://twitter.com/saershell/status/1324339707824742401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,fr
1324339163886473217,2020-11-05 13:13:56,"@claresiobhan do you think you will do any more skyrim play throughs? even if you post them on the more clare siobhan channel, it’s ok if you wasn’t planning on it but i enjoyed your play throughs so much and i’d love to see one you haven’t done on the channel yet :) 🤍","b'@claresiobhan do you think you will do any more skyrim play throughs? even if you post them on the more clare siobhan channel, it\xe2\x80\x99s ok if you wasn\xe2\x80\x99t planning on it but i enjoyed your play throughs so much and i\xe2\x80\x99d love to see one you haven\xe2\x80\x99t done on the channel yet :) \xf0\x9f\xa4\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claresiobhan', 'name': '❄️☃️🎄Clare Siobhán🎄☃️❄️', 'id': 17021334, 'id_str': '17021334', 'indices': [0, 13]}], 'urls': []}",,en
1324335293059768322,2020-11-05 12:58:33,@xlaurenmae oh same,b'@xlaurenmae oh same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xlaurenmae', 'name': 'lauren ☃️', 'id': 1122594926926209027, 'id_str': '1122594926926209027', 'indices': [0, 11]}], 'urls': []}",,en
1324335269387096064,2020-11-05 12:58:27,@peachyellaxo same :( drink lots of water and have a rest xx,b'@peachyellaxo same :( drink lots of water and have a rest xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyellaxo', 'name': '⭕️ ella | 🍄🌑✨🌿🦋', 'id': 1096775343577460741, 'id_str': '1096775343577460741', 'indices': [0, 13]}], 'urls': []}",,en
1324335038645850113,2020-11-05 12:57:32,instead of viewing me as a friend - look at me as a big sister :) i feel too old to be friends so i’ll be big sister lesley you know (of course if we’re like the same age dont view me as a big sister that’s weird),b'instead of viewing me as a friend - look at me as a big sister :) i feel too old to be friends so i\xe2\x80\x99ll be big sister lesley you know (of course if we\xe2\x80\x99re like the same age dont view me as a big sister that\xe2\x80\x99s weird)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324334706754756609,2020-11-05 12:56:13,@peachyellaxo omg stay safe bby xx,b'@peachyellaxo omg stay safe bby xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peachyellaxo', 'name': '⭕️ ella | 🍄🌑✨🌿🦋', 'id': 1096775343577460741, 'id_str': '1096775343577460741', 'indices': [0, 13]}], 'urls': []}",,en
1324334613888749568,2020-11-05 12:55:51,"chile anyway i’m raising £50 to go see lauren yuh i’m setting up a go fund me, who wanna fund me meeting lauren after ✨shitty lockdown✨ /j","b'chile anyway i\xe2\x80\x99m raising \xc2\xa350 to go see lauren yuh i\xe2\x80\x99m setting up a go fund me, who wanna fund me meeting lauren after \xe2\x9c\xa8shitty lockdown\xe2\x9c\xa8 /j'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324334255883902976,2020-11-05 12:54:26,@xlaurenmae get drunk..... on coke,b'@xlaurenmae get drunk..... on coke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xlaurenmae', 'name': 'lauren ☃️', 'id': 1122594926926209027, 'id_str': '1122594926926209027', 'indices': [0, 11]}], 'urls': []}",,en
1324334172945735681,2020-11-05 12:54:06,@xlaurenmae i’ll set up a £40 go fund me 😎,b'@xlaurenmae i\xe2\x80\x99ll set up a \xc2\xa340 go fund me \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xlaurenmae', 'name': 'lauren ☃️', 'id': 1122594926926209027, 'id_str': '1122594926926209027', 'indices': [0, 11]}], 'urls': []}",,en
1324334031371161600,2020-11-05 12:53:32,@xlaurenmae I REALLY WANT TO OMG,b'@xlaurenmae I REALLY WANT TO OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xlaurenmae', 'name': 'lauren ☃️', 'id': 1122594926926209027, 'id_str': '1122594926926209027', 'indices': [0, 11]}], 'urls': []}",,en
1324333973493977089,2020-11-05 12:53:18,@xlaurenmae i’ll bring a whole crate,b'@xlaurenmae i\xe2\x80\x99ll bring a whole crate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xlaurenmae', 'name': 'lauren ☃️', 'id': 1122594926926209027, 'id_str': '1122594926926209027', 'indices': [0, 11]}], 'urls': []}",,en
1324333935367696385,2020-11-05 12:53:09,@xlaurenmae YES,b'@xlaurenmae YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xlaurenmae', 'name': 'lauren ☃️', 'id': 1122594926926209027, 'id_str': '1122594926926209027', 'indices': [0, 11]}], 'urls': []}",,und
1324333902178275329,2020-11-05 12:53:01,@xlaurenmae i have to buy a ticket and i’m v much broke all the time,b'@xlaurenmae i have to buy a ticket and i\xe2\x80\x99m v much broke all the time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xlaurenmae', 'name': 'lauren ☃️', 'id': 1122594926926209027, 'id_str': '1122594926926209027', 'indices': [0, 11]}], 'urls': []}",,en
1324333545582678017,2020-11-05 12:51:36,i miss chilling with lauren and drinking coke outside buckingham palace :(,b'i miss chilling with lauren and drinking coke outside buckingham palace :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324333458454433793,2020-11-05 12:51:16,@lozzospam it’s no match to coke though we can’t lie,b'@lozzospam it\xe2\x80\x99s no match to coke though we can\xe2\x80\x99t lie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lozzospam', 'name': 'unstable', 'id': 1256366956753674242, 'id_str': '1256366956753674242', 'indices': [0, 10]}], 'urls': []}",,en
1324332214805516289,2020-11-05 12:46:19,whenever i get the train home i always hear the greateranglia service stops and i always hear ipswich and it’s the same station i met lauren at and i just always think of getting on it and going to ipswich because i’m a ✨lauren simp✨,b'whenever i get the train home i always hear the greateranglia service stops and i always hear ipswich and it\xe2\x80\x99s the same station i met lauren at and i just always think of getting on it and going to ipswich because i\xe2\x80\x99m a \xe2\x9c\xa8lauren simp\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324331611459125248,2020-11-05 12:43:55,make that 5 😁✌🏻 https://t.co/kuUcdMDHJi,b'make that 5 \xf0\x9f\x98\x81\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/kuUcdMDHJi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kuUcdMDHJi', 'expanded_url': 'https://twitter.com/leesmulti/status/1324305386070024195', 'display_url': 'twitter.com/leesmulti/stat…', 'indices': [16, 39]}]}",,en
1324328347241992192,2020-11-05 12:30:57,"@lozzospam america: biggest election of 2020

twitter: but ..... pepsi 🤪",b'@lozzospam america: biggest election of 2020\n\ntwitter: but ..... pepsi \xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lozzospam', 'name': 'unstable', 'id': 1256366956753674242, 'id_str': '1256366956753674242', 'indices': [0, 10]}], 'urls': []}",,en
1324328190161133571,2020-11-05 12:30:20,trump supporters only want to stop the count because they know they loosing 😭😭,b'trump supporters only want to stop the count because they know they loosing \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324322920794066945,2020-11-05 12:09:23,has nevada’s votes been counted yet ??,b'has nevada\xe2\x80\x99s votes been counted yet ??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324315253740589057,2020-11-05 11:38:55,NOT my sister and my friend help 😭😭 I LAUGHED THIS MORNING... don’t worry it’s all a joke they don’t mean it in a mean way /j /pos https://t.co/FwT4XMRI4a,b'NOT my sister and my friend help \xf0\x9f\x98\xad\xf0\x9f\x98\xad I LAUGHED THIS MORNING... don\xe2\x80\x99t worry it\xe2\x80\x99s all a joke they don\xe2\x80\x99t mean it in a mean way /j /pos https://t.co/FwT4XMRI4a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324315249005285376, 'id_str': '1324315249005285376', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EmDps9OX0AApCH-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmDps9OX0AApCH-.jpg', 'url': 'https://t.co/FwT4XMRI4a', 'display_url': 'pic.twitter.com/FwT4XMRI4a', 'expanded_url': 'https://twitter.com/saershell/status/1324315253740589057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1324314438229495810,2020-11-05 11:35:41,"i’m actually so happy i’m finally out now, like yh my sister makes the whackest jokes but i feel so happy with myself, after months of overthinking 🥺","b'i\xe2\x80\x99m actually so happy i\xe2\x80\x99m finally out now, like yh my sister makes the whackest jokes but i feel so happy with myself, after months of overthinking \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324314247875223554,2020-11-05 11:34:55,i want a kith,b'i want a kith',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324314178686013448,2020-11-05 11:34:39,biden is so close !!,b'biden is so close !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324313954030596098,2020-11-05 11:33:45,@gaesafex &gt;:(,b'@gaesafex &gt;:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1324310765155848195,2020-11-05 11:21:05,RT @alonefeeIings: u ever stuttered so damn much u just decided to shut the fuck up,b'RT @alonefeeIings: u ever stuttered so damn much u just decided to shut the fuck up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alonefeeIings', 'name': 'sad', 'id': 1253118303851229190, 'id_str': '1253118303851229190', 'indices': [3, 17]}], 'urls': []}",,en
1324305386070024195,2020-11-05 10:59:43,i’ve watched that skyrim video a total of 4 times btw in case yall wanted to know x,b'i\xe2\x80\x99ve watched that skyrim video a total of 4 times btw in case yall wanted to know x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324305261201395712,2020-11-05 10:59:13,i’m tired bro,b'i\xe2\x80\x99m tired bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324305241194586112,2020-11-05 10:59:08,chile anyway,b'chile anyway',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324278718794182656,2020-11-05 09:13:45,RT @pandesaii: TL CLEANSE 😍 https://t.co/BbzH16tlD3,b'RT @pandesaii: TL CLEANSE \xf0\x9f\x98\x8d https://t.co/BbzH16tlD3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pandesaii', 'name': 'SAI 🏳️\u200d🌈 coms: wait list + inprnt', 'id': 978937584733667328, 'id_str': '978937584733667328', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1324207322332196864, 'id_str': '1324207322332196864', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EmCHizCU8AA4h6e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmCHizCU8AA4h6e.jpg', 'url': 'https://t.co/BbzH16tlD3', 'display_url': 'pic.twitter.com/BbzH16tlD3', 'expanded_url': 'https://twitter.com/pandesaii/status/1324207363482505216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 440, 'resize': 'fit'}, 'medium': {'w': 850, 'h': 550, 'resize': 'fit'}, 'large': {'w': 850, 'h': 550, 'resize': 'fit'}}, 'source_status_id': 1324207363482505216, 'source_status_id_str': '1324207363482505216', 'source_user_id': 978937584733667328, 'source_user_id_str': '978937584733667328'}]}",,ht
1324272128582103043,2020-11-05 08:47:33,if it wasn’t hard enough for me to get w job now with everyone loosing their jobs i definitely won’t get one. i’m so done.,b'if it wasn\xe2\x80\x99t hard enough for me to get w job now with everyone loosing their jobs i definitely won\xe2\x80\x99t get one. i\xe2\x80\x99m so done.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324249271768616966,2020-11-05 07:16:44,RT @HEARTMEETSLOUIS: please don’t let me down https://t.co/3YXByNozHM,b'RT @HEARTMEETSLOUIS: please don\xe2\x80\x99t let me down https://t.co/3YXByNozHM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324138572258156544, 'id_str': '1324138572258156544', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EmBJBBDXIAAwXZg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmBJBBDXIAAwXZg.jpg', 'url': 'https://t.co/3YXByNozHM', 'display_url': 'pic.twitter.com/3YXByNozHM', 'expanded_url': 'https://twitter.com/HEARTMEETSLOUIS/status/1324138582131544065/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 749, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1324138582131544065, 'source_status_id_str': '1324138582131544065', 'source_user_id': 1060190448764022785, 'source_user_id_str': '1060190448764022785'}]}",,en
