id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266095664049483776,2020-05-28 19:55:03,@mingoertzen Care to comment? https://t.co/YwWSD67FYf,b'@mingoertzen Care to comment? https://t.co/YwWSD67FYf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mingoertzen', 'name': 'Hon. Kelvin Goertzen', 'id': 981906579791450112, 'id_str': '981906579791450112', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1266095644394962945, 'id_str': '1266095644394962945', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EZITR8_UwAEhxS9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZITR8_UwAEhxS9.jpg', 'url': 'https://t.co/YwWSD67FYf', 'display_url': 'pic.twitter.com/YwWSD67FYf', 'expanded_url': 'https://twitter.com/Amandaaych/status/1266095664049483776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1265762473166073856,2020-05-27 21:51:04,@PeterMacKay Where is child care in all of this?,b'@PeterMacKay Where is child care in all of this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeterMacKay', 'name': 'Peter MacKay', 'id': 930386257, 'id_str': '930386257', 'indices': [0, 12]}], 'urls': []}",,en
1265721871518973957,2020-05-27 19:09:44,@knittingamma @MBGovNews Exactly,b'@knittingamma @MBGovNews Exactly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knittingamma', 'name': 'Jerib', 'id': 16689831, 'id_str': '16689831', 'indices': [0, 13]}, {'screen_name': 'MBGovNews', 'name': 'Manitoba Gov News', 'id': 2216664512, 'id_str': '2216664512', 'indices': [14, 24]}], 'urls': []}",,en
1265478074373509121,2020-05-27 03:00:59,"@realDonaldTrump You read it right here, guys:  Trump says it's good that more Americans are losing their jobs.","b""@realDonaldTrump You read it right here, guys:  Trump says it's good that more Americans are losing their jobs.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1265412249864343554,2020-05-26 22:39:25,@OrvilleLloyd @NHL Or can't?,"b""@OrvilleLloyd @NHL Or can't?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrvilleLloyd', 'name': 'OrvilleLloydDouglas🇨🇦🏳️\u200d🌈', 'id': 67391895, 'id_str': '67391895', 'indices': [0, 13]}, {'screen_name': 'NHL', 'name': 'NHL', 'id': 50004938, 'id_str': '50004938', 'indices': [14, 18]}], 'urls': []}",,en
1265410147960213505,2020-05-26 22:31:04,@jkenney @NHL Do you want to get more people sick?  Because that's how you get more people sick.,"b""@jkenney @NHL Do you want to get more people sick?  Because that's how you get more people sick.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jkenney', 'name': 'Jason Kenney', 'id': 21525682, 'id_str': '21525682', 'indices': [0, 8]}, {'screen_name': 'NHL', 'name': 'NHL', 'id': 50004938, 'id_str': '50004938', 'indices': [9, 13]}], 'urls': []}",,en
1264246386276610048,2020-05-23 17:26:41,@MyDossing @fox7austin Excellent throw-back to the epic Christmas Story!  💯,b'@MyDossing @fox7austin Excellent throw-back to the epic Christmas Story!  \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MyDossing', 'name': 'Mike D.', 'id': 33284108, 'id_str': '33284108', 'indices': [0, 10]}, {'screen_name': 'fox7austin', 'name': 'FOX 7 Austin', 'id': 15850297, 'id_str': '15850297', 'indices': [11, 22]}], 'urls': []}",,en
1264243203898736641,2020-05-23 17:14:02,@noelle20102 😶😐😏😌🙂😁😄😆😂🤣🤣🤣🤣🤣🤣🤣,b'@noelle20102 \xf0\x9f\x98\xb6\xf0\x9f\x98\x90\xf0\x9f\x98\x8f\xf0\x9f\x98\x8c\xf0\x9f\x99\x82\xf0\x9f\x98\x81\xf0\x9f\x98\x84\xf0\x9f\x98\x86\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noelle20102', 'name': 'Noelle', 'id': 124326091, 'id_str': '124326091', 'indices': [0, 12]}], 'urls': []}",,und
1263153667030556672,2020-05-20 17:04:37,@realDonaldTrump Are you hot for this daughter as well?,b'@realDonaldTrump Are you hot for this daughter as well?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1262927565234278400,2020-05-20 02:06:10,@realDonaldTrump Wow.  This is so presidential,b'@realDonaldTrump Wow.  This is so presidential',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1261891648788758529,2020-05-17 05:29:48,@realDonaldTrump https://t.co/5wlsoJNdWq,b'@realDonaldTrump https://t.co/5wlsoJNdWq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1261891641771569155, 'id_str': '1261891641771569155', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYMjwyzUMAMSHzx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYMjwyzUMAMSHzx.jpg', 'url': 'https://t.co/5wlsoJNdWq', 'display_url': 'pic.twitter.com/5wlsoJNdWq', 'expanded_url': 'https://twitter.com/Amandaaych/status/1261891648788758529/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 294, 'h': 310, 'resize': 'fit'}, 'medium': {'w': 294, 'h': 310, 'resize': 'fit'}, 'small': {'w': 294, 'h': 310, 'resize': 'fit'}}}]}",,und
1258202826099978242,2020-05-07 01:11:44,@bkives That sounds cold.,b'@bkives That sounds cold.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bkives', 'name': 'Bartley Kives', 'id': 26157133, 'id_str': '26157133', 'indices': [0, 7]}], 'urls': []}",,en
1258087055176822784,2020-05-06 17:31:42,@680CJOB @GMackWPG @BrettMegarry @McNabbonGlobal @CloutierCJOB @JulieCJOB Murder hornets would be devastating for the bee population which in turn would greatly impact our food security.  I am hopeful that what I have read about the ones who have made it to NA are being taken care of by the pros. A-holes taking advantage of re-opening scare me more.,b'@680CJOB @GMackWPG @BrettMegarry @McNabbonGlobal @CloutierCJOB @JulieCJOB Murder hornets would be devastating for the bee population which in turn would greatly impact our food security.  I am hopeful that what I have read about the ones who have made it to NA are being taken care of by the pros. A-holes taking advantage of re-opening scare me more.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '680CJOB', 'name': '680 CJOB', 'id': 31220292, 'id_str': '31220292', 'indices': [0, 8]}, {'screen_name': 'GMackWPG', 'name': 'Greg Mackling', 'id': 30240782, 'id_str': '30240782', 'indices': [9, 18]}, {'screen_name': 'BrettMegarry', 'name': 'Brett Megarry', 'id': 1040585862700982272, 'id_str': '1040585862700982272', 'indices': [19, 32]}, {'screen_name': 'McNabbonGlobal', 'name': 'Lauren McNabb', 'id': 396946100, 'id_str': '396946100', 'indices': [33, 48]}, {'screen_name': 'CloutierCJOB', 'name': 'RichardCloutier', 'id': 826926478524755968, 'id_str': '826926478524755968', 'indices': [49, 62]}, {'screen_name': 'JulieCJOB', 'name': 'Julie Buckingham 🎙', 'id': 857665802236866561, 'id_str': '857665802236866561', 'indices': [63, 73]}], 'urls': []}",,en
1258085337726771201,2020-05-06 17:24:53,@MichelleRempel 😂😂😂😂😂😂😂,b'@MichelleRempel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichelleRempel', 'name': 'Michelle Rempel Garner', 'id': 14538949, 'id_str': '14538949', 'indices': [0, 15]}], 'urls': []}",,und
1257169149962395654,2020-05-04 04:44:17,@eugenegu @realDonaldTrump He is a horse's ass,"b""@eugenegu @realDonaldTrump He is a horse's ass""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}], 'urls': []}",,en
1257169022577246209,2020-05-04 04:43:46,@realDonaldTrump ..... shut UP,b'@realDonaldTrump ..... shut UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1256077091260338176,2020-05-01 04:24:49,"@GeorgeTakei Yertle the Turtle.  I like the Sneeches, too.","b'@GeorgeTakei Yertle the Turtle.  I like the Sneeches, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': 237845487, 'id_str': '237845487', 'indices': [0, 12]}], 'urls': []}",,en
1256073966445228038,2020-05-01 04:12:24,@1_Rowdy_Racer @StephenAtHome If only you could figure out a way to not follow someone...,b'@1_Rowdy_Racer @StephenAtHome If only you could figure out a way to not follow someone...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1_Rowdy_Racer', 'name': 'DeWayne 🇺🇸', 'id': 315518179, 'id_str': '315518179', 'indices': [0, 14]}, {'screen_name': 'StephenAtHome', 'name': 'Stephen Colbert', 'id': 16303106, 'id_str': '16303106', 'indices': [15, 29]}], 'urls': []}",,en
1256073328759996416,2020-05-01 04:09:52,"@amyimpactslives @StephenAtHome I bet he is sitting at home, crying, because Amy doesn't like him anymore.","b""@amyimpactslives @StephenAtHome I bet he is sitting at home, crying, because Amy doesn't like him anymore.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyimpactslives', 'name': 'Amy Burley', 'id': 711240931794673664, 'id_str': '711240931794673664', 'indices': [0, 16]}, {'screen_name': 'StephenAtHome', 'name': 'Stephen Colbert', 'id': 16303106, 'id_str': '16303106', 'indices': [17, 31]}], 'urls': []}",,en
1256071766713094144,2020-05-01 04:03:40,@drewcaldwell @roussin_brent When do you think was the last time Dr. Roussin got a haircut?,b'@drewcaldwell @roussin_brent When do you think was the last time Dr. Roussin got a haircut?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drewcaldwell', 'name': 'Drew Caldwell', 'id': 117497369, 'id_str': '117497369', 'indices': [0, 13]}, {'screen_name': 'roussin_brent', 'name': 'Dr. Brent Roussin', 'id': 2762304011, 'id_str': '2762304011', 'indices': [14, 28]}], 'urls': []}",,en
1256021379196923904,2020-05-01 00:43:27,@MLAStefanson https://t.co/n7dVJHnJAJ,b'@MLAStefanson https://t.co/n7dVJHnJAJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLAStefanson', 'name': 'Heather Stefanson', 'id': 488856060, 'id_str': '488856060', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1256021376609075201, 'id_str': '1256021376609075201', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EW5IyY8UwAE0Grv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EW5IyY8UwAE0Grv.jpg', 'url': 'https://t.co/n7dVJHnJAJ', 'display_url': 'pic.twitter.com/n7dVJHnJAJ', 'expanded_url': 'https://twitter.com/Amandaaych/status/1256021379196923904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 499, 'h': 332, 'resize': 'fit'}, 'large': {'w': 499, 'h': 332, 'resize': 'fit'}, 'medium': {'w': 499, 'h': 332, 'resize': 'fit'}}}]}",,und
1255734615437803521,2020-04-30 05:43:57,@680CJOB Wah,b'@680CJOB Wah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '680CJOB', 'name': '680 CJOB', 'id': 31220292, 'id_str': '31220292', 'indices': [0, 8]}], 'urls': []}",,und
1255731377065975809,2020-04-30 05:31:05,@Pippisqueaky @stewsquared @bkives But hair stylists would be forced to go back to work?,b'@Pippisqueaky @stewsquared @bkives But hair stylists would be forced to go back to work?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pippisqueaky', 'name': 'Husky Pup', 'id': 812106148698554368, 'id_str': '812106148698554368', 'indices': [0, 13]}, {'screen_name': 'stewsquared', 'name': 'Stew', 'id': 145861073, 'id_str': '145861073', 'indices': [14, 26]}, {'screen_name': 'bkives', 'name': 'Bartley Kives', 'id': 26157133, 'id_str': '26157133', 'indices': [27, 34]}], 'urls': []}",,en
1253523070494535680,2020-04-24 03:16:03,"@DOMESTIC_TERROR @Sethrogen @DanDicksPFT Seth Rogan doesn't need your fucking respect, rando.","b""@DOMESTIC_TERROR @Sethrogen @DanDicksPFT Seth Rogan doesn't need your fucking respect, rando.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DOMESTIC_TERROR', 'name': 'President Elect Dj.RANSOM the FREEDOMIST', 'id': 278969161, 'id_str': '278969161', 'indices': [0, 16]}, {'screen_name': 'Sethrogen', 'name': 'Seth Rogen', 'id': 443215941, 'id_str': '443215941', 'indices': [17, 27]}, {'screen_name': 'DanDicksPFT', 'name': 'Dan Dicks', 'id': 305874770, 'id_str': '305874770', 'indices': [28, 40]}], 'urls': []}",,en
1253522784552054784,2020-04-24 03:14:55,@DanDicksPFT @Sethrogen Do people who use clapping emojis between words on social media also clap when they talk to people in person.  I picture it and they look like jackasses.,b'@DanDicksPFT @Sethrogen Do people who use clapping emojis between words on social media also clap when they talk to people in person.  I picture it and they look like jackasses.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanDicksPFT', 'name': 'Dan Dicks', 'id': 305874770, 'id_str': '305874770', 'indices': [0, 12]}, {'screen_name': 'Sethrogen', 'name': 'Seth Rogen', 'id': 443215941, 'id_str': '443215941', 'indices': [13, 23]}], 'urls': []}",,en
1253522225837170688,2020-04-24 03:12:42,@jabo_vancouver @DanDicksPFT https://t.co/ZGtvmxxX5k,b'@jabo_vancouver @DanDicksPFT https://t.co/ZGtvmxxX5k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jabo_vancouver', 'name': 'JABO Vancouver', 'id': 733137748580696066, 'id_str': '733137748580696066', 'indices': [0, 15]}, {'screen_name': 'DanDicksPFT', 'name': 'Dan Dicks', 'id': 305874770, 'id_str': '305874770', 'indices': [16, 28]}], 'urls': [], 'media': [{'id': 1253522218820091904, 'id_str': '1253522218820091904', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWVn0QrUwAApEJo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWVn0QrUwAApEJo.jpg', 'url': 'https://t.co/ZGtvmxxX5k', 'display_url': 'pic.twitter.com/ZGtvmxxX5k', 'expanded_url': 'https://twitter.com/Amandaaych/status/1253522225837170688/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 226, 'h': 308, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 226, 'h': 308, 'resize': 'fit'}, 'small': {'w': 226, 'h': 308, 'resize': 'fit'}}}]}",,und
1253520567396753408,2020-04-24 03:06:07,@rockstar_baby @DanDicksPFT Apparently we need some of these for Canadian Covidiots as well!,b'@rockstar_baby @DanDicksPFT Apparently we need some of these for Canadian Covidiots as well!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanDicksPFT', 'name': 'Dan Dicks', 'id': 305874770, 'id_str': '305874770', 'indices': [15, 27]}], 'urls': []}",,en
1253516991106879488,2020-04-24 02:51:54,@DanDicksPFT @Sethrogen Nope.  Pretty sure you and that woman in your video are what's idiotic.,"b""@DanDicksPFT @Sethrogen Nope.  Pretty sure you and that woman in your video are what's idiotic.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanDicksPFT', 'name': 'Dan Dicks', 'id': 305874770, 'id_str': '305874770', 'indices': [0, 12]}, {'screen_name': 'Sethrogen', 'name': 'Seth Rogen', 'id': 443215941, 'id_str': '443215941', 'indices': [13, 23]}], 'urls': []}",,en
1253516712768679941,2020-04-24 02:50:48,"@Sethrogen @DanDicksPFT Dude... SETH ROGAN CALLED YOU A FUCKING IDIOT!  You should feel bad.  So should your stupid lady friend there, all ""Ugh, it's a beautiful day to go spread a deadly virus, derp derp!""","b'@Sethrogen @DanDicksPFT Dude... SETH ROGAN CALLED YOU A FUCKING IDIOT!  You should feel bad.  So should your stupid lady friend there, all ""Ugh, it\'s a beautiful day to go spread a deadly virus, derp derp!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sethrogen', 'name': 'Seth Rogen', 'id': 443215941, 'id_str': '443215941', 'indices': [0, 10]}, {'screen_name': 'DanDicksPFT', 'name': 'Dan Dicks', 'id': 305874770, 'id_str': '305874770', 'indices': [11, 23]}], 'urls': []}",,en
1253515696832753666,2020-04-24 02:46:45,@mclassdesigns @dpakman So smug.  Weaponised stupidity.,b'@mclassdesigns @dpakman So smug.  Weaponised stupidity.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dpakman', 'name': 'David Pakman', 'id': 21514744, 'id_str': '21514744', 'indices': [15, 23]}], 'urls': []}",,en
1253515562354987011,2020-04-24 02:46:13,"@DanDicksPFT ""It's a beautiful day to go out and spread a deadly virus."" 😁","b'@DanDicksPFT ""It\'s a beautiful day to go out and spread a deadly virus."" \xf0\x9f\x98\x81'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanDicksPFT', 'name': 'Dan Dicks', 'id': 305874770, 'id_str': '305874770', 'indices': [0, 12]}], 'urls': []}",,en
