id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329947806015107075,2020-11-21 00:40:40,@wetmetaI I'M SCREAMING WITH 1 POST OF PROBABLY YOUR NOSE SKJDSKJDKSD!,"b""@wetmetaI I'M SCREAMING WITH 1 POST OF PROBABLY YOUR NOSE SKJDSKJDKSD!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,en
1329947542155632642,2020-11-21 00:39:37,@wetmetaI I thought this only lasted for a week SKDJSKDJSKDJKSJ,b'@wetmetaI I thought this only lasted for a week SKDJSKDJSKDJKSJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,tr
1329946381662957571,2020-11-21 00:35:01,@wetmetaI You're talking too much stfu and bend over omfg,"b""@wetmetaI You're talking too much stfu and bend over omfg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,en
1329946011566039043,2020-11-21 00:33:33,"@wetmetaI I don't bottom, sorry.","b""@wetmetaI I don't bottom, sorry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,en
1329945601606291457,2020-11-21 00:31:55,"@wetmetaI I like it that way, the girl can fluff me so I can deposit my babies inside of you.","b'@wetmetaI I like it that way, the girl can fluff me so I can deposit my babies inside of you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,en
1329945113779466240,2020-11-21 00:29:58,@wetmetaI Stfu and bend over for this straight dick,b'@wetmetaI Stfu and bend over for this straight dick',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wetmetaI', 'name': 'كريس', 'id': 1312436513720991752, 'id_str': '1312436513720991752', 'indices': [0, 9]}], 'urls': []}",,en
1329943262870827008,2020-11-21 00:22:37,"@nytsu_a Superior in toxicity, I agree.","b'@nytsu_a Superior in toxicity, I agree.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nytsu_a', 'name': 'austyn', 'id': 1052407730273697792, 'id_str': '1052407730273697792', 'indices': [0, 8]}], 'urls': []}",,en
1329941562885804032,2020-11-21 00:15:52,"@waterbendermc Slaapwel, schat","b'@waterbendermc Slaapwel, schat'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waterbendermc', 'name': 'mc', 'id': 1181662630626377728, 'id_str': '1181662630626377728', 'indices': [0, 14]}], 'urls': []}",,nl
1329941206814642177,2020-11-21 00:14:27,"Girl, you're literally a Cancer, the most toxic sign and the cry baby of the zodiac please delete this self drag 😭 https://t.co/0xctWndGKQ","b""Girl, you're literally a Cancer, the most toxic sign and the cry baby of the zodiac please delete this self drag \xf0\x9f\x98\xad https://t.co/0xctWndGKQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0xctWndGKQ', 'expanded_url': 'https://twitter.com/Saweetie/status/1329855384354316288', 'display_url': 'twitter.com/Saweetie/statu…', 'indices': [115, 138]}]}",,en
1329940943429128193,2020-11-21 00:13:24,@aqueeriuskhalid I had to Google to find out her sign and she's the most toxic water sign 🤢,"b""@aqueeriuskhalid I had to Google to find out her sign and she's the most toxic water sign \xf0\x9f\xa4\xa2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}], 'urls': []}",,en
1329939519563554817,2020-11-21 00:07:45,@l1berace The way your Twitter brand is solely about your sweaty balls and being horny...,b'@l1berace The way your Twitter brand is solely about your sweaty balls and being horny...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'l1berace', 'name': '🌱🌱🌱🌱🌱🌱🌱', 'id': 967746822, 'id_str': '967746822', 'indices': [0, 9]}], 'urls': []}",,en
1329939155690921985,2020-11-21 00:06:18,Can't wait for our OF content together 🥰 https://t.co/DRnPLDS5Ae,"b""Can't wait for our OF content together \xf0\x9f\xa5\xb0 https://t.co/DRnPLDS5Ae""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DRnPLDS5Ae', 'expanded_url': 'https://twitter.com/harajukuhunTy/status/1329844942118789126', 'display_url': 'twitter.com/harajukuhunTy/…', 'indices': [41, 64]}]}",,en
1329938837636853761,2020-11-21 00:05:02,@TheSeifZone Do you? DO YOU?,b'@TheSeifZone Do you? DO YOU?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSeifZone', 'name': 'Seif', 'id': 353341564, 'id_str': '353341564', 'indices': [0, 12]}], 'urls': []}",,en
1329937507295907843,2020-11-20 23:59:45,@azzusra My place is literally open to host you if you ever come to mainland Europe.,b'@azzusra My place is literally open to host you if you ever come to mainland Europe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'azzusra', 'name': '🦎', 'id': 354458628, 'id_str': '354458628', 'indices': [0, 8]}], 'urls': []}",,en
1329937251820822529,2020-11-20 23:58:44,@gayminii You... have a brother?!,b'@gayminii You... have a brother?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gayminii', 'name': 'lavaboy', 'id': 1258544102200807424, 'id_str': '1258544102200807424', 'indices': [0, 9]}], 'urls': []}",,en
1329937154978484224,2020-11-20 23:58:21,@azzusra We could bop to 90s and early 00s Arabic music while cruising.,b'@azzusra We could bop to 90s and early 00s Arabic music while cruising.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'azzusra', 'name': '🦎', 'id': 354458628, 'id_str': '354458628', 'indices': [0, 8]}], 'urls': []}",,en
1329935428565266435,2020-11-20 23:51:29,"@azzusra I wish, I miss Abu Dhabi :(","b'@azzusra I wish, I miss Abu Dhabi :('","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'azzusra', 'name': '🦎', 'id': 354458628, 'id_str': '354458628', 'indices': [0, 8]}], 'urls': []}",,en
1329934505587728386,2020-11-20 23:47:49,@josephrouhana24 As if gays don't do this skdjkfsjd,"b""@josephrouhana24 As if gays don't do this skdjkfsjd""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josephrouhana24', 'name': 'sᴏᴍᴇᴡʜᴀᴛ 𝗱𝗲𝗿𝗮𝗻𝗴𝗲𝗱 🍒', 'id': 235877431, 'id_str': '235877431', 'indices': [0, 16]}], 'urls': []}",,en
1329930607523225600,2020-11-20 23:32:20,"Kol lama a2olo ah, ye2oly howa la2","b'Kol lama a2olo ah, ye2oly howa la2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1329928700977164291,2020-11-20 23:24:45,@GossipArno Someone finally got her fix of P**P.,b'@GossipArno Someone finally got her fix of P**P.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GossipArno', 'name': 'ARNO', 'id': 26294777, 'id_str': '26294777', 'indices': [0, 11]}], 'urls': []}",,en
1329928287980826633,2020-11-20 23:23:07,@IZANVMI Maybe because you're using miles instead of kilo meters while in Europe.,"b""@IZANVMI Maybe because you're using miles instead of kilo meters while in Europe.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IZANVMI', 'name': '🌻', 'id': 801282488, 'id_str': '801282488', 'indices': [0, 8]}], 'urls': []}",,en
1329927307797127168,2020-11-20 23:19:13,Fi hagat tet7as w ma tet2alsh,b'Fi hagat tet7as w ma tet2alsh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1329927065232158720,2020-11-20 23:18:15,@PlaneToSpain Hi husbie 😳,b'@PlaneToSpain Hi husbie \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlaneToSpain', 'name': 'lego yoda death noise', 'id': 228600940, 'id_str': '228600940', 'indices': [0, 13]}], 'urls': []}",,en
1329926675937759233,2020-11-20 23:16:43,@PlaneToSpain I wish women spoke their minds more often instead of confusing me like this.,b'@PlaneToSpain I wish women spoke their minds more often instead of confusing me like this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlaneToSpain', 'name': 'lego yoda death noise', 'id': 228600940, 'id_str': '228600940', 'indices': [0, 13]}], 'urls': []}",,en
1329926499974176768,2020-11-20 23:16:01,@aqueeriuskhalid What do you mean SKJDKSJDKSD? I mean't real life drama djsdlskdj,"b""@aqueeriuskhalid What do you mean SKJDKSJDKSD? I mean't real life drama djsdlskdj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}], 'urls': []}",,tr
1329925866965635073,2020-11-20 23:13:30,@aqueeriuskhalid I miss being in the middle of drama that doesn’t concern me 😔,b'@aqueeriuskhalid I miss being in the middle of drama that doesn\xe2\x80\x99t concern me \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}], 'urls': []}",,en
1329925132559781892,2020-11-20 23:10:35,@aqueeriuskhalid The way you had free entertainment...,b'@aqueeriuskhalid The way you had free entertainment...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aqueeriuskhalid', 'name': 'Khalitoris 💫', 'id': 143877925, 'id_str': '143877925', 'indices': [0, 16]}], 'urls': []}",,en
1329924629864046597,2020-11-20 23:08:35,@PlaneToSpain You what?,b'@PlaneToSpain You what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlaneToSpain', 'name': 'lego yoda death noise', 'id': 228600940, 'id_str': '228600940', 'indices': [0, 13]}], 'urls': []}",,en
1329924573186449412,2020-11-20 23:08:21,@soyboy64 That's not even me edging 😭,"b""@soyboy64 That's not even me edging \xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soyboy64', 'name': '✰ᴾ ᴸ ᵁ ᵀ ᵒ ✰', 'id': 1186830699111669760, 'id_str': '1186830699111669760', 'indices': [0, 9]}], 'urls': []}",,en
1329924467355750400,2020-11-20 23:07:56,"@boujeeasshoe @gayminii @beauxcherie Ugh, if you insist...","b'@boujeeasshoe @gayminii @beauxcherie Ugh, if you insist...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [0, 13]}, {'screen_name': 'gayminii', 'name': 'lavaboy', 'id': 1258544102200807424, 'id_str': '1258544102200807424', 'indices': [14, 23]}, {'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [24, 36]}], 'urls': []}",,en
1329924282504372232,2020-11-20 23:07:12,@shadesfade It never took me this long to orgasm just once? In one hour I used to orgasm like twice. Most people don't like it when the sex lasts more than 45 minutes.,"b""@shadesfade It never took me this long to orgasm just once? In one hour I used to orgasm like twice. Most people don't like it when the sex lasts more than 45 minutes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shadesfade', 'name': 'fernando (✿^‿^)', 'id': 1024749049, 'id_str': '1024749049', 'indices': [0, 11]}], 'urls': []}",,en
1329924048894259206,2020-11-20 23:06:16,@PlaneToSpain Literally.,b'@PlaneToSpain Literally.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlaneToSpain', 'name': 'lego yoda death noise', 'id': 228600940, 'id_str': '228600940', 'indices': [0, 13]}], 'urls': []}",,en
1329923465122635780,2020-11-20 23:03:57,It never even started but whatever.,b'It never even started but whatever.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329923365721796611,2020-11-20 23:03:33,The way it takes me an hour to orgasm... Who is going to survive 1 hour with me? My sex life is over 💀,b'The way it takes me an hour to orgasm... Who is going to survive 1 hour with me? My sex life is over \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329921660594614273,2020-11-20 22:56:47,Volkan is always thirsting on the timeline.,b'Volkan is always thirsting on the timeline.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329916064222818309,2020-11-20 22:34:33,@heauxletariat Show hole.,b'@heauxletariat Show hole.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heauxletariat', 'name': 'WoC (warcriminxl of color)', 'id': 1180915872971423744, 'id_str': '1180915872971423744', 'indices': [0, 14]}], 'urls': []}",,en
1329915654154170374,2020-11-20 22:32:55,We get it. I swear to God we get it. You’re a bottom. WE GET IT. https://t.co/Q722PTX8y2,b'We get it. I swear to God we get it. You\xe2\x80\x99re a bottom. WE GET IT. https://t.co/Q722PTX8y2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q722PTX8y2', 'expanded_url': 'https://twitter.com/heauxletariat/status/1329915517939851265', 'display_url': 'twitter.com/heauxletariat/…', 'indices': [65, 88]}]}",,en
1329915539108589570,2020-11-20 22:32:27,Weeee the way I’m sloppy today,b'Weeee the way I\xe2\x80\x99m sloppy today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329912035325456385,2020-11-20 22:18:32,@bradluh @beauxcherie The way God intended it to be.,b'@bradluh @beauxcherie The way God intended it to be.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bradluh', 'name': '𝔟𝔯𝔞𝔡', 'id': 70766819, 'id_str': '70766819', 'indices': [0, 8]}, {'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [9, 21]}], 'urls': []}",,en
1329911003396575232,2020-11-20 22:14:26,@heauxletariat A lifestyle that was forced upon you.,b'@heauxletariat A lifestyle that was forced upon you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heauxletariat', 'name': 'WoC (warcriminxl of color)', 'id': 1180915872971423744, 'id_str': '1180915872971423744', 'indices': [0, 14]}], 'urls': []}",,en
1329906411854327809,2020-11-20 21:56:11,@heauxletariat Choose to bottom.,b'@heauxletariat Choose to bottom.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heauxletariat', 'name': 'WoC (warcriminxl of color)', 'id': 1180915872971423744, 'id_str': '1180915872971423744', 'indices': [0, 14]}], 'urls': []}",,en
1329896200410116096,2020-11-20 21:15:37,Might j**k **f to @hqtterthanhell's voice and accent later tonight.,"b""Might j**k **f to @hqtterthanhell's voice and accent later tonight.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hqtterthanhell', 'name': 'lucas', 'id': 942738160068579330, 'id_str': '942738160068579330', 'indices': [18, 33]}], 'urls': []}",,en
1329888616286457856,2020-11-20 20:45:28,@soyboy64 Lmao good luck with that 1%.,b'@soyboy64 Lmao good luck with that 1%.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soyboy64', 'name': '✰ᴾ ᴸ ᵁ ᵀ ᵒ ✰', 'id': 1186830699111669760, 'id_str': '1186830699111669760', 'indices': [0, 9]}], 'urls': []}",,en
1329888401043152898,2020-11-20 20:44:37,"@soyboy64 He's white American, he's cut sweetie.","b""@soyboy64 He's white American, he's cut sweetie.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soyboy64', 'name': '✰ᴾ ᴸ ᵁ ᵀ ᵒ ✰', 'id': 1186830699111669760, 'id_str': '1186830699111669760', 'indices': [0, 9]}], 'urls': []}",,en
1329888003607629829,2020-11-20 20:43:02,@kingoflevant 20...?!?!?!?!,b'@kingoflevant 20...?!?!?!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingoflevant', 'name': 'Kür', 'id': 3344404108, 'id_str': '3344404108', 'indices': [0, 13]}], 'urls': []}",,und
1329887893138137091,2020-11-20 20:42:36,@soyboy64 I hate you ph@990ts,b'@soyboy64 I hate you ph@990ts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soyboy64', 'name': '✰ᴾ ᴸ ᵁ ᵀ ᵒ ✰', 'id': 1186830699111669760, 'id_str': '1186830699111669760', 'indices': [0, 9]}], 'urls': []}",,en
1329884376121946112,2020-11-20 20:28:37,@gallaecyan At receiving or giving end?,b'@gallaecyan At receiving or giving end?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gallaecyan', 'name': 'Manny 𐃈', 'id': 1313991827977011202, 'id_str': '1313991827977011202', 'indices': [0, 11]}], 'urls': []}",,en
1329883644173934593,2020-11-20 20:25:43,The ONLY way we do it.,b'The ONLY way we do it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329883455442874369,2020-11-20 20:24:58,@soyboy64 Lmao only a matter of time before you have worn out teeth + sensitivity from the damage.,b'@soyboy64 Lmao only a matter of time before you have worn out teeth + sensitivity from the damage.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soyboy64', 'name': '✰ᴾ ᴸ ᵁ ᵀ ᵒ ✰', 'id': 1186830699111669760, 'id_str': '1186830699111669760', 'indices': [0, 9]}], 'urls': []}",,en
1329873057020841987,2020-11-20 19:43:39,@beauxcherie @boujeeasshoe @gayminii 😳,b'@beauxcherie @boujeeasshoe @gayminii \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [0, 12]}, {'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [13, 26]}, {'screen_name': 'gayminii', 'name': 'lavaboy', 'id': 1258544102200807424, 'id_str': '1258544102200807424', 'indices': [27, 36]}], 'urls': []}",,und
1329873018416455680,2020-11-20 19:43:30,@gayminii @boujeeasshoe @beauxcherie Hou je bek 💗,b'@gayminii @boujeeasshoe @beauxcherie Hou je bek \xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gayminii', 'name': 'lavaboy', 'id': 1258544102200807424, 'id_str': '1258544102200807424', 'indices': [0, 9]}, {'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [10, 23]}, {'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [24, 36]}], 'urls': []}",,nl
1329872858575757312,2020-11-20 19:42:51,"@gayminii @boujeeasshoe @beauxcherie Volkantje, schat...","b'@gayminii @boujeeasshoe @beauxcherie Volkantje, schat...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gayminii', 'name': 'lavaboy', 'id': 1258544102200807424, 'id_str': '1258544102200807424', 'indices': [0, 9]}, {'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [10, 23]}, {'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [24, 36]}], 'urls': []}",,nl
1329872743505031170,2020-11-20 19:42:24,@beauxcherie @boujeeasshoe @gayminii He very pretty but you know where my heart is.,b'@beauxcherie @boujeeasshoe @gayminii He very pretty but you know where my heart is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauxcherie', 'name': '✧･ﾟ: *✧･ﾟ:*', 'id': 2290017341, 'id_str': '2290017341', 'indices': [0, 12]}, {'screen_name': 'boujeeasshoe', 'name': 'ثاقب', 'id': 903355517753597952, 'id_str': '903355517753597952', 'indices': [13, 26]}, {'screen_name': 'gayminii', 'name': 'lavaboy', 'id': 1258544102200807424, 'id_str': '1258544102200807424', 'indices': [27, 36]}], 'urls': []}",,en
