id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1226590030900056064,2020-02-09 19:33:46,RT @AfroJediii: full moon tonight. in Leo. also called the snow moon. the first of the decade. https://t.co/UWmQNIudq7,b'RT @AfroJediii: full moon tonight. in Leo. also called the snow moon. the first of the decade. https://t.co/UWmQNIudq7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AfroJediii', 'name': 'moonflower / the iii.', 'id': 317447214, 'id_str': '317447214', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1226034201797046274, 'id_str': '1226034201797046274', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1226034201797046274/pu/img/thgxSM1epGZLWRMA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1226034201797046274/pu/img/thgxSM1epGZLWRMA.jpg', 'url': 'https://t.co/UWmQNIudq7', 'display_url': 'pic.twitter.com/UWmQNIudq7', 'expanded_url': 'https://twitter.com/AfroJediii/status/1226034245065461760/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1226034245065461760, 'source_status_id_str': '1226034245065461760', 'source_user_id': 317447214, 'source_user_id_str': '317447214'}]}",,en
1226586183536218113,2020-02-09 19:18:29,Riddle me this — people who believe that white is the superior race get fake tans,b'Riddle me this \xe2\x80\x94 people who believe that white is the superior race get fake tans',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1226366836012240898,2020-02-09 04:46:53,RT @LiTiKi_: Moon over South Central. https://t.co/qobRqjyLxk,b'RT @LiTiKi_: Moon over South Central. https://t.co/qobRqjyLxk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiTiKi_', 'name': 'Anunnaki', 'id': 718223094880563202, 'id_str': '718223094880563202', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1225990863941058561, 'id_str': '1225990863941058561', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EQOYMfcUwAEUkQs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQOYMfcUwAEUkQs.jpg', 'url': 'https://t.co/qobRqjyLxk', 'display_url': 'pic.twitter.com/qobRqjyLxk', 'expanded_url': 'https://twitter.com/LiTiKi_/status/1225990868848431104/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1462, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 485, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1225990868848431104, 'source_status_id_str': '1225990868848431104', 'source_user_id': 718223094880563202, 'source_user_id_str': '718223094880563202'}]}",,en
1226340348273688581,2020-02-09 03:01:37,RT @aasian: rice is poc solidarity,b'RT @aasian: rice is poc solidarity',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aasian', 'name': 'Asia Jackson', 'id': 1110407646, 'id_str': '1110407646', 'indices': [3, 10]}], 'urls': []}",,en
1226330910309502976,2020-02-09 02:24:07,RT @DaniLeigh: U could have it all.. but not all at once ..,b'RT @DaniLeigh: U could have it all.. but not all at once ..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaniLeigh', 'name': 'Danileigh', 'id': 346282281, 'id_str': '346282281', 'indices': [3, 13]}], 'urls': []}",,en
1226293359502905345,2020-02-08 23:54:54,@sailormensa Yes,b'@sailormensa Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sailormensa', 'name': 'in a tidal wave of mystery', 'id': 343872826, 'id_str': '343872826', 'indices': [0, 12]}], 'urls': []}",,und
1226245692001177600,2020-02-08 20:45:30,🌞 https://t.co/Ieau6qf0lN,b'\xf0\x9f\x8c\x9e https://t.co/Ieau6qf0lN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ieau6qf0lN', 'expanded_url': 'https://open.spotify.com/track/7LAK1HqDfxTt7HvSJ0px2M?si=tw8WAC05RoyyUMoPG_lZWw', 'display_url': 'open.spotify.com/track/7LAK1HqD…', 'indices': [2, 25]}]}",,und
1226183658605645825,2020-02-08 16:39:00,Whenever there’s a full moon I have the most elaborate dreams all night and wake up EXHAUSTED,b'Whenever there\xe2\x80\x99s a full moon I have the most elaborate dreams all night and wake up EXHAUSTED',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1226183384604393472,2020-02-08 16:37:54,RT @MrDubC: About my day: https://t.co/GvWVR0J6IZ,b'RT @MrDubC: About my day: https://t.co/GvWVR0J6IZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrDubC', 'name': 'Sir WilCor', 'id': 194017454, 'id_str': '194017454', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1225519829853057037, 'id_str': '1225519829853057037', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EQHrysuWsA0iW_-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQHrysuWsA0iW_-.jpg', 'url': 'https://t.co/GvWVR0J6IZ', 'display_url': 'pic.twitter.com/GvWVR0J6IZ', 'expanded_url': 'https://twitter.com/MrDubC/status/1225519851235618824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 762, 'h': 594, 'resize': 'fit'}, 'small': {'w': 680, 'h': 530, 'resize': 'fit'}, 'large': {'w': 762, 'h': 594, 'resize': 'fit'}}, 'source_status_id': 1225519851235618824, 'source_status_id_str': '1225519851235618824', 'source_user_id': 194017454, 'source_user_id_str': '194017454'}]}",,en
1226051289517154304,2020-02-08 07:53:01,🌝,b'\xf0\x9f\x8c\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1226050790323707907,2020-02-08 07:51:01,@MysticxLipstick Leo sun gemini mars . Always early or on time,b'@MysticxLipstick Leo sun gemini mars . Always early or on time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysticxLipstick', 'name': 'ayoka', 'id': 230653661, 'id_str': '230653661', 'indices': [0, 16]}], 'urls': []}",,en
1225990753899298817,2020-02-08 03:52:28,I was all stressed building this elaborate k’nex thing for my little brother and he says “I never want to figure this moment. I’ll never forget it.” 😭😭😭😭😭,b'I was all stressed building this elaborate k\xe2\x80\x99nex thing for my little brother and he says \xe2\x80\x9cI never want to figure this moment. I\xe2\x80\x99ll never forget it.\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225491445349593089,2020-02-06 18:48:23,Remember those tshirts they sold at the Montebello mall that had a pot of beans and said Vitamina P2,b'Remember those tshirts they sold at the Montebello mall that had a pot of beans and said Vitamina P2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1224919989519446016,2020-02-05 04:57:38,@fuentleslie We love our fire sign sisters,b'@fuentleslie We love our fire sign sisters',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuentleslie', 'name': 'les⭐️', 'id': 103806215, 'id_str': '103806215', 'indices': [0, 12]}], 'urls': []}",,en
1224899196211224576,2020-02-05 03:35:00,THANK U BAD BUNNY FOR EXPLAINING LEOS IN ONE TWEET https://t.co/RMWBZ4xF98,b'THANK U BAD BUNNY FOR EXPLAINING LEOS IN ONE TWEET https://t.co/RMWBZ4xF98',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RMWBZ4xF98', 'expanded_url': 'https://twitter.com/sanbenito/status/1224738516380332034', 'display_url': 'twitter.com/sanbenito/stat…', 'indices': [51, 74]}]}",,en
1224898933530361858,2020-02-05 03:33:57,RT @merelynora: reminder: https://t.co/jPQVvP4imB,b'RT @merelynora: reminder: https://t.co/jPQVvP4imB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'merelynora', 'name': '✨✨✨✨✨✨✨✨', 'id': 24317235, 'id_str': '24317235', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1224836176147832833, 'id_str': '1224836176147832833', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EP9-A0NW4AETHtz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EP9-A0NW4AETHtz.jpg', 'url': 'https://t.co/jPQVvP4imB', 'display_url': 'pic.twitter.com/jPQVvP4imB', 'expanded_url': 'https://twitter.com/merelynora/status/1224836180291850241/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1125, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 900, 'h': 1125, 'resize': 'fit'}}, 'source_status_id': 1224836180291850241, 'source_status_id_str': '1224836180291850241', 'source_user_id': 24317235, 'source_user_id_str': '24317235'}]}",,da
1224898797626515457,2020-02-05 03:33:25,"RT @woesly_: not eating                        feeling 
because                           sick
i feel                                 becau…",b'RT @woesly_: not eating                        feeling \nbecause                           sick\ni feel                                 becau\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1224822813195812864,2020-02-04 22:31:29,@dopemo We love to see it,b'@dopemo We love to see it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dopemo', 'name': 'mo.', 'id': 48270182, 'id_str': '48270182', 'indices': [0, 7]}], 'urls': []}",,en
1224578098860965889,2020-02-04 06:19:04,RT @FUCCl: adding “lol” so i only sound halfway bitchy. https://t.co/fkPZnIRGCP,b'RT @FUCCl: adding \xe2\x80\x9clol\xe2\x80\x9d so i only sound halfway bitchy. https://t.co/fkPZnIRGCP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FUCCl', 'name': 'F$', 'id': 879220309, 'id_str': '879220309', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1224548114041839617, 'id_str': '1224548114041839617', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EP54BZPWoAE39Mg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EP54BZPWoAE39Mg.jpg', 'url': 'https://t.co/fkPZnIRGCP', 'display_url': 'pic.twitter.com/fkPZnIRGCP', 'expanded_url': 'https://twitter.com/FUCCl/status/1224548116701097986/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 622, 'h': 558, 'resize': 'fit'}, 'large': {'w': 622, 'h': 558, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 558, 'resize': 'fit'}}, 'source_status_id': 1224548116701097986, 'source_status_id_str': '1224548116701097986', 'source_user_id': 879220309, 'source_user_id_str': '879220309'}]}",,en
1224483975709618176,2020-02-04 00:05:04,@_tokyowitch !!!!!!,b'@_tokyowitch !!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_tokyowitch', 'name': 'JAZZ', 'id': 3223026481, 'id_str': '3223026481', 'indices': [0, 12]}], 'urls': []}",,und
1224483899541114880,2020-02-04 00:04:46,@beccamerci Lmaoooo,b'@beccamerci Lmaoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1224483817194287104,2020-02-04 00:04:26,A señora at my job asked if I’m 17 years old,b'A se\xc3\xb1ora at my job asked if I\xe2\x80\x99m 17 years old',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1224398778976759808,2020-02-03 18:26:31,RT @hoonable: This is called zaghrouta. It is a way to express joy or happiness in Arab culture. Elements of it can also be found in other…,b'RT @hoonable: This is called zaghrouta. It is a way to express joy or happiness in Arab culture. Elements of it can also be found in other\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoonable', 'name': 'hoonable', 'id': 1291206391445815301, 'id_str': '1291206391445815301', 'indices': [3, 12]}], 'urls': []}",,en
1224375040352780288,2020-02-03 16:52:12,RT @martypreciado: Cardi B highlighting Shakira’s “punk-rockish era” is the music journalism we need https://t.co/n38fI8UWMe,b'RT @martypreciado: Cardi B highlighting Shakira\xe2\x80\x99s \xe2\x80\x9cpunk-rockish era\xe2\x80\x9d is the music journalism we need https://t.co/n38fI8UWMe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'martypreciado', 'name': 'Marty Preciado', 'id': 101661139, 'id_str': '101661139', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1224198682557472769, 'id_str': '1224198682557472769', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1224198682557472769/pu/img/vmFeMhBS-N0D8mhL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1224198682557472769/pu/img/vmFeMhBS-N0D8mhL.jpg', 'url': 'https://t.co/n38fI8UWMe', 'display_url': 'pic.twitter.com/n38fI8UWMe', 'expanded_url': 'https://twitter.com/AyeFenty0/status/1224198849096486913/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1224198849096486913, 'source_status_id_str': '1224198849096486913', 'source_user_id': 909821233533001728, 'source_user_id_str': '909821233533001728'}]}",,en
1224374895296991234,2020-02-03 16:51:37,RT @nata_huntt: Me if I had Meg thee stallions number calling her and asking what she is doing cuddled up next to a wh*te man https://t.co/…,b'RT @nata_huntt: Me if I had Meg thee stallions number calling her and asking what she is doing cuddled up next to a wh*te man https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nata_huntt', 'name': 'la reina del cacahuatito', 'id': 845120259686260740, 'id_str': '845120259686260740', 'indices': [3, 14]}], 'urls': []}",,en
1224364550956306432,2020-02-03 16:10:31,RT @TarotByBronx: It be ya own moon sign,b'RT @TarotByBronx: It be ya own moon sign',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TarotByBronx', 'name': 'Daddy B. (they/them) 🏳️\u200d🌈', 'id': 1067118149106130944, 'id_str': '1067118149106130944', 'indices': [3, 16]}], 'urls': []}",,en
1224183285879697408,2020-02-03 04:10:14,RT @HeresYourReplay: https://t.co/nfHDD9GQwN,b'RT @HeresYourReplay: https://t.co/nfHDD9GQwN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeresYourReplay', 'name': ""Here's Your Replay ⬇️"", 'id': 825007569890471936, 'id_str': '825007569890471936', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1224141452114120704, 'id_str': '1224141452114120704', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EP0GKjgX0AA-cLk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EP0GKjgX0AA-cLk.jpg', 'url': 'https://t.co/nfHDD9GQwN', 'display_url': 'pic.twitter.com/nfHDD9GQwN', 'expanded_url': 'https://twitter.com/HeresYourReplay/status/1224141483118419968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1224141483118419968, 'source_status_id_str': '1224141483118419968', 'source_user_id': 825007569890471936, 'source_user_id_str': '825007569890471936'}]}",,und
1224182712233123840,2020-02-03 04:07:57,RT @hisreyy: Okay but imagine if Beyoncé came out during the mi gente remix and then transition into beautiful liar with Shakira https://t.…,b'RT @hisreyy: Okay but imagine if Beyonc\xc3\xa9 came out during the mi gente remix and then transition into beautiful liar with Shakira https://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hisreyy', 'name': 'rey\U0001f90d', 'id': 1069838412, 'id_str': '1069838412', 'indices': [3, 11]}], 'urls': []}",,en
1224156960171278338,2020-02-03 02:25:37,@InsomniAllie God bless,b'@InsomniAllie God bless',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InsomniAllie', 'name': 'Allie✨', 'id': 393086994, 'id_str': '393086994', 'indices': [0, 13]}], 'urls': []}",,en
1224146978809901056,2020-02-03 01:45:57,RT @AlexaEsperanzaa: I rlly want bad bunny to stop wearing du rags..... like.... i love you but sweetie they are of no use to you 💀💀💀,b'RT @AlexaEsperanzaa: I rlly want bad bunny to stop wearing du rags..... like.... i love you but sweetie they are of no use to you \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexaEsperanzaa', 'name': 'Alexa Esperanza', 'id': 861741747847692290, 'id_str': '861741747847692290', 'indices': [3, 19]}], 'urls': []}",,en
1224146408732676096,2020-02-03 01:43:42,Can’t wait for Las Hynas to appear at super bowl,b'Can\xe2\x80\x99t wait for Las Hynas to appear at super bowl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1224143591938781186,2020-02-03 01:32:30,RT @YesikaStarr: 1. JLo is an amazing performer 2. Shakira has been a power house for decades 3. Let’s not forget that they accepted the ha…,b'RT @YesikaStarr: 1. JLo is an amazing performer 2. Shakira has been a power house for decades 3. Let\xe2\x80\x99s not forget that they accepted the ha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YesikaStarr', 'name': 'Yesika Salgado', 'id': 21541950, 'id_str': '21541950', 'indices': [3, 15]}], 'urls': []}",,en
1224142411728711681,2020-02-03 01:27:49,SHAKIRA IS AN AQUARIUS AND JLO IS A LEO THOSE ARE SISTER SIGNS,b'SHAKIRA IS AN AQUARIUS AND JLO IS A LEO THOSE ARE SISTER SIGNS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1224140307945512960,2020-02-03 01:19:27,JLO ON A STRIPPER POLE DURING SUPER BOWL HALF TIME 🔥,b'JLO ON A STRIPPER POLE DURING SUPER BOWL HALF TIME \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1224139447584714752,2020-02-03 01:16:02,The nfl is racist and non black Latinos have lots to learn about being allies but I’m happy watching this and knowing that old white men are confused ❤️❤️❤️ HOES MAD UR HONOR,b'The nfl is racist and non black Latinos have lots to learn about being allies but I\xe2\x80\x99m happy watching this and knowing that old white men are confused \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f HOES MAD UR HONOR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1224137083012308992,2020-02-03 01:06:38,RT @desusnice: u can tell how evil a company is by how touching their super bowl ad attempts to be,b'RT @desusnice: u can tell how evil a company is by how touching their super bowl ad attempts to be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desusnice', 'name': 'Desus Nice', 'id': 14594844, 'id_str': '14594844', 'indices': [3, 13]}], 'urls': []}",,en
