id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319211164002385920,2020-10-22 09:37:05,"RT @lalaakindoju: VP admits that lives were lost, Governor says no lives were lost. At least now we see how confused these leaders are. The…","b'RT @lalaakindoju: VP admits that lives were lost, Governor says no lives were lost. At least now we see how confused these leaders are. The\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lalaakindoju', 'name': 'Kemi Lala Akindoju', 'id': 382004547, 'id_str': '382004547', 'indices': [3, 16]}], 'urls': []}",,en
1319210876340228096,2020-10-22 09:35:57,"RT @VictorWanyama: Pray for our African brothers and sisters 
#EndSarsNow #Congo https://t.co/Ha9ReOtnvC",b'RT @VictorWanyama: Pray for our African brothers and sisters \n#EndSarsNow #Congo https://t.co/Ha9ReOtnvC',"{'hashtags': [{'text': 'EndSarsNow', 'indices': [62, 73]}, {'text': 'Congo', 'indices': [74, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VictorWanyama', 'name': 'Victor Wanyama', 'id': 327549892, 'id_str': '327549892', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1319005200309489664, 'id_str': '1319005200309489664', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Ek4MPcVXEAAX9JW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek4MPcVXEAAX9JW.jpg', 'url': 'https://t.co/Ha9ReOtnvC', 'display_url': 'pic.twitter.com/Ha9ReOtnvC', 'expanded_url': 'https://twitter.com/VictorWanyama/status/1319005215807385608/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1319005215807385608, 'source_status_id_str': '1319005215807385608', 'source_user_id': 327549892, 'source_user_id_str': '327549892'}]}",,en
1319210533262905344,2020-10-22 09:34:35,"RT @JanetJackson: Nigeria, I pray for you and love you so much. 🙏🏾🖤🇳🇬

#EndsSars 
#LekkiMassacre
#EndPoliceBrutality https://t.co/DMCqX8yDjc","b'RT @JanetJackson: Nigeria, I pray for you and love you so much. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4\xf0\x9f\x87\xb3\xf0\x9f\x87\xac\n\n#EndsSars \n#LekkiMassacre\n#EndPoliceBrutality https://t.co/DMCqX8yDjc'","{'hashtags': [{'text': 'EndsSars', 'indices': [71, 80]}, {'text': 'LekkiMassacre', 'indices': [82, 96]}, {'text': 'EndPoliceBrutality', 'indices': [97, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JanetJackson', 'name': 'Janet Jackson', 'id': 52939106, 'id_str': '52939106', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1319032838365368320, 'id_str': '1319032838365368320', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/Ek4lYMHX0AAw80n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek4lYMHX0AAw80n.jpg', 'url': 'https://t.co/DMCqX8yDjc', 'display_url': 'pic.twitter.com/DMCqX8yDjc', 'expanded_url': 'https://twitter.com/JanetJackson/status/1319032844547653632/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 672, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1012, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1012, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1319032844547653632, 'source_status_id_str': '1319032844547653632', 'source_user_id': 52939106, 'source_user_id_str': '52939106'}]}",,en
1319210480725073927,2020-10-22 09:34:23,RT @BadmanTeddyA: So they’ve started flying their kids and wives out the mess they created! E ni kure walahi!,b'RT @BadmanTeddyA: So they\xe2\x80\x99ve started flying their kids and wives out the mess they created! E ni kure walahi!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadmanTeddyA', 'name': 'Teddy-A', 'id': 742416683298656257, 'id_str': '742416683298656257', 'indices': [3, 16]}], 'urls': []}",,en
1319210359459401729,2020-10-22 09:33:54,RT @musicbykabir1: So we are on our 3rd buhari https://t.co/ahGIKUzud0,b'RT @musicbykabir1: So we are on our 3rd buhari https://t.co/ahGIKUzud0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musicbykabir1', 'name': 'angry bird', 'id': 1080492140956917760, 'id_str': '1080492140956917760', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1319033703868305412, 'id_str': '1319033703868305412', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Ek4mKkXWkAQXeBH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek4mKkXWkAQXeBH.jpg', 'url': 'https://t.co/ahGIKUzud0', 'display_url': 'pic.twitter.com/ahGIKUzud0', 'expanded_url': 'https://twitter.com/musicbykabir1/status/1319033721773871115/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1319033721773871115, 'source_status_id_str': '1319033721773871115', 'source_user_id': 1080492140956917760, 'source_user_id_str': '1080492140956917760'}]}",,en
1319210004495372288,2020-10-22 09:32:29,RT @NastyBlaq: Thank you all for the messages but I’m fine ❤️🙏 but I am not backing down !!!! https://t.co/QhbYE7oftW,b'RT @NastyBlaq: Thank you all for the messages but I\xe2\x80\x99m fine \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f but I am not backing down !!!! https://t.co/QhbYE7oftW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NastyBlaq', 'name': 'NASTY BLAQ', 'id': 2761596124, 'id_str': '2761596124', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1319203747726229504, 'id_str': '1319203747726229504', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319203747726229504/pu/img/9i9dAA1-y2ELvhZK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319203747726229504/pu/img/9i9dAA1-y2ELvhZK.jpg', 'url': 'https://t.co/QhbYE7oftW', 'display_url': 'pic.twitter.com/QhbYE7oftW', 'expanded_url': 'https://twitter.com/NastyBlaq/status/1319203799588810753/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1319203799588810753, 'source_status_id_str': '1319203799588810753', 'source_user_id': 2761596124, 'source_user_id_str': '2761596124'}]}",,en
1319209691235450881,2020-10-22 09:31:14,RT @folasanwo: DID WE NOT ALL WATCH DJSWITCH'S IG LIVE AND SEE PEOPLE SHOT BLEEDING? DID WE NOT WATCH GODSON'S LIVE AND SEE SOLDIERS CHASIN…,"b""RT @folasanwo: DID WE NOT ALL WATCH DJSWITCH'S IG LIVE AND SEE PEOPLE SHOT BLEEDING? DID WE NOT WATCH GODSON'S LIVE AND SEE SOLDIERS CHASIN\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folasanwo', 'name': 'Fola Olatunji-David', 'id': 92942408, 'id_str': '92942408', 'indices': [3, 13]}], 'urls': []}",,en
1319209623317061633,2020-10-22 09:30:58,"RT @tintedeyez: If DJ Switch had not gone live, everyone at the lekki toll would be doubting their sanity right now. 

We saw what we saw!","b'RT @tintedeyez: If DJ Switch had not gone live, everyone at the lekki toll would be doubting their sanity right now. \n\nWe saw what we saw!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tintedeyez', 'name': 'She_WhoMustBe_Obeyed', 'id': 2979759159, 'id_str': '2979759159', 'indices': [3, 14]}], 'urls': []}",,en
1319209155928989697,2020-10-22 09:29:07,Do we still have witches and wizards in the country 🤤 https://t.co/Bwdf2N95dd,b'Do we still have witches and wizards in the country \xf0\x9f\xa4\xa4 https://t.co/Bwdf2N95dd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bwdf2N95dd', 'expanded_url': 'https://twitter.com/AsiwajuLerry/status/1319199296441536512', 'display_url': 'twitter.com/AsiwajuLerry/s…', 'indices': [54, 77]}]}",,en
1319204549459169281,2020-10-22 09:10:48,RT @TolaOladiji: Not Yemi Osinbajo tweeting at midnight like he's doing Airtel Night Plan,"b""RT @TolaOladiji: Not Yemi Osinbajo tweeting at midnight like he's doing Airtel Night Plan""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TolaOladiji', 'name': ""'Tola Oladiji"", 'id': 262144230, 'id_str': '262144230', 'indices': [3, 15]}], 'urls': []}",,en
1319204209905049600,2020-10-22 09:09:27,"RT @aproko_doctor: When you use a cloth to stop bleeding either from a gunshot or stab wound, DON'T remove it no matter what

If it's soake…","b""RT @aproko_doctor: When you use a cloth to stop bleeding either from a gunshot or stab wound, DON'T remove it no matter what\n\nIf it's soake\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aproko_doctor', 'name': 'Aproko Doctor', 'id': 308269557, 'id_str': '308269557', 'indices': [3, 17]}], 'urls': []}",,en
1319204117487734784,2020-10-22 09:09:05,RT @Ohunene_Ng: Please they were what then?,b'RT @Ohunene_Ng: Please they were what then?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ohunene_Ng', 'name': 'jhaynnie', 'id': 1216044289807015936, 'id_str': '1216044289807015936', 'indices': [3, 14]}], 'urls': []}",,en
1319193126771240961,2020-10-22 08:25:25,RT @BillSuntai: Can i get 200 new followers to make 300k family?  Retweet for others to see ❤✊🏽,b'RT @BillSuntai: Can i get 200 new followers to make 300k family?  Retweet for others to see \xe2\x9d\xa4\xe2\x9c\x8a\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillSuntai', 'name': 'BIG BILL 🥈📷', 'id': 924246976824299521, 'id_str': '924246976824299521', 'indices': [3, 14]}], 'urls': []}",,en
1319193079061020673,2020-10-22 08:25:14,"RT @chukkysmiles_: Dear @Jack, 
No matter how tired you get, don’t ever sell twitter to Mark. That guy is a threat to the justice system ar…","b'RT @chukkysmiles_: Dear @Jack, \nNo matter how tired you get, don\xe2\x80\x99t ever sell twitter to Mark. That guy is a threat to the justice system ar\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chukkysmiles_', 'name': 'Spice 💕', 'id': 792474058801766401, 'id_str': '792474058801766401', 'indices': [3, 17]}, {'screen_name': 'jack', 'name': 'jack', 'id': 12, 'id_str': '12', 'indices': [24, 29]}], 'urls': []}",,en
1319190996136189952,2020-10-22 08:16:57,@EmperorJulian7 @SciTheComedist @oltausecurity 💔,b'@EmperorJulian7 @SciTheComedist @oltausecurity \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmperorJulian7', 'name': 'EmperorJulian Ikhide', 'id': 2564233123, 'id_str': '2564233123', 'indices': [0, 15]}, {'screen_name': 'SciTheComedist', 'name': 'Jan Van Potgieter🇿🇦🇮🇹', 'id': 427962144, 'id_str': '427962144', 'indices': [16, 31]}, {'screen_name': 'oltausecurity', 'name': 'Oltau Security', 'id': 1278985643541123073, 'id_str': '1278985643541123073', 'indices': [32, 46]}], 'urls': []}",,und
1319190268885782528,2020-10-22 08:14:04,"RT @mbahdey4u: 70 Days to 2021,  “GOD PROTECT ME AND MY FAMILY” 🙏

if you are not busy, RT to claim it","b'RT @mbahdey4u: 70 Days to 2021,  \xe2\x80\x9cGOD PROTECT ME AND MY FAMILY\xe2\x80\x9d \xf0\x9f\x99\x8f\n\nif you are not busy, RT to claim it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbahdey4u', 'name': 'Samuel Mbah ◽', 'id': 948115760, 'id_str': '948115760', 'indices': [3, 13]}], 'urls': []}",,en
1319180353014239232,2020-10-22 07:34:40,"RT @DrOlufunmilayo: Good morning guys.
Hope you are not getting tired?

Remember the govt wish is that you all get tired, depressed and fee…","b'RT @DrOlufunmilayo: Good morning guys.\nHope you are not getting tired?\n\nRemember the govt wish is that you all get tired, depressed and fee\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrOlufunmilayo', 'name': '#OurFavOnlineDoc \U0001fa7a🇳🇬🇬🇧💎', 'id': 553581707, 'id_str': '553581707', 'indices': [3, 18]}], 'urls': []}",,en
1319180231052267520,2020-10-22 07:34:10,RT @mreazi: Guys pls don’t get it twisted all these old Governors &amp; Government people coming out to speak like them righteous are all part…,b'RT @mreazi: Guys pls don\xe2\x80\x99t get it twisted all these old Governors &amp; Government people coming out to speak like them righteous are all part\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mreazi', 'name': 'Uncle Njobvu', 'id': 257941359, 'id_str': '257941359', 'indices': [3, 10]}], 'urls': []}",,en
1319179467416342528,2020-10-22 07:31:08,@Stephen16025802 💔💔💔,b'@Stephen16025802 \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stephen16025802', 'name': 'BIIG_STEPH', 'id': 1301331511409606659, 'id_str': '1301331511409606659', 'indices': [0, 16]}], 'urls': []}",,und
1319177880300064768,2020-10-22 07:24:50,RT @AishaYesufu: Do we have a President?,b'RT @AishaYesufu: Do we have a President?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AishaYesufu', 'name': 'Aisha Yesufu', 'id': 2531005222, 'id_str': '2531005222', 'indices': [3, 15]}], 'urls': []}",,en
1319177825342099457,2020-10-22 07:24:37,"RT @DailyPostNGR: End SARS: You are a failure – Wizkid tells Buhari, Osinbajo, IGP to resign https://t.co/J1GST4bLbo https://t.co/7QXRvazGXz","b'RT @DailyPostNGR: End SARS: You are a failure \xe2\x80\x93 Wizkid tells Buhari, Osinbajo, IGP to resign https://t.co/J1GST4bLbo https://t.co/7QXRvazGXz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyPostNGR', 'name': 'Daily Post Nigeria', 'id': 413428207, 'id_str': '413428207', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/J1GST4bLbo', 'expanded_url': 'https://dailypost.ng/2020/10/21/end-sars-you-are-a-failure-wizkid-tells-buhari-osinbajo-igp-to-resign/', 'display_url': 'dailypost.ng/2020/10/21/end…', 'indices': [93, 116]}], 'media': [{'id': 1318900366587514880, 'id_str': '1318900366587514880', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/Ek2s5USU0AAiI58.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek2s5USU0AAiI58.jpg', 'url': 'https://t.co/7QXRvazGXz', 'display_url': 'pic.twitter.com/7QXRvazGXz', 'expanded_url': 'https://twitter.com/DailyPostNGR/status/1318900368261083138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1318900368261083138, 'source_status_id_str': '1318900368261083138', 'source_user_id': 413428207, 'source_user_id_str': '413428207'}]}",,en
1319177791565406211,2020-10-22 07:24:29,RT @harri25_: #LekkiMassacre  20-10-2020 #EndSARS 😥😢 🕊️🕊️🕊️ https://t.co/h5DU5GWNR4,b'RT @harri25_: #LekkiMassacre  20-10-2020 #EndSARS \xf0\x9f\x98\xa5\xf0\x9f\x98\xa2 \xf0\x9f\x95\x8a\xef\xb8\x8f\xf0\x9f\x95\x8a\xef\xb8\x8f\xf0\x9f\x95\x8a\xef\xb8\x8f https://t.co/h5DU5GWNR4',"{'hashtags': [{'text': 'LekkiMassacre', 'indices': [14, 28]}, {'text': 'EndSARS', 'indices': [41, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319154876006518790, 'id_str': '1319154876006518790', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Ek6UXtwX0AYnO__.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek6UXtwX0AYnO__.jpg', 'url': 'https://t.co/h5DU5GWNR4', 'display_url': 'pic.twitter.com/h5DU5GWNR4', 'expanded_url': 'https://twitter.com/harri25_/status/1319154882574749696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 496, 'resize': 'fit'}, 'large': {'w': 960, 'h': 700, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 700, 'resize': 'fit'}}, 'source_status_id': 1319154882574749696, 'source_status_id_str': '1319154882574749696', 'source_user_id': 717877136, 'source_user_id_str': '717877136'}]}",,und
1319177419669065728,2020-10-22 07:23:00,RT @AishaYesufu: When you sell your soul to the devil you operate under darkness. A message at almost midnight? For what? More than 24 hour…,b'RT @AishaYesufu: When you sell your soul to the devil you operate under darkness. A message at almost midnight? For what? More than 24 hour\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AishaYesufu', 'name': 'Aisha Yesufu', 'id': 2531005222, 'id_str': '2531005222', 'indices': [3, 15]}], 'urls': []}",,en
1319177351868129280,2020-10-22 07:22:44,"RT @AsiwajuLerry: Please check on your friends, more people are dropping suicide notes everywhere. Please pleaseee!! Together we will live…","b'RT @AsiwajuLerry: Please check on your friends, more people are dropping suicide notes everywhere. Please pleaseee!! Together we will live\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsiwajuLerry', 'name': 'Duke of Ibadan 🀄️', 'id': 886124456099368960, 'id_str': '886124456099368960', 'indices': [3, 16]}], 'urls': []}",,en
1319177259526258690,2020-10-22 07:22:22,"RT @PastorEAAdeboye: I condemn in the strongest possible terms, attacks launched by the Nigerian military on unarmed young people, who have…","b'RT @PastorEAAdeboye: I condemn in the strongest possible terms, attacks launched by the Nigerian military on unarmed young people, who have\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastorEAAdeboye', 'name': 'Pastor Adeboye', 'id': 235582329, 'id_str': '235582329', 'indices': [3, 19]}], 'urls': []}",,en
1319177079305523200,2020-10-22 07:21:39,"RT @90sSophie: BREAKING NEWS: God kept us alive today for a better Nigeria, if you are awake and ready for a better Nigeria, RT and comment…","b'RT @90sSophie: BREAKING NEWS: God kept us alive today for a better Nigeria, if you are awake and ready for a better Nigeria, RT and comment\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '90sSophie', 'name': 'sophia', 'id': 719570209393156097, 'id_str': '719570209393156097', 'indices': [3, 13]}], 'urls': []}",,en
1319175138886156288,2020-10-22 07:13:56,@mbahdey4u 💔💔,b'@mbahdey4u \xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbahdey4u', 'name': 'Samuel Mbah ◽', 'id': 948115760, 'id_str': '948115760', 'indices': [0, 10]}], 'urls': []}",,und
1319175088051281920,2020-10-22 07:13:44,"RT @mbahdey4u: Early morning gain 

I'M FOLLOWING FIRST 500 RETWEETS 

FOLLOW ME &amp; Comment using ""💔"" and follow everyone that likes your co…","b'RT @mbahdey4u: Early morning gain \n\nI\'M FOLLOWING FIRST 500 RETWEETS \n\nFOLLOW ME &amp; Comment using ""\xf0\x9f\x92\x94"" and follow everyone that likes your co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbahdey4u', 'name': 'Samuel Mbah ◽', 'id': 948115760, 'id_str': '948115760', 'indices': [3, 13]}], 'urls': []}",,en
