id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1107378077770895361,2019-03-17 20:28:02,RT @Jordanelaraa: my circle small but fuck I love u bitches so much 💕💘💖💗💓💞💗,b'RT @Jordanelaraa: my circle small but fuck I love u bitches so much \xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jordanelaraa', 'name': 'jojo', 'id': 947961233700945920, 'id_str': '947961233700945920', 'indices': [3, 16]}], 'urls': []}",,en
1107316892669304832,2019-03-17 16:24:54,When my crush laughs at my joke https://t.co/OSufoJDbjr,b'When my crush laughs at my joke https://t.co/OSufoJDbjr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OSufoJDbjr', 'expanded_url': 'https://twitter.com/mxmtoon/status/1107316660082364416', 'display_url': 'twitter.com/mxmtoon/status…', 'indices': [32, 55]}]}",,en
1107136186064224258,2019-03-17 04:26:51,"No one at all: 
Abigail: IM CANADIAN!",b'No one at all: \nAbigail: IM CANADIAN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1106938043347406848,2019-03-16 15:19:30,I’m like genuinely happy now?? Confused but like wow IM HAPPY HOES,b'I\xe2\x80\x99m like genuinely happy now?? Confused but like wow IM HAPPY HOES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1106042841745244162,2019-03-14 04:02:17,@jennmcallister Tiktok,b'@jennmcallister Tiktok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennmcallister', 'name': 'Jenn McAllister', 'id': 24613756, 'id_str': '24613756', 'indices': [0, 15]}], 'urls': []}",,hu
1105461501639442434,2019-03-12 13:32:15,Last night was so insane it seemed like I was in a Miami reality TV show https://t.co/Dn8KfK2ziq,b'Last night was so insane it seemed like I was in a Miami reality TV show https://t.co/Dn8KfK2ziq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1105461494672691200, 'id_str': '1105461494672691200', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/D1djX1bWkAA5m4T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D1djX1bWkAA5m4T.jpg', 'url': 'https://t.co/Dn8KfK2ziq', 'display_url': 'pic.twitter.com/Dn8KfK2ziq', 'expanded_url': 'https://twitter.com/mzborb/status/1105461501639442434/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 708, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 553, 'resize': 'fit'}, 'medium': {'w': 708, 'h': 576, 'resize': 'fit'}}}]}",,en
1104952761362333696,2019-03-11 03:50:41,RT @DottyLaAbstract: Can we just all agree? https://t.co/BgFD41eZjY,b'RT @DottyLaAbstract: Can we just all agree? https://t.co/BgFD41eZjY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DottyLaAbstract', 'name': 'Clapitona.', 'id': 61863924, 'id_str': '61863924', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1104435068183998466, 'id_str': '1104435068183998466', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1104435068183998466/pu/img/YdGWnDktmd46VFLP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1104435068183998466/pu/img/YdGWnDktmd46VFLP.jpg', 'url': 'https://t.co/BgFD41eZjY', 'display_url': 'pic.twitter.com/BgFD41eZjY', 'expanded_url': 'https://twitter.com/DottyLaAbstract/status/1104435099427373056/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1104435099427373056, 'source_status_id_str': '1104435099427373056', 'source_user_id': 61863924, 'source_user_id_str': '61863924'}]}",,en
1104510461121384448,2019-03-09 22:33:09,Sometimes I wonder why I still talk to the people I do. Some of y’all are just too much,b'Sometimes I wonder why I still talk to the people I do. Some of y\xe2\x80\x99all are just too much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1104394357719920641,2019-03-09 14:51:48,All bark no action https://t.co/A5fJZD8ZhK,b'All bark no action https://t.co/A5fJZD8ZhK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A5fJZD8ZhK', 'expanded_url': 'https://twitter.com/mxmtoon/status/1104389564372828160', 'display_url': 'twitter.com/mxmtoon/status…', 'indices': [19, 42]}]}",,en
1104240936270393344,2019-03-09 04:42:09,RT @karamiedare: enjoy it while it lasts https://t.co/QzlCovLI7p,b'RT @karamiedare: enjoy it while it lasts https://t.co/QzlCovLI7p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karamiedare', 'name': 'K', 'id': 3017839897, 'id_str': '3017839897', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1104194439734415362, 'id_str': '1104194439734415362', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/D1Li_h9U0AItd8d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D1Li_h9U0AItd8d.jpg', 'url': 'https://t.co/QzlCovLI7p', 'display_url': 'pic.twitter.com/QzlCovLI7p', 'expanded_url': 'https://twitter.com/karamiedare/status/1104194447414157312/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1104194447414157312, 'source_status_id_str': '1104194447414157312', 'source_user_id': 3017839897, 'source_user_id_str': '3017839897'}]}",,en
1104064540063555589,2019-03-08 17:01:13,@ArturBernd Thank god you’re not BLIND,b'@ArturBernd Thank god you\xe2\x80\x99re not BLIND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArturBernd', 'name': 'Artur Bernd', 'id': 1334212698834350087, 'id_str': '1334212698834350087', 'indices': [0, 11]}], 'urls': []}",,en
1103818599708413953,2019-03-08 00:43:56,@chewysolo69 Yes we all hidin',"b""@chewysolo69 Yes we all hidin'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chewysolo69', 'name': 'who’s mark🥀', 'id': 1462619024, 'id_str': '1462619024', 'indices': [0, 12]}], 'urls': []}",,en
1103809584328790017,2019-03-08 00:08:07,@chewysolo69 No sir there are too many outsiders I don’t like it. Adding up to the damn traffic as if we didn’t have enough,b'@chewysolo69 No sir there are too many outsiders I don\xe2\x80\x99t like it. Adding up to the damn traffic as if we didn\xe2\x80\x99t have enough',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chewysolo69', 'name': 'who’s mark🥀', 'id': 1462619024, 'id_str': '1462619024', 'indices': [0, 12]}], 'urls': []}",,en
1103807192644419586,2019-03-07 23:58:37,I refuse to go to the beach till spring break season is over because there’s just way too many crazy fucks right now,b'I refuse to go to the beach till spring break season is over because there\xe2\x80\x99s just way too many crazy fucks right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1103740124310003712,2019-03-07 19:32:06,"RT @sylviaplanth: summoning circle, hope this works 

                       🕯
              🕯              🕯
        🕯…","b'RT @sylviaplanth: summoning circle, hope this works \n\n                       \xf0\x9f\x95\xaf\n              \xf0\x9f\x95\xaf              \xf0\x9f\x95\xaf\n        \xf0\x9f\x95\xaf\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sylviaplanth', 'name': 'plant girl', 'id': 875295437556666368, 'id_str': '875295437556666368', 'indices': [3, 16]}], 'urls': []}",,en
1103683407157051392,2019-03-07 15:46:44,RT @woopsiedacey: does ur brain ever just go: “donkäe”,b'RT @woopsiedacey: does ur brain ever just go: \xe2\x80\x9cdonk\xc3\xa4e\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'woopsiedacey', 'name': 'DACE', 'id': 2229175003, 'id_str': '2229175003', 'indices': [3, 16]}], 'urls': []}",,en
1103384918430748672,2019-03-06 20:00:39,RT @faritaa_: “ you don’t look Cuban “ tf am I supposed to look like “ un pastel de guayaba ?”,b'RT @faritaa_: \xe2\x80\x9c you don\xe2\x80\x99t look Cuban \xe2\x80\x9c tf am I supposed to look like \xe2\x80\x9c un pastel de guayaba ?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faritaa_', 'name': 'Farah', 'id': 2463160342, 'id_str': '2463160342', 'indices': [3, 12]}], 'urls': []}",,en
1100914616991973376,2019-02-28 00:24:33,"@ashna_pandya Yessssss, we out here trying to survive","b'@ashna_pandya Yessssss, we out here trying to survive'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashna_pandya', 'name': 'Ashna ✨', 'id': 2794318626, 'id_str': '2794318626', 'indices': [0, 13]}], 'urls': []}",,en
1100913827334508544,2019-02-28 00:21:25,RT @_lesleyallan: the main reason why people have a hard time moving on is because deep down we want the person we fell in with to return a…,b'RT @_lesleyallan: the main reason why people have a hard time moving on is because deep down we want the person we fell in with to return a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_lesleyallan', 'name': '𝙻.', 'id': 854043700116303874, 'id_str': '854043700116303874', 'indices': [3, 16]}], 'urls': []}",,en
1100901345106845696,2019-02-27 23:31:49,The weather’s so bad in Florida it knocked my friends windshield whipper off😂💀 https://t.co/PAd5WdlwQg,b'The weather\xe2\x80\x99s so bad in Florida it knocked my friends windshield whipper off\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/PAd5WdlwQg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1100901291864207360, 'id_str': '1100901291864207360', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1100901291864207360/pu/img/4Uknn2AYmQZ2sUJu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1100901291864207360/pu/img/4Uknn2AYmQZ2sUJu.jpg', 'url': 'https://t.co/PAd5WdlwQg', 'display_url': 'pic.twitter.com/PAd5WdlwQg', 'expanded_url': 'https://twitter.com/mzborb/status/1100901345106845696/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1100894103745822721,2019-02-27 23:03:02,RT @samuelzhr: hi!!!! there are a lot of people telling me to make a go fund me/crowd source to save for surgery but I don’t feel comfortab…,b'RT @samuelzhr: hi!!!! there are a lot of people telling me to make a go fund me/crowd source to save for surgery but I don\xe2\x80\x99t feel comfortab\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samuelzhr', 'name': 'samu', 'id': 955396994, 'id_str': '955396994', 'indices': [3, 13]}], 'urls': []}",,en
1100111035598422016,2019-02-25 19:11:24,"RT @ajla_ademovic: I found out my ex boyfriend was protecting me behind my back, and I ask him why he still does these things and he says “…","b'RT @ajla_ademovic: I found out my ex boyfriend was protecting me behind my back, and I ask him why he still does these things and he says \xe2\x80\x9c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajla_ademovic', 'name': 'ajlaa', 'id': 877021205303263232, 'id_str': '877021205303263232', 'indices': [3, 17]}], 'urls': []}",,en
1100110735953313792,2019-02-25 19:10:13,RT @samuelzhr: Bro lmao I’m  really going THRU IT,b'RT @samuelzhr: Bro lmao I\xe2\x80\x99m  really going THRU IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samuelzhr', 'name': 'samu', 'id': 955396994, 'id_str': '955396994', 'indices': [3, 13]}], 'urls': []}",,en
1098961669718450177,2019-02-22 15:04:14,"RT @inhibition: we could spend the whole day together, and I'll still miss you the moment you leave.","b""RT @inhibition: we could spend the whole day together, and I'll still miss you the moment you leave.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inhibition', 'name': 'vibes ☾', 'id': 3420807695, 'id_str': '3420807695', 'indices': [3, 14]}], 'urls': []}",,en
1098961572137971712,2019-02-22 15:03:51,RT @lesbixnvibes: i’m definitely that girlfriend who will let you fall asleep in my lap or on my chest or in my arms and i won’t move a mus…,b'RT @lesbixnvibes: i\xe2\x80\x99m definitely that girlfriend who will let you fall asleep in my lap or on my chest or in my arms and i won\xe2\x80\x99t move a mus\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lesbixnvibes', 'name': '☐', 'id': 1050545828555907073, 'id_str': '1050545828555907073', 'indices': [3, 16]}], 'urls': []}",,en
1098765749508890625,2019-02-22 02:05:43,RT @inhibition: that “babe” or “baby” hits different when y’all been arguing.,b'RT @inhibition: that \xe2\x80\x9cbabe\xe2\x80\x9d or \xe2\x80\x9cbaby\xe2\x80\x9d hits different when y\xe2\x80\x99all been arguing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inhibition', 'name': 'vibes ☾', 'id': 3420807695, 'id_str': '3420807695', 'indices': [3, 14]}], 'urls': []}",,en
1098739682630909955,2019-02-22 00:22:08,I really be doin shit like this for no reason https://t.co/gCflOnvLwi,b'I really be doin shit like this for no reason https://t.co/gCflOnvLwi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1098739649198112768, 'id_str': '1098739649198112768', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1098739649198112768/pu/img/eXu50F02J6hKrAvC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1098739649198112768/pu/img/eXu50F02J6hKrAvC.jpg', 'url': 'https://t.co/gCflOnvLwi', 'display_url': 'pic.twitter.com/gCflOnvLwi', 'expanded_url': 'https://twitter.com/mzborb/status/1098739682630909955/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1098531735355166720,2019-02-21 10:35:50,RT @PrettyBoyTimm: i wish we could have subtitles in real life because i really can’t hear anything anyone else is saying,b'RT @PrettyBoyTimm: i wish we could have subtitles in real life because i really can\xe2\x80\x99t hear anything anyone else is saying',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1098285529223872518,2019-02-20 18:17:29,Low key got roasted in therapy today YIKES,b'Low key got roasted in therapy today YIKES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1097543815701905408,2019-02-18 17:10:11,"Trump is coming to my school today, at the same time I have class. Send help https://t.co/kVRq53BZgh","b'Trump is coming to my school today, at the same time I have class. Send help https://t.co/kVRq53BZgh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1097543805346201600, 'id_str': '1097543805346201600', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DztCRqMXQAA1UGi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DztCRqMXQAA1UGi.jpg', 'url': 'https://t.co/kVRq53BZgh', 'display_url': 'pic.twitter.com/kVRq53BZgh', 'expanded_url': 'https://twitter.com/mzborb/status/1097543815701905408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1097515941762613249,2019-02-18 15:19:26,I’ve never been this lonely.,b'I\xe2\x80\x99ve never been this lonely.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1097511808334786561,2019-02-18 15:03:00,RT @inhibition: I hate missing you every night.,b'RT @inhibition: I hate missing you every night.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inhibition', 'name': 'vibes ☾', 'id': 3420807695, 'id_str': '3420807695', 'indices': [3, 14]}], 'urls': []}",,en
1096949325362589696,2019-02-17 01:47:54,I know this ain’t music but LISTEN,b'I know this ain\xe2\x80\x99t music but LISTEN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1096947941007335424,2019-02-17 01:42:24,"Omg so many people have asked me if I was playing music while on FaceTime and I was so confused till I GOT IT ON VIDEO IM SCARED, LISTEN. 
THIS ISNT ME TALKING SOSOSOSOSO https://t.co/HUJaNkY1oF","b'Omg so many people have asked me if I was playing music while on FaceTime and I was so confused till I GOT IT ON VIDEO IM SCARED, LISTEN. \nTHIS ISNT ME TALKING SOSOSOSOSO https://t.co/HUJaNkY1oF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1096947909017436160, 'id_str': '1096947909017436160', 'indices': [171, 194], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1096947909017436160/pu/img/ldlJ58jHvbLUk8Pw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1096947909017436160/pu/img/ldlJ58jHvbLUk8Pw.jpg', 'url': 'https://t.co/HUJaNkY1oF', 'display_url': 'pic.twitter.com/HUJaNkY1oF', 'expanded_url': 'https://twitter.com/mzborb/status/1096947941007335424/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1096614399727538177,2019-02-16 03:37:01,RT @_lesleyallan: do you ever read way too much into something and get your feelings hurt and it’s like for the love of god are we really d…,b'RT @_lesleyallan: do you ever read way too much into something and get your feelings hurt and it\xe2\x80\x99s like for the love of god are we really d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_lesleyallan', 'name': '𝙻.', 'id': 854043700116303874, 'id_str': '854043700116303874', 'indices': [3, 16]}], 'urls': []}",,en
1096222199755743237,2019-02-15 01:38:33,Wow @ArturBernd really booed me up. Best Valentine ❤️,b'Wow @ArturBernd really booed me up. Best Valentine \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArturBernd', 'name': 'Artur Bernd', 'id': 1334212698834350087, 'id_str': '1334212698834350087', 'indices': [4, 15]}], 'urls': []}",,en
1095510536828137472,2019-02-13 02:30:40,"RT @inhibition: hints are canceled, speak the fuck up.","b'RT @inhibition: hints are canceled, speak the fuck up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inhibition', 'name': 'vibes ☾', 'id': 3420807695, 'id_str': '3420807695', 'indices': [3, 14]}], 'urls': []}",,en
1095473963382304768,2019-02-13 00:05:20,Sometimes you gotta see the true side of people to leave them in the past,b'Sometimes you gotta see the true side of people to leave them in the past',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1095077146576465920,2019-02-11 21:48:31,RT @gingerw572: I want a gay best friend that is a lesbian and is also my girlfriend,b'RT @gingerw572: I want a gay best friend that is a lesbian and is also my girlfriend',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
