id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1178361251174522880,2019-09-29 17:29:49,https://t.co/kxeFsxfwtA,b'https://t.co/kxeFsxfwtA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1178361236188209153, 'id_str': '1178361236188209153', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EFphTRQWoAEJaCS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFphTRQWoAEJaCS.jpg', 'url': 'https://t.co/kxeFsxfwtA', 'display_url': 'pic.twitter.com/kxeFsxfwtA', 'expanded_url': 'https://twitter.com/sewagefairy/status/1178361251174522880/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,und
1178320563737157632,2019-09-29 14:48:09,@sarahajeel I wouldn't say that it's to impress so much as to be involved and learn.,"b""@sarahajeel I wouldn't say that it's to impress so much as to be involved and learn.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahajeel', 'name': 'Sarah Al-Ajeel', 'id': 221343694, 'id_str': '221343694', 'indices': [0, 11]}], 'urls': []}",,en
1177920913431547904,2019-09-28 12:20:05,"RT @AmoebaSisters: We bet the barista wishes there was a way to...speed up this transaction. 
#scicomm #sciart #sciencetwitter https://t.co…",b'RT @AmoebaSisters: We bet the barista wishes there was a way to...speed up this transaction. \n#scicomm #sciart #sciencetwitter https://t.co\xe2\x80\xa6',"{'hashtags': [{'text': 'scicomm', 'indices': [94, 102]}, {'text': 'sciart', 'indices': [103, 110]}, {'text': 'sciencetwitter', 'indices': [111, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmoebaSisters', 'name': 'Amoeba Sisters', 'id': 1640411761, 'id_str': '1640411761', 'indices': [3, 17]}], 'urls': []}",,en
1177373354686341122,2019-09-27 00:04:16,Nothing quite like going to the gym after gaining 60 lbs  over 5 months. I'm going to have to put some effort into to lose some of it.,"b""Nothing quite like going to the gym after gaining 60 lbs  over 5 months. I'm going to have to put some effort into to lose some of it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1176296552031236097,2019-09-24 00:45:27,@TCNoel But that labelling though...,b'@TCNoel But that labelling though...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TCNoel', 'name': 'Dr. Tanya Noel 😷', 'id': 104173962, 'id_str': '104173962', 'indices': [0, 7]}], 'urls': []}",,en
1176191572255346692,2019-09-23 17:48:18,RT @kristenobacter: When you finish your PhD in microbial ecology they take you into a special room and tell you that everything is actuall…,b'RT @kristenobacter: When you finish your PhD in microbial ecology they take you into a special room and tell you that everything is actuall\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kristenobacter', 'name': 'Kristen is-getting-vaccinated DeAngelis, PhD🌎🌳🌈', 'id': 19048641, 'id_str': '19048641', 'indices': [3, 18]}], 'urls': []}",,en
1176143778341670914,2019-09-23 14:38:23,@watermicrobe I find revisions and edits more helpful than comments. I can usually put together why the edited version is better than the previous version.,b'@watermicrobe I find revisions and edits more helpful than comments. I can usually put together why the edited version is better than the previous version.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'watermicrobe', 'name': 'Ameet Pinto', 'id': 753851953, 'id_str': '753851953', 'indices': [0, 13]}], 'urls': []}",,en
1175937933796397057,2019-09-23 01:00:25,@chron_ac,b'@chron_ac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chron_ac', 'name': 'Chronically Academic', 'id': 702853537361952768, 'id_str': '702853537361952768', 'indices': [0, 9]}], 'urls': []}",,und
1175929991999238147,2019-09-23 00:28:52,Does anyone know an academic (from any field) with psychosis?,b'Does anyone know an academic (from any field) with psychosis?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1175833091132313601,2019-09-22 18:03:49,Pictures from point pleasant park https://t.co/sukCQH0ioJ,b'Pictures from point pleasant park https://t.co/sukCQH0ioJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1175832982554316801, 'id_str': '1175832982554316801', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EFFl3ihWkAEdY_L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFFl3ihWkAEdY_L.jpg', 'url': 'https://t.co/sukCQH0ioJ', 'display_url': 'pic.twitter.com/sukCQH0ioJ', 'expanded_url': 'https://twitter.com/sewagefairy/status/1175833091132313601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1173017141387374592,2019-09-14 23:34:14,Finally finished Microbe Hunters and the last line is fantastic... https://t.co/Ff8ZDKrFUB,b'Finally finished Microbe Hunters and the last line is fantastic... https://t.co/Ff8ZDKrFUB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1173017133405618176, 'id_str': '1173017133405618176', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EEdk3jAWwAANiFx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEdk3jAWwAANiFx.jpg', 'url': 'https://t.co/Ff8ZDKrFUB', 'display_url': 'pic.twitter.com/Ff8ZDKrFUB', 'expanded_url': 'https://twitter.com/sewagefairy/status/1173017141387374592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1170465601804034049,2019-09-07 22:35:20,"RT @markowenmartin: #MicroThanos snaps his fingers, and half of all microbes vanish. A few hours later, the microbial world yawns. https://…","b'RT @markowenmartin: #MicroThanos snaps his fingers, and half of all microbes vanish. A few hours later, the microbial world yawns. https://\xe2\x80\xa6'","{'hashtags': [{'text': 'MicroThanos', 'indices': [20, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'markowenmartin', 'name': 'Mark O. Martin', 'id': 303598509, 'id_str': '303598509', 'indices': [3, 18]}], 'urls': []}",,en
1167561528532447234,2019-08-30 22:15:35,RT @s_meffy: Half of molecular biology is just labelling eppendorfs I swear.,b'RT @s_meffy: Half of molecular biology is just labelling eppendorfs I swear.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's_meffy', 'name': 'Soraya M 🇪🇺😷', 'id': 320756214, 'id_str': '320756214', 'indices': [3, 11]}], 'urls': []}",,en
1165393065659510785,2019-08-24 22:38:53,@ithinkwellHugh now imagine you experience psychosis and actually hear stuff like that,b'@ithinkwellHugh now imagine you experience psychosis and actually hear stuff like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ithinkwellHugh', 'name': 'Hugh Kearns', 'id': 3312317120, 'id_str': '3312317120', 'indices': [0, 15]}], 'urls': []}",,en
1164900622111596544,2019-08-23 14:02:05,"RT @AmoebaSisters: Gene regulation - kiiiind of a big deal.
#scicomm #sciart #sciencetwitter https://t.co/UV2XfFRo3L",b'RT @AmoebaSisters: Gene regulation - kiiiind of a big deal.\n#scicomm #sciart #sciencetwitter https://t.co/UV2XfFRo3L',"{'hashtags': [{'text': 'scicomm', 'indices': [60, 68]}, {'text': 'sciart', 'indices': [69, 76]}, {'text': 'sciencetwitter', 'indices': [77, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmoebaSisters', 'name': 'Amoeba Sisters', 'id': 1640411761, 'id_str': '1640411761', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1164700292786655232, 'id_str': '1164700292786655232', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/ECnYvtVXkAAND0C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECnYvtVXkAAND0C.jpg', 'url': 'https://t.co/UV2XfFRo3L', 'display_url': 'pic.twitter.com/UV2XfFRo3L', 'expanded_url': 'https://twitter.com/AmoebaSisters/status/1164700294644555777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 933, 'resize': 'fit'}, 'small': {'w': 680, 'h': 620, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 933, 'resize': 'fit'}}, 'source_status_id': 1164700294644555777, 'source_status_id_str': '1164700294644555777', 'source_user_id': 1640411761, 'source_user_id_str': '1640411761'}]}",,en
1161668630549078016,2019-08-14 15:59:18,"I made it to Nova Scotia. (Yes, I am in this picture somewhere. Lol) https://t.co/cxcLRI6R2W","b'I made it to Nova Scotia. (Yes, I am in this picture somewhere. Lol) https://t.co/cxcLRI6R2W'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1161668601969033216, 'id_str': '1161668601969033216', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EB8TcE8WwAAcxc4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EB8TcE8WwAAcxc4.jpg', 'url': 'https://t.co/cxcLRI6R2W', 'display_url': 'pic.twitter.com/cxcLRI6R2W', 'expanded_url': 'https://twitter.com/sewagefairy/status/1161668630549078016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1161234419119562752,2019-08-13 11:13:54,@sewagefairy she knows https://t.co/lDvERFXL5O,b'@sewagefairy she knows https://t.co/lDvERFXL5O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sewagefairy', 'name': 'indie!!', 'id': 1293691360747216896, 'id_str': '1293691360747216896', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1161234333392363521, 'id_str': '1161234333392363521', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EB2IeUbW4AEbaiF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EB2IeUbW4AEbaiF.jpg', 'url': 'https://t.co/lDvERFXL5O', 'display_url': 'pic.twitter.com/lDvERFXL5O', 'expanded_url': 'https://twitter.com/sewagefairy/status/1161234419119562752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1161233423312158720,2019-08-13 11:09:57,Trying to trick a puppy into thinking nothing is going on when you are moving away is difficult.,b'Trying to trick a puppy into thinking nothing is going on when you are moving away is difficult.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1161058155675017217,2019-08-12 23:33:30,RT @sabahzero: @minouye271 https://t.co/204Z7zUFwZ,b'RT @sabahzero: @minouye271 https://t.co/204Z7zUFwZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sabahzero', 'name': 'Sabah Ul-Hasan, PhD', 'id': 2660384088, 'id_str': '2660384088', 'indices': [3, 13]}, {'screen_name': 'minouye271', 'name': 'Mike Inouye', 'id': 4757324228, 'id_str': '4757324228', 'indices': [15, 26]}], 'urls': [], 'media': [{'id': 1160947148730589184, 'id_str': '1160947148730589184', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EByDR-MW4AAZz9l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EByDR-MW4AAZz9l.jpg', 'url': 'https://t.co/204Z7zUFwZ', 'display_url': 'pic.twitter.com/204Z7zUFwZ', 'expanded_url': 'https://twitter.com/sabahzero/status/1160947155542130688/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1429, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 474, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 837, 'resize': 'fit'}}, 'source_status_id': 1160947155542130688, 'source_status_id_str': '1160947155542130688', 'source_user_id': 2660384088, 'source_user_id_str': '2660384088'}]}",,und
1161046914252460033,2019-08-12 22:48:50,Leaving for Halifax tomorrow. All my worldly possessions fit in one truckload.,b'Leaving for Halifax tomorrow. All my worldly possessions fit in one truckload.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1160942414086803457,2019-08-12 15:53:35,"RT @minouye271: This zombie snail. A parasitic worm Leucochloridium has taken over its motor functions and eye stalks, making them into cat…","b'RT @minouye271: This zombie snail. A parasitic worm Leucochloridium has taken over its motor functions and eye stalks, making them into cat\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minouye271', 'name': 'Mike Inouye', 'id': 4757324228, 'id_str': '4757324228', 'indices': [3, 14]}], 'urls': []}",,en
1160680867385106433,2019-08-11 22:34:17,Is...is this a water slide for fish? Is this a fish cannon? https://t.co/Uo9A3BFP0K,b'Is...is this a water slide for fish? Is this a fish cannon? https://t.co/Uo9A3BFP0K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Uo9A3BFP0K', 'expanded_url': 'https://twitter.com/jakepcole/status/1160603916947644416', 'display_url': 'twitter.com/jakepcole/stat…', 'indices': [60, 83]}]}",,en
1160680262415446016,2019-08-11 22:31:53,RT @MagsVisaggs: shit felix the cat is way too real https://t.co/2qe8opTLad,b'RT @MagsVisaggs: shit felix the cat is way too real https://t.co/2qe8opTLad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagsVisaggs', 'name': 'Merry Magdalene', 'id': 2319062221, 'id_str': '2319062221', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1160306424439824385, 'id_str': '1160306424439824385', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EBo8i6NW4AEB0_Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBo8i6NW4AEB0_Z.jpg', 'url': 'https://t.co/2qe8opTLad', 'display_url': 'pic.twitter.com/2qe8opTLad', 'expanded_url': 'https://twitter.com/MagsVisaggs/status/1160306428269252609/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 392, 'resize': 'fit'}, 'large': {'w': 320, 'h': 392, 'resize': 'fit'}, 'small': {'w': 320, 'h': 392, 'resize': 'fit'}}, 'source_status_id': 1160306428269252609, 'source_status_id_str': '1160306428269252609', 'source_user_id': 2319062221, 'source_user_id_str': '2319062221'}]}",,en
1160663096798531590,2019-08-11 21:23:41,RT @ronniecharrier: The @Oatmeal's How To Walk A Human Being is one of my new favorite things on the internet. https://t.co/OEjF5I2XxU http…,"b""RT @ronniecharrier: The @Oatmeal's How To Walk A Human Being is one of my new favorite things on the internet. https://t.co/OEjF5I2XxU http\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ronniecharrier', 'name': 'Ronnie Charrier', 'id': 738407253598949384, 'id_str': '738407253598949384', 'indices': [3, 18]}, {'screen_name': 'Oatmeal', 'name': 'The Oatmeal', 'id': 4519121, 'id_str': '4519121', 'indices': [24, 32]}], 'urls': [{'url': 'https://t.co/OEjF5I2XxU', 'expanded_url': 'https://buff.ly/2yIaQ5m', 'display_url': 'buff.ly/2yIaQ5m', 'indices': [111, 134]}]}",,en
1160645605598756864,2019-08-11 20:14:10,RT @Oatmeal: 🏝 https://t.co/Ftp6Pe3UdY,b'RT @Oatmeal: \xf0\x9f\x8f\x9d https://t.co/Ftp6Pe3UdY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oatmeal', 'name': 'The Oatmeal', 'id': 4519121, 'id_str': '4519121', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1160642407127404544, 'id_str': '1160642407127404544', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EBtuHrQVUAAzs25.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBtuHrQVUAAzs25.jpg', 'url': 'https://t.co/Ftp6Pe3UdY', 'display_url': 'pic.twitter.com/Ftp6Pe3UdY', 'expanded_url': 'https://twitter.com/Oatmeal/status/1160642412613492736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 454, 'resize': 'fit'}, 'small': {'w': 500, 'h': 454, 'resize': 'fit'}, 'large': {'w': 500, 'h': 454, 'resize': 'fit'}}, 'source_status_id': 1160642412613492736, 'source_status_id_str': '1160642412613492736', 'source_user_id': 4519121, 'source_user_id_str': '4519121'}]}",,und
1160581255303274497,2019-08-11 15:58:28,"RT @jimchines: Paying your dues = doing the work to learn your craft. Taking the time to gain the knowledge and experience you need. 

Payi…",b'RT @jimchines: Paying your dues = doing the work to learn your craft. Taking the time to gain the knowledge and experience you need. \n\nPayi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimchines', 'name': 'Jim C. Hines', 'id': 67427757, 'id_str': '67427757', 'indices': [3, 13]}], 'urls': []}",,en
1159961671370067968,2019-08-09 22:56:28,Expecting people not to complain is a step too far. Spend the time you need to spend and not any more than that. https://t.co/f5a8lGPhfq,b'Expecting people not to complain is a step too far. Spend the time you need to spend and not any more than that. https://t.co/f5a8lGPhfq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f5a8lGPhfq', 'expanded_url': 'https://twitter.com/thoughtsofaphd/status/1159785717377196032', 'display_url': 'twitter.com/thoughtsofaphd…', 'indices': [113, 136]}]}",,en
1159960777580662785,2019-08-09 22:52:55,RT @juliarburnham: I woke up in a cold sweat last night to create this content. I present: the Email Sign-off Alignment https://t.co/SkNpXx…,b'RT @juliarburnham: I woke up in a cold sweat last night to create this content. I present: the Email Sign-off Alignment https://t.co/SkNpXx\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliarburnham', 'name': 'Julia Burnham', 'id': 743134583315562496, 'id_str': '743134583315562496', 'indices': [3, 17]}], 'urls': []}",,en
1159484772348882947,2019-08-08 15:21:26,"RT @SusannaLHarris: Next time you make a mistake in lab, just remember: at least you didn't spill Tardigrades on the moon.","b""RT @SusannaLHarris: Next time you make a mistake in lab, just remember: at least you didn't spill Tardigrades on the moon.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SusannaLHarris', 'name': 'Susanna L Harris', 'id': 829881163472916481, 'id_str': '829881163472916481', 'indices': [3, 18]}], 'urls': []}",,en
