id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337550584346456070,2020-12-12 00:11:24,This turned into a SWAT situation. https://t.co/TOpYrjJPMQ,b'This turned into a SWAT situation. https://t.co/TOpYrjJPMQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337550574888361986, 'id_str': '1337550574888361986', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Eo_vKUVXIAIJQKb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_vKUVXIAIJQKb.jpg', 'url': 'https://t.co/TOpYrjJPMQ', 'display_url': 'pic.twitter.com/TOpYrjJPMQ', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337550584346456070/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 469, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1413, 'resize': 'fit'}}}]}",,en
1337542031938351105,2020-12-11 23:37:25,The situation is fluid.,b'The situation is fluid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337524898785275905,2020-12-11 22:29:20,Homicide detectives have been asked to investigate a potentially fatal double shooting in the Southern District. https://t.co/W9EPtueJal,b'Homicide detectives have been asked to investigate a potentially fatal double shooting in the Southern District. https://t.co/W9EPtueJal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337524891445305354, 'id_str': '1337524891445305354', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/Eo_XzWDXIAojAsV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_XzWDXIAojAsV.jpg', 'url': 'https://t.co/W9EPtueJal', 'display_url': 'pic.twitter.com/W9EPtueJal', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337524898785275905/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 796, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 451, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1358, 'resize': 'fit'}}}]}",,en
1337503384161673221,2020-12-11 21:03:51,"There is some argument about whether the 1100 block of McAleer Court exists and if there was a crime scene there. Then there was some discussion over how to spell McAleer Court.

There have been a few different shootings at McAleer Court. It is not a foreign name.",b'There is some argument about whether the 1100 block of McAleer Court exists and if there was a crime scene there. Then there was some discussion over how to spell McAleer Court.\n\nThere have been a few different shootings at McAleer Court. It is not a foreign name.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337500753972375553,2020-12-11 20:53:23,Police are grappling with at least two gunshot victims at local hospitals possibly injured during two different shootings in the Eastern District. One of the shootings will likely require homicide detectives. #scanner,b'Police are grappling with at least two gunshot victims at local hospitals possibly injured during two different shootings in the Eastern District. One of the shootings will likely require homicide detectives. #scanner',"{'hashtags': [{'text': 'scanner', 'indices': [209, 217]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337492663298297856,2020-12-11 20:21:14,"Meanwhile, in west Baltimore: https://t.co/Xn6sxDBb7A","b'Meanwhile, in west Baltimore: https://t.co/Xn6sxDBb7A'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337492656411336704, 'id_str': '1337492656411336704', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Eo-6fBMXYAAvHkt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-6fBMXYAAvHkt.jpg', 'url': 'https://t.co/Xn6sxDBb7A', 'display_url': 'pic.twitter.com/Xn6sxDBb7A', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337492663298297856/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
1337485460042625024,2020-12-11 19:52:37,"Well, my trust for the process just went into the trash. https://t.co/i6f0lsHTYU","b'Well, my trust for the process just went into the trash. https://t.co/i6f0lsHTYU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i6f0lsHTYU', 'expanded_url': 'https://twitter.com/PhilipRucker/status/1337474776374317058', 'display_url': 'twitter.com/PhilipRucker/s…', 'indices': [57, 80]}]}",,en
1337485058727350274,2020-12-11 19:51:01,RT @KrangTNelson: easily the coolest thing I’ve read in a while https://t.co/GSAHB3P2nV,b'RT @KrangTNelson: easily the coolest thing I\xe2\x80\x99ve read in a while https://t.co/GSAHB3P2nV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KrangTNelson', 'name': 'not doing a display name bit right now', 'id': 4517565515, 'id_str': '4517565515', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337437635313274884, 'id_str': '1337437635313274884', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Eo-IcXoWEAQWv0L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-IcXoWEAQWv0L.jpg', 'url': 'https://t.co/GSAHB3P2nV', 'display_url': 'pic.twitter.com/GSAHB3P2nV', 'expanded_url': 'https://twitter.com/KrangTNelson/status/1337437641697013760/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 339, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 412, 'resize': 'fit'}, 'large': {'w': 827, 'h': 412, 'resize': 'fit'}}, 'source_status_id': 1337437641697013760, 'source_status_id_str': '1337437641697013760', 'source_user_id': 4517565515, 'source_user_id_str': '4517565515'}]}",,en
1337483910649884679,2020-12-11 19:46:28,"@Cidmonster A down-feather jacket because it's cold, sure.","b""@Cidmonster A down-feather jacket because it's cold, sure.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cidmonster', 'name': 'Cidmonster', 'id': 18210014, 'id_str': '18210014', 'indices': [0, 11]}], 'urls': []}",,en
1337473344971689987,2020-12-11 19:04:29,"RT @RSprouseNews: This is despicable ""The last thing we need is to further divide an already divided nation within an array of separate but…","b'RT @RSprouseNews: This is despicable ""The last thing we need is to further divide an already divided nation within an array of separate but\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RSprouseNews', 'name': 'Ryan Sprouse', 'id': 216373643, 'id_str': '216373643', 'indices': [3, 16]}], 'urls': []}",,en
1337465046360854529,2020-12-11 18:31:30,How I thought I'd get through the apocalypse versus how I'm really getting through the apocalypse. https://t.co/u2uvxGU7WN,"b""How I thought I'd get through the apocalypse versus how I'm really getting through the apocalypse. https://t.co/u2uvxGU7WN""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337464891075125252, 'id_str': '1337464891075125252', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/Eo-hO3QW4AQ6N_j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo-hO3QW4AQ6N_j.jpg', 'url': 'https://t.co/u2uvxGU7WN', 'display_url': 'pic.twitter.com/u2uvxGU7WN', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337465046360854529/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 344, 'resize': 'fit'}, 'small': {'w': 500, 'h': 344, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 344, 'resize': 'fit'}}}]}",,en
1337457336965804032,2020-12-11 18:00:52,"Meltdown Friday:

Lectured the cat about how kibble doesn't pay for itself. ✅

Said very nice things in emails when I wanted to scream. ✅

Still wearing pajamas. ✅

Was distracted and ate part of a napkin. ✅

Turns out that Bush was right; it's the little things that kill.","b""Meltdown Friday:\n\nLectured the cat about how kibble doesn't pay for itself. \xe2\x9c\x85\n\nSaid very nice things in emails when I wanted to scream. \xe2\x9c\x85\n\nStill wearing pajamas. \xe2\x9c\x85\n\nWas distracted and ate part of a napkin. \xe2\x9c\x85\n\nTurns out that Bush was right; it's the little things that kill.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337452906778390528,2020-12-11 17:43:16,RT @burgessev: What’s happening on Jan. 21 https://t.co/SdUfW2SZpD,b'RT @burgessev: What\xe2\x80\x99s happening on Jan. 21 https://t.co/SdUfW2SZpD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burgessev', 'name': 'Burgess Everett', 'id': 407013776, 'id_str': '407013776', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/SdUfW2SZpD', 'expanded_url': 'https://twitter.com/billblair/status/1337449995168047104', 'display_url': 'twitter.com/billblair/stat…', 'indices': [43, 66]}]}",,en
1337451441573793795,2020-12-11 17:37:26,"RT @rob_sheridan: ""These covid restrictions are ridiculous!"" Motherfucker you still can't bring a fucking bottled water through airport sec…","b'RT @rob_sheridan: ""These covid restrictions are ridiculous!"" Motherfucker you still can\'t bring a fucking bottled water through airport sec\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rob_sheridan', 'name': 'Rob Sheridan', 'id': 19668592, 'id_str': '19668592', 'indices': [3, 16]}], 'urls': []}",,en
1337440356036698113,2020-12-11 16:53:23,Sometimes I doubt your commitment to Sparkle Motion. https://t.co/P3O1Fo35nF https://t.co/z2lgG13xs9,b'Sometimes I doubt your commitment to Sparkle Motion. https://t.co/P3O1Fo35nF https://t.co/z2lgG13xs9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P3O1Fo35nF', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1337373146652020736', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [53, 76]}], 'media': [{'id': 1337440336658968581, 'id_str': '1337440336658968581', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-K5m7WMAUfHTT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-K5m7WMAUfHTT.jpg', 'url': 'https://t.co/z2lgG13xs9', 'display_url': 'pic.twitter.com/z2lgG13xs9', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337440356036698113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1337432739193229312,2020-12-11 16:23:07,"Wait until they see how the corner stores operate. Sometimes there are signs about a mask requirement but for the most part it's a ""come as you are"" policy, even for the guy behind the counter. https://t.co/HVmwLmXnZU","b'Wait until they see how the corner stores operate. Sometimes there are signs about a mask requirement but for the most part it\'s a ""come as you are"" policy, even for the guy behind the counter. https://t.co/HVmwLmXnZU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HVmwLmXnZU', 'expanded_url': 'https://twitter.com/Reporterroblang/status/1337429333175115780', 'display_url': 'twitter.com/Reporterroblan…', 'indices': [194, 217]}]}",,en
1337431412564242436,2020-12-11 16:17:51,"RT @Lee__Drake: Just received this text from a Storm Trooper:

“I don’t understand why Lord Vader is so focused on Alderaan. I don’t think…",b'RT @Lee__Drake: Just received this text from a Storm Trooper:\n\n\xe2\x80\x9cI don\xe2\x80\x99t understand why Lord Vader is so focused on Alderaan. I don\xe2\x80\x99t think\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lee__Drake', 'name': '𒇷 𒁯𒅗', 'id': 20989764, 'id_str': '20989764', 'indices': [3, 14]}], 'urls': []}",,en
1337405947526979586,2020-12-11 14:36:40,https://t.co/mFxiHbQQVt https://t.co/woZrU0DBNE,b'https://t.co/mFxiHbQQVt https://t.co/woZrU0DBNE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mFxiHbQQVt', 'expanded_url': 'https://twitter.com/justin_fenton/status/1337401589401858048', 'display_url': 'twitter.com/justin_fenton/…', 'indices': [0, 23]}], 'media': [{'id': 1337405937397719040, 'id_str': '1337405937397719040', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo9rnTsW4AAPP-p.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo9rnTsW4AAPP-p.jpg', 'url': 'https://t.co/woZrU0DBNE', 'display_url': 'pic.twitter.com/woZrU0DBNE', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337405947526979586/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 250, 'h': 250, 'resize': 'fit'}, 'large': {'w': 250, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 250, 'resize': 'fit'}}}]}",,und
1337405448589373442,2020-12-11 14:34:41,"Meltdown Friday in the apocalypse.
https://t.co/ntmDwG433Q",b'Meltdown Friday in the apocalypse.\nhttps://t.co/ntmDwG433Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ntmDwG433Q', 'expanded_url': 'https://www.youtube.com/watch?v=-iC9S-FwDSA', 'display_url': 'youtube.com/watch?v=-iC9S-…', 'indices': [35, 58]}]}",,en
1337252258682187776,2020-12-11 04:25:58,I like this Visit Baltimore advertisement in the middle of the nightly news: We have masks. We have sanitizer. We are social-distancing. We are ready. And everything is closed-ish. Drop by.,b'I like this Visit Baltimore advertisement in the middle of the nightly news: We have masks. We have sanitizer. We are social-distancing. We are ready. And everything is closed-ish. Drop by.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337223746982203392,2020-12-11 02:32:40,Your boy is losing it. https://t.co/MtI07RGxKf,b'Your boy is losing it. https://t.co/MtI07RGxKf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MtI07RGxKf', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1337220913528532992', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [23, 46]}]}",,en
1337222161069727744,2020-12-11 02:26:22,"You can't control a variety of circumstances, what other people are saying about you, or their perception of you.

But you can lean into it and have a bit of fun at their expense. https://t.co/7B5RBKOosV","b""You can't control a variety of circumstances, what other people are saying about you, or their perception of you.\n\nBut you can lean into it and have a bit of fun at their expense. https://t.co/7B5RBKOosV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337222154144899072, 'id_str': '1337222154144899072', 'indices': [180, 203], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo7EdtuW4AA2cHy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo7EdtuW4AA2cHy.jpg', 'url': 'https://t.co/7B5RBKOosV', 'display_url': 'pic.twitter.com/7B5RBKOosV', 'expanded_url': 'https://twitter.com/MolotovFlicker/status/1337222161069727744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 130, 'h': 130, 'resize': 'crop'}, 'small': {'w': 220, 'h': 130, 'resize': 'fit'}, 'large': {'w': 220, 'h': 130, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 130, 'resize': 'fit'}}}]}",,en
1337212535792148483,2020-12-11 01:48:07,RT @maggieNYT: A former RNC political director and Giuliani presidential campaign manager &gt;,b'RT @maggieNYT: A former RNC political director and Giuliani presidential campaign manager &gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': 93069110, 'id_str': '93069110', 'indices': [3, 13]}], 'urls': []}",,en
