id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266091306289369092,2020-05-28 19:37:44,"@MickLaSalle Admittedly, I’m blissfully ignorant of details of the reviews from back then. I guess whether we like to admit it or not, we all have a favorite Beatle. Same with #FleetwoodMac My own turntable had Buckingham Nicks in heavy rotation so...all good!","b'@MickLaSalle Admittedly, I\xe2\x80\x99m blissfully ignorant of details of the reviews from back then. I guess whether we like to admit it or not, we all have a favorite Beatle. Same with #FleetwoodMac My own turntable had Buckingham Nicks in heavy rotation so...all good!'","{'hashtags': [{'text': 'FleetwoodMac', 'indices': [176, 189]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MickLaSalle', 'name': 'Mick LaSalle', 'id': 51220493, 'id_str': '51220493', 'indices': [0, 12]}], 'urls': []}",,en
1266062718320214017,2020-05-28 17:44:09,https://t.co/7KB6VqCZmi,b'https://t.co/7KB6VqCZmi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1266062712481746945, 'id_str': '1266062712481746945', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EZH1VEDXkAEsPDH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EZH1VEDXkAEsPDH.jpg', 'url': 'https://t.co/7KB6VqCZmi', 'display_url': 'pic.twitter.com/7KB6VqCZmi', 'expanded_url': 'https://twitter.com/maumajamma/status/1266062718320214017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 232, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 232, 'resize': 'fit'}, 'large': {'w': 244, 'h': 232, 'resize': 'fit'}}}]}",,und
1266026403667025924,2020-05-28 15:19:50,Iconic movies you have never seen. I’ll go first: #forrestgump #movie,b'Iconic movies you have never seen. I\xe2\x80\x99ll go first: #forrestgump #movie',"{'hashtags': [{'text': 'forrestgump', 'indices': [50, 62]}, {'text': 'movie', 'indices': [63, 69]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1266006090866720769,2020-05-28 13:59:07,@BadTableManners I have spices from my mother’s rack taken from her home in 2006. No doubt she had them for over 10 years at that point.,b'@BadTableManners I have spices from my mother\xe2\x80\x99s rack taken from her home in 2006. No doubt she had them for over 10 years at that point.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadTableManners', 'name': 'kamille virginia', 'id': 634069393, 'id_str': '634069393', 'indices': [0, 16]}], 'urls': []}",,en
1266004242382405633,2020-05-28 13:51:47,@MickLaSalle Fleetwood Mac as a band got tremendous respect and accolades. It’s a sum of the parts kind of thing imo. Stevie got her due. You wanna talk about who was relegated to the dust bin? Let’s talk Christine McVie and Lindsey Buckingham!,b'@MickLaSalle Fleetwood Mac as a band got tremendous respect and accolades. It\xe2\x80\x99s a sum of the parts kind of thing imo. Stevie got her due. You wanna talk about who was relegated to the dust bin? Let\xe2\x80\x99s talk Christine McVie and Lindsey Buckingham!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MickLaSalle', 'name': 'Mick LaSalle', 'id': 51220493, 'id_str': '51220493', 'indices': [0, 12]}], 'urls': []}",,en
1265028860741107722,2020-05-25 21:15:58,@MadalynSklar Interesting! I’m curious if there will be a length restriction as with the written content.,b'@MadalynSklar Interesting! I\xe2\x80\x99m curious if there will be a length restriction as with the written content.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadalynSklar', 'name': 'Madalyn Sklar - Digital Marketing since 1996', 'id': 14164297, 'id_str': '14164297', 'indices': [0, 13]}], 'urls': []}",,en
1263991271489708036,2020-05-23 00:32:57,"I wrote this blog post almost a year ago. Might be apropos since it’s #MentalHealthAwarenessMonth 
https://t.co/ZhAQlXZvtV",b'I wrote this blog post almost a year ago. Might be apropos since it\xe2\x80\x99s #MentalHealthAwarenessMonth \nhttps://t.co/ZhAQlXZvtV',"{'hashtags': [{'text': 'MentalHealthAwarenessMonth', 'indices': [70, 97]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZhAQlXZvtV', 'expanded_url': 'https://mauramccabe.myfreedomblogs.com/coping-with-stress-negative-emotions/', 'display_url': 'mauramccabe.myfreedomblogs.com/coping-with-st…', 'indices': [99, 122]}]}",,en
1263894444593610752,2020-05-22 18:08:12,@jaketapper Parliament-Fu*kadelic🤩,b'@jaketapper Parliament-Fu*kadelic\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [0, 11]}], 'urls': []}",,lt
1262502306865713153,2020-05-18 21:56:20,@MickLaSalle @YouTube Did you also speak with that adorable French accent while in there?,b'@MickLaSalle @YouTube Did you also speak with that adorable French accent while in there?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MickLaSalle', 'name': 'Mick LaSalle', 'id': 51220493, 'id_str': '51220493', 'indices': [0, 12]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [13, 21]}], 'urls': []}",,en
1262377147290783744,2020-05-18 13:39:00,My talented friend Mary Courtney will also perform. Expect the craic to be mighty!🎶 #craic #music https://t.co/3KDC2kP6Wc,b'My talented friend Mary Courtney will also perform. Expect the craic to be mighty!\xf0\x9f\x8e\xb6 #craic #music https://t.co/3KDC2kP6Wc',"{'hashtags': [{'text': 'craic', 'indices': [84, 90]}, {'text': 'music', 'indices': [91, 97]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3KDC2kP6Wc', 'expanded_url': 'https://twitter.com/DerrySinnFein/status/1262288528433655809', 'display_url': 'twitter.com/DerrySinnFein/…', 'indices': [98, 121]}]}",,en
1262041241824497665,2020-05-17 15:24:14,I’ve got a pretty solid guess. What do you think?💦 #trusted #clean https://t.co/zU2v1EVgnC,b'I\xe2\x80\x99ve got a pretty solid guess. What do you think?\xf0\x9f\x92\xa6 #trusted #clean https://t.co/zU2v1EVgnC',"{'hashtags': [{'text': 'trusted', 'indices': [51, 59]}, {'text': 'clean', 'indices': [60, 66]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zU2v1EVgnC', 'expanded_url': 'https://twitter.com/ShakleeHQ/status/1262035288013996032', 'display_url': 'twitter.com/ShakleeHQ/stat…', 'indices': [67, 90]}]}",,en
1262040177683374081,2020-05-17 15:20:00,@ShakleeHQ Oooh behave!😂,b'@ShakleeHQ Oooh behave!\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShakleeHQ', 'name': 'Shaklee Corporation', 'id': 208176257, 'id_str': '208176257', 'indices': [0, 10]}], 'urls': []}",,en
1261665576176553984,2020-05-16 14:31:28,@akilahgreen Block of food poisoning 🤢,b'@akilahgreen Block of food poisoning \xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akilahgreen', 'name': 'Akilah Green', 'id': 213536930, 'id_str': '213536930', 'indices': [0, 12]}], 'urls': []}",,en
1260775930584326145,2020-05-14 03:36:20,"First shirt I put on to host our wellness livestream was green with navy blue stripes. Oops! 👀
#GreenScreen #learningcurve https://t.co/AcudcUNhEN",b'First shirt I put on to host our wellness livestream was green with navy blue stripes. Oops! \xf0\x9f\x91\x80\n#GreenScreen #learningcurve https://t.co/AcudcUNhEN',"{'hashtags': [{'text': 'GreenScreen', 'indices': [95, 107]}, {'text': 'learningcurve', 'indices': [108, 122]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260775923772788738, 'id_str': '1260775923772788738', 'indices': [123, 146], 'media_url': 'http://pbs.twimg.com/media/EX8tBdXXkAIMRVL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX8tBdXXkAIMRVL.jpg', 'url': 'https://t.co/AcudcUNhEN', 'display_url': 'pic.twitter.com/AcudcUNhEN', 'expanded_url': 'https://twitter.com/maumajamma/status/1260775930584326145/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2047, 'h': 1913, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 635, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1121, 'resize': 'fit'}}}]}",,en
1259533942232924163,2020-05-10 17:21:07,@Wsupqt @_PinKedMyEgo @BadTableManners @callmedollar 1988 and that’s Buster Poindexter a.k.a. David Johansen. Never seen him so subdued!😅,b'@Wsupqt @_PinKedMyEgo @BadTableManners @callmedollar 1988 and that\xe2\x80\x99s Buster Poindexter a.k.a. David Johansen. Never seen him so subdued!\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wsupqt', 'name': 'Wombat Swanky', 'id': 227279503, 'id_str': '227279503', 'indices': [0, 7]}, {'screen_name': '_PinKedMyEgo', 'name': 'Jae Lo Lo!', 'id': 117274016, 'id_str': '117274016', 'indices': [8, 21]}, {'screen_name': 'BadTableManners', 'name': 'kamille virginia', 'id': 634069393, 'id_str': '634069393', 'indices': [22, 38]}, {'screen_name': 'callmedollar', 'name': 'ᴅᴏʟʟᴀʀ', 'id': 24161687, 'id_str': '24161687', 'indices': [39, 52]}], 'urls': []}",,en
1259213349331636224,2020-05-09 20:07:12,@questlove Architect is a word Little Richard used to describe himself. The man was UNMATCHED. Can we agree on that?💜,b'@questlove Architect is a word Little Richard used to describe himself. The man was UNMATCHED. Can we agree on that?\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'questlove', 'name': 'Questlove', 'id': 14939981, 'id_str': '14939981', 'indices': [0, 10]}], 'urls': []}",,en
1259205397073838080,2020-05-09 19:35:36,@_PinKedMyEgo @BadTableManners @callmedollar I remember watching it live. Classic!😂💜 #stillme #LittleRichard,b'@_PinKedMyEgo @BadTableManners @callmedollar I remember watching it live. Classic!\xf0\x9f\x98\x82\xf0\x9f\x92\x9c #stillme #LittleRichard',"{'hashtags': [{'text': 'stillme', 'indices': [85, 93]}, {'text': 'LittleRichard', 'indices': [94, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': '_PinKedMyEgo', 'name': 'Jae Lo Lo!', 'id': 117274016, 'id_str': '117274016', 'indices': [0, 13]}, {'screen_name': 'BadTableManners', 'name': 'kamille virginia', 'id': 634069393, 'id_str': '634069393', 'indices': [14, 30]}, {'screen_name': 'callmedollar', 'name': 'ᴅᴏʟʟᴀʀ', 'id': 24161687, 'id_str': '24161687', 'indices': [31, 44]}], 'urls': []}",,en
1259200992551329794,2020-05-09 19:18:06,"RT @Wingsoffire1011: Lucille- Little Richard 🎶🎹🎶

#RIPLegend  #LittleRichard  #LittleRichardRIP 

https://t.co/cG4iB9NxGo",b'RT @Wingsoffire1011: Lucille- Little Richard \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb9\xf0\x9f\x8e\xb6\n\n#RIPLegend  #LittleRichard  #LittleRichardRIP \n\nhttps://t.co/cG4iB9NxGo',"{'hashtags': [{'text': 'RIPLegend', 'indices': [50, 60]}, {'text': 'LittleRichard', 'indices': [62, 76]}, {'text': 'LittleRichardRIP', 'indices': [78, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Wingsoffire1011', 'name': 'The Rocker © 🎧🎄', 'id': 64920164, 'id_str': '64920164', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1257322855395504128, 'id_str': '1257322855395504128', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1257322855395504128/pu/img/JHq7JPKgq4R_dxjN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1257322855395504128/pu/img/JHq7JPKgq4R_dxjN.jpg', 'url': 'https://t.co/cG4iB9NxGo', 'display_url': 'pic.twitter.com/cG4iB9NxGo', 'expanded_url': 'https://twitter.com/HellemontJules/status/1257323429113368577/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 502, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 502, 'h': 360, 'resize': 'fit'}, 'small': {'w': 502, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1257323429113368577, 'source_status_id_str': '1257323429113368577', 'source_user_id': 1210910515083407366, 'source_user_id_str': '1210910515083407366'}]}",,en
1259195379037413376,2020-05-09 18:55:47,"We say ‘one of a kind’ to describe lots of things. Little Richard truly embodied the phrase.💜🎶 #RIPLittleRichard #RIPLegend 
https://t.co/IONYmpXbaY",b'We say \xe2\x80\x98one of a kind\xe2\x80\x99 to describe lots of things. Little Richard truly embodied the phrase.\xf0\x9f\x92\x9c\xf0\x9f\x8e\xb6 #RIPLittleRichard #RIPLegend \nhttps://t.co/IONYmpXbaY',"{'hashtags': [{'text': 'RIPLittleRichard', 'indices': [95, 112]}, {'text': 'RIPLegend', 'indices': [113, 123]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IONYmpXbaY', 'expanded_url': 'https://www.rollingstone.com/music/music-news/little-richard-dead-48505/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom_amp&utm_id=48505', 'display_url': 'rollingstone.com/music/music-ne…', 'indices': [125, 148]}]}",,en
1258064585522917376,2020-05-06 16:02:25,@hvsojourner Faint check🤣,b'@hvsojourner Faint check\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hvsojourner', 'name': 'HudsonValSojourner', 'id': 86742950, 'id_str': '86742950', 'indices': [0, 12]}], 'urls': []}",,en
1258055785667592193,2020-05-06 15:27:27,@RealSarahJKiger Fall 🍎🍁🍂🧡,b'@RealSarahJKiger Fall \xf0\x9f\x8d\x8e\xf0\x9f\x8d\x81\xf0\x9f\x8d\x82\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258055564447354881,2020-05-06 15:26:34,@RealSarahJKiger @sara85_88 I feel you! I’m from the northeast and lived in MI for three years. Those steel grey days are tough!🌫,b'@RealSarahJKiger @sara85_88 I feel you! I\xe2\x80\x99m from the northeast and lived in MI for three years. Those steel grey days are tough!\xf0\x9f\x8c\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sara85_88', 'name': '🌟Sara🌟', 'id': 1236399384067289092, 'id_str': '1236399384067289092', 'indices': [17, 27]}], 'urls': []}",,en
1257778480219111424,2020-05-05 21:05:32,"Replace music with your favorite art form if you need to, but I stand by it.
#quotes #musiclover #Nietzsche https://t.co/9jPjmLEXRZ","b'Replace music with your favorite art form if you need to, but I stand by it.\n#quotes #musiclover #Nietzsche https://t.co/9jPjmLEXRZ'","{'hashtags': [{'text': 'quotes', 'indices': [77, 84]}, {'text': 'musiclover', 'indices': [85, 96]}, {'text': 'Nietzsche', 'indices': [97, 107]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1257778476687523843, 'id_str': '1257778476687523843', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EXSG3E0XgAMyZxp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXSG3E0XgAMyZxp.jpg', 'url': 'https://t.co/9jPjmLEXRZ', 'display_url': 'pic.twitter.com/9jPjmLEXRZ', 'expanded_url': 'https://twitter.com/maumajamma/status/1257778480219111424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1257463254554730497,2020-05-05 00:12:57,@welcomet0nature That was pretty hard to watch. The account is called Welcome to Nature. It’s not all 🦋🦋&amp; 🌈 🌈,b'@welcomet0nature That was pretty hard to watch. The account is called Welcome to Nature. It\xe2\x80\x99s not all \xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b&amp; \xf0\x9f\x8c\x88 \xf0\x9f\x8c\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'welcomet0nature', 'name': 'Welcome To Nature', 'id': 896158685533220864, 'id_str': '896158685533220864', 'indices': [0, 16]}], 'urls': []}",,en
1256372795434467328,2020-05-01 23:59:51,@BadTableManners I knew it. I hide my shame and eat them anyway.🥕,b'@BadTableManners I knew it. I hide my shame and eat them anyway.\xf0\x9f\xa5\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadTableManners', 'name': 'kamille virginia', 'id': 634069393, 'id_str': '634069393', 'indices': [0, 16]}], 'urls': []}",,en
1256372410946895875,2020-05-01 23:58:19,@Janskydraws Extraordinary! So much #soul in the eyes.,b'@Janskydraws Extraordinary! So much #soul in the eyes.',"{'hashtags': [{'text': 'soul', 'indices': [36, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Janskydraws', 'name': 'John Jansky', 'id': 205544125, 'id_str': '205544125', 'indices': [0, 12]}], 'urls': []}",,en
1255314056090660865,2020-04-29 01:52:48,@zachary1978 @clarke_khiry @keith_douglas @MakersMark So you omit the ginger beer and splash Cointreau? I don’t love ginger beer.😏 Would Gingerale be ok?,b'@zachary1978 @clarke_khiry @keith_douglas @MakersMark So you omit the ginger beer and splash Cointreau? I don\xe2\x80\x99t love ginger beer.\xf0\x9f\x98\x8f Would Gingerale be ok?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zachary1978', 'name': 'Zachary Pernikliyski', 'id': 322367526, 'id_str': '322367526', 'indices': [0, 12]}, {'screen_name': 'clarke_khiry', 'name': 'khiry clarke', 'id': 961670623960367104, 'id_str': '961670623960367104', 'indices': [13, 26]}, {'screen_name': 'keith_douglas', 'name': 'Keith Douglas', 'id': 26398104, 'id_str': '26398104', 'indices': [27, 41]}, {'screen_name': 'MakersMark', 'name': ""Maker's Mark"", 'id': 14784903, 'id_str': '14784903', 'indices': [42, 53]}], 'urls': []}",,en
1255311425561640960,2020-04-29 01:42:21,"@welcomet0nature Happy birthday, Opal!🎉🎈🐕🤗","b'@welcomet0nature Happy birthday, Opal!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x90\x95\xf0\x9f\xa4\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'welcomet0nature', 'name': 'Welcome To Nature', 'id': 896158685533220864, 'id_str': '896158685533220864', 'indices': [0, 16]}], 'urls': []}",,en
1254623930951831552,2020-04-27 04:10:29,This Tweet from @maumajamma has been withheld in: United States.,b'This Tweet from @maumajamma has been withheld in: United States.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1254110121703157763,2020-04-25 18:08:47,The blues always helps me lose the blues!💙 #muddywaters #bluesmusic https://t.co/XQinTBiLh0,b'The blues always helps me lose the blues!\xf0\x9f\x92\x99 #muddywaters #bluesmusic https://t.co/XQinTBiLh0',"{'hashtags': [{'text': 'muddywaters', 'indices': [43, 55]}, {'text': 'bluesmusic', 'indices': [56, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XQinTBiLh0', 'expanded_url': 'https://twitter.com/hvsojourner/status/1253875477183422466', 'display_url': 'twitter.com/hvsojourner/st…', 'indices': [68, 91]}]}",,en
1254109647713251330,2020-04-25 18:06:54,@hvsojourner Thanks again for sharing that. James Cotton is an extra added bonus!,b'@hvsojourner Thanks again for sharing that. James Cotton is an extra added bonus!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hvsojourner', 'name': 'HudsonValSojourner', 'id': 86742950, 'id_str': '86742950', 'indices': [0, 12]}], 'urls': []}",,en
1254107961926070277,2020-04-25 18:00:12,@hvsojourner McKinley Morganfield can’t be beat💙,b'@hvsojourner McKinley Morganfield can\xe2\x80\x99t be beat\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hvsojourner', 'name': 'HudsonValSojourner', 'id': 86742950, 'id_str': '86742950', 'indices': [0, 12]}], 'urls': []}",,en
