id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1276742159673307137,2020-06-27 05:00:26,RT @kazmierka: tbh i have no idea how english works i just go by my intuition,b'RT @kazmierka: tbh i have no idea how english works i just go by my intuition',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kazmierka', 'name': '★', 'id': 975883379425112064, 'id_str': '975883379425112064', 'indices': [3, 13]}], 'urls': []}",,en
1276682682068537344,2020-06-27 01:04:05,RT @AyeLos24: @trapuhnese Had to add the Undertaker's music to this https://t.co/s9vyKyMnW6,"b""RT @AyeLos24: @trapuhnese Had to add the Undertaker's music to this https://t.co/s9vyKyMnW6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyeLos24', 'name': 'Los 🎁', 'id': 782517584872681472, 'id_str': '782517584872681472', 'indices': [3, 12]}, {'screen_name': 'trapuhnese', 'name': '\U0001fac0less #freeC0diene', 'id': 704225426, 'id_str': '704225426', 'indices': [14, 25]}], 'urls': [], 'media': [{'id': 1276611257815175168, 'id_str': '1276611257815175168', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1276611257815175168/pu/img/dBbeL71kEJnRh8cK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1276611257815175168/pu/img/dBbeL71kEJnRh8cK.jpg', 'url': 'https://t.co/s9vyKyMnW6', 'display_url': 'pic.twitter.com/s9vyKyMnW6', 'expanded_url': 'https://twitter.com/AyeLos24/status/1276611364107280385/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1276611364107280385, 'source_status_id_str': '1276611364107280385', 'source_user_id': 782517584872681472, 'source_user_id_str': '782517584872681472'}]}",,en
1276632692851949568,2020-06-26 21:45:27,RT @babyrat: https://t.co/1mxFaIVz7i,b'RT @babyrat: https://t.co/1mxFaIVz7i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babyrat', 'name': 'dingle dyke', 'id': 1190803615901986816, 'id_str': '1190803615901986816', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1276401417880772608, 'id_str': '1276401417880772608', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EbawU6-WoAAe-Z2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbawU6-WoAAe-Z2.jpg', 'url': 'https://t.co/1mxFaIVz7i', 'display_url': 'pic.twitter.com/1mxFaIVz7i', 'expanded_url': 'https://twitter.com/babyrat/status/1276401432627904512/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 627, 'h': 627, 'resize': 'fit'}, 'large': {'w': 627, 'h': 627, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 627, 'h': 627, 'resize': 'fit'}}, 'source_status_id': 1276401432627904512, 'source_status_id_str': '1276401432627904512', 'source_user_id': 1190803615901986816, 'source_user_id_str': '1190803615901986816'}]}",,und
1276625279595798531,2020-06-26 21:15:59,RT @ki_raquel: SHE HAS NOT BEEN FOUND PLEASE KEEP SHARING. this is my mom and it’s going on day 4-5 that she’s been missing. We have put he…,b'RT @ki_raquel: SHE HAS NOT BEEN FOUND PLEASE KEEP SHARING. this is my mom and it\xe2\x80\x99s going on day 4-5 that she\xe2\x80\x99s been missing. We have put he\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ki_raquel', 'name': 'ki', 'id': 711012328611975168, 'id_str': '711012328611975168', 'indices': [3, 13]}], 'urls': []}",,en
1276617599464456192,2020-06-26 20:45:28,"UM OH YEAH BTW A F U C K I N G WATERBUG FELL ON ME FROM THE DAMN CEILING WHILE I WAS TAKING A SHIT LAST NIGHT

https://t.co/mpBIVP3fpm",b'UM OH YEAH BTW A F U C K I N G WATERBUG FELL ON ME FROM THE DAMN CEILING WHILE I WAS TAKING A SHIT LAST NIGHT\n\nhttps://t.co/mpBIVP3fpm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mpBIVP3fpm', 'expanded_url': 'https://youtu.be/XIM0ONGyTi4', 'display_url': 'youtu.be/XIM0ONGyTi4', 'indices': [111, 134]}]}",,en
1276588153197953031,2020-06-26 18:48:28,RT @NoConViolence: https://t.co/0Q7JjyYwde,b'RT @NoConViolence: https://t.co/0Q7JjyYwde',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoConViolence', 'name': 'No Context Violence', 'id': 1117710196682444800, 'id_str': '1117710196682444800', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1276302020870393861, 'id_str': '1276302020870393861', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1276302020870393861/pu/img/jhNPb0BlkINZhuRy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1276302020870393861/pu/img/jhNPb0BlkINZhuRy.jpg', 'url': 'https://t.co/0Q7JjyYwde', 'display_url': 'pic.twitter.com/0Q7JjyYwde', 'expanded_url': 'https://twitter.com/NoConViolence/status/1276302111924539392/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1276302111924539392, 'source_status_id_str': '1276302111924539392', 'source_user_id': 1117710196682444800, 'source_user_id_str': '1117710196682444800'}]}",,und
1276585725417467904,2020-06-26 18:38:49,RT @sellmenovocaine: u tellin me a blunt forced this trauma?,b'RT @sellmenovocaine: u tellin me a blunt forced this trauma?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sellmenovocaine', 'name': 'hunter', 'id': 1003407406364151808, 'id_str': '1003407406364151808', 'indices': [3, 19]}], 'urls': []}",,en
1276582181016604673,2020-06-26 18:24:44,RT @TyroneStash: remastered https://t.co/OTkEEbbEVm,b'RT @TyroneStash: remastered https://t.co/OTkEEbbEVm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TyroneStash', 'name': 'BelieveInTheTyrone', 'id': 1061526230757912576, 'id_str': '1061526230757912576', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1276066387144785920, 'id_str': '1276066387144785920', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EbV_nkOUwAATTf3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbV_nkOUwAATTf3.jpg', 'url': 'https://t.co/OTkEEbbEVm', 'display_url': 'pic.twitter.com/OTkEEbbEVm', 'expanded_url': 'https://twitter.com/TyroneStash/status/1276066566422003712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 776, 'h': 551, 'resize': 'fit'}, 'large': {'w': 776, 'h': 551, 'resize': 'fit'}, 'small': {'w': 680, 'h': 483, 'resize': 'fit'}}, 'source_status_id': 1276066566422003712, 'source_status_id_str': '1276066566422003712', 'source_user_id': 1061526230757912576, 'source_user_id_str': '1061526230757912576'}]}",,en
1276574344022556673,2020-06-26 17:53:35,23 and 19 https://t.co/Cvr1M3k6rI,b'23 and 19 https://t.co/Cvr1M3k6rI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cvr1M3k6rI', 'expanded_url': 'https://twitter.com/tweet_citywoman/status/1275622863547125765', 'display_url': 'twitter.com/tweet_citywoma…', 'indices': [10, 33]}]}",,und
1276317074755850241,2020-06-26 00:51:18,RT @MoorInformation: Happy Birthday to Tamir Rice who SHOULD have turned 18 today! 🖤🕊 https://t.co/qMhdZKZUJb,b'RT @MoorInformation: Happy Birthday to Tamir Rice who SHOULD have turned 18 today! \xf0\x9f\x96\xa4\xf0\x9f\x95\x8a https://t.co/qMhdZKZUJb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoorInformation', 'name': 'MoorInfo', 'id': 730633838993399809, 'id_str': '730633838993399809', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1276137330227785728, 'id_str': '1276137330227785728', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EbXAI_zXsAA1aHb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbXAI_zXsAA1aHb.jpg', 'url': 'https://t.co/qMhdZKZUJb', 'display_url': 'pic.twitter.com/qMhdZKZUJb', 'expanded_url': 'https://twitter.com/MoorInformation/status/1276137334262693890/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 968, 'h': 681, 'resize': 'fit'}, 'medium': {'w': 968, 'h': 681, 'resize': 'fit'}, 'small': {'w': 680, 'h': 478, 'resize': 'fit'}}, 'source_status_id': 1276137334262693890, 'source_status_id_str': '1276137334262693890', 'source_user_id': 730633838993399809, 'source_user_id_str': '730633838993399809'}]}",,en
1276295621457186816,2020-06-25 23:26:03,RT @SMoKeeGyRL: An executive order by Governor Polis in Colorado has been Issued for the Investigation of #ElijahMcClain.  Please copy and…,b'RT @SMoKeeGyRL: An executive order by Governor Polis in Colorado has been Issued for the Investigation of #ElijahMcClain.  Please copy and\xe2\x80\xa6',"{'hashtags': [{'text': 'ElijahMcClain', 'indices': [106, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SMoKeeGyRL', 'name': 'Say Their Names 5280', 'id': 282390088, 'id_str': '282390088', 'indices': [3, 14]}], 'urls': []}",,en
1276294069879222273,2020-06-25 23:19:53,RT @LilNasX: micheal myers when they cut the cameras from him https://t.co/imD14B5PbR,b'RT @LilNasX: micheal myers when they cut the cameras from him https://t.co/imD14B5PbR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilNasX', 'name': 'nope', 'id': 754006735468261376, 'id_str': '754006735468261376', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/imD14B5PbR', 'expanded_url': 'https://twitter.com/chaselyons/status/1275867949950271492/video/1', 'display_url': 'twitter.com/chaselyons/sta…', 'indices': [62, 85]}]}",,en
1276250595884662789,2020-06-25 20:27:08,RT @neeshakur: being a procrastinator with a violent fear of failure is a crazy combo,b'RT @neeshakur: being a procrastinator with a violent fear of failure is a crazy combo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neeshakur', 'name': 'NK', 'id': 1134762432231104513, 'id_str': '1134762432231104513', 'indices': [3, 13]}], 'urls': []}",,en
1276193782074146816,2020-06-25 16:41:22,RT @ootthursday: https://t.co/MrcFmzgw4k,b'RT @ootthursday: https://t.co/MrcFmzgw4k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ootthursday', 'name': 'Out Of Touch Thursdays', 'id': 1230723636769644544, 'id_str': '1230723636769644544', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1276140449938509825, 'id_str': '1276140449938509825', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1276140449938509825/pu/img/TCM0stZ6u1c6tUt-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1276140449938509825/pu/img/TCM0stZ6u1c6tUt-.jpg', 'url': 'https://t.co/MrcFmzgw4k', 'display_url': 'pic.twitter.com/MrcFmzgw4k', 'expanded_url': 'https://twitter.com/ootthursday/status/1276146020502712320/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 852, 'h': 480, 'resize': 'fit'}, 'large': {'w': 852, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1276146020502712320, 'source_status_id_str': '1276146020502712320', 'source_user_id': 1230723636769644544, 'source_user_id_str': '1230723636769644544'}]}",,und
1276018769979215872,2020-06-25 05:05:56,"RT @mechella_parker: ITS STILL BLACK LIVES MATTER. 
ITS STILL DEFUND THE POLICE.
ITS STILL FUCK DONALD TRUMP.
ITS STILL FUCK ICE.
ITS STILL…",b'RT @mechella_parker: ITS STILL BLACK LIVES MATTER. \nITS STILL DEFUND THE POLICE.\nITS STILL FUCK DONALD TRUMP.\nITS STILL FUCK ICE.\nITS STILL\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mechella_parker', 'name': 'Chella✵', 'id': 622618017, 'id_str': '622618017', 'indices': [3, 19]}], 'urls': []}",,en
1275877310747590659,2020-06-24 19:43:50,RT @JonahGreen: Idk who needs to hear this but you are not a brand. You don't need to condense your identity into an elevator pitch. Your s…,"b""RT @JonahGreen: Idk who needs to hear this but you are not a brand. You don't need to condense your identity into an elevator pitch. Your s\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonahGreen', 'name': 'Jonah', 'id': 53654843, 'id_str': '53654843', 'indices': [3, 14]}], 'urls': []}",,en
1275875235062046727,2020-06-24 19:35:35,but i already miss my friends and family and lowkey wanna go back immediately,b'but i already miss my friends and family and lowkey wanna go back immediately',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1275875233728278531,2020-06-24 19:35:34,my social battery is so low https://t.co/DPGaN2YwND,b'my social battery is so low https://t.co/DPGaN2YwND',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1275875227919159296, 'id_str': '1275875227919159296', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EbTRwonXkAASkKM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbTRwonXkAASkKM.jpg', 'url': 'https://t.co/DPGaN2YwND', 'display_url': 'pic.twitter.com/DPGaN2YwND', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1275875233728278531/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 538, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 488, 'resize': 'fit'}, 'large': {'w': 750, 'h': 538, 'resize': 'fit'}}}]}",,en
1275811984416612360,2020-06-24 15:24:15,RT @thatonequeen: I'm going to go ahead and tweet #JusticeForBreonnaTaylor so this can start trending again and the pressure will stay on o…,"b""RT @thatonequeen: I'm going to go ahead and tweet #JusticeForBreonnaTaylor so this can start trending again and the pressure will stay on o\xe2\x80\xa6""","{'hashtags': [{'text': 'JusticeForBreonnaTaylor', 'indices': [50, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'thatonequeen', 'name': 'Black Lives Still Matter', 'id': 826740883, 'id_str': '826740883', 'indices': [3, 16]}], 'urls': []}",,en
1274891734275817474,2020-06-22 02:27:30,RT @Pockicchi: happy fathers day to the best dad in the world !!!!!!!! 🥰🥰🥰 https://t.co/fuQeh1rDzP,b'RT @Pockicchi: happy fathers day to the best dad in the world !!!!!!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/fuQeh1rDzP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pockicchi', 'name': 'diana🌸', 'id': 2269629307, 'id_str': '2269629307', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1274823890162913281, 'id_str': '1274823890162913281', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EbEVkuRXkAEwDxZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbEVkuRXkAEwDxZ.jpg', 'url': 'https://t.co/fuQeh1rDzP', 'display_url': 'pic.twitter.com/fuQeh1rDzP', 'expanded_url': 'https://twitter.com/Pockicchi/status/1274824030831468544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 971, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 525, 'resize': 'fit'}, 'large': {'w': 971, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1274824030831468544, 'source_status_id_str': '1274824030831468544', 'source_user_id': 2269629307, 'source_user_id_str': '2269629307'}]}",,en
1274851053679280128,2020-06-21 23:45:51,"RT @thatonequeen: I still can’t get over this!!!
https://t.co/CRCXIgWWBV https://t.co/9eHs2y0GxG",b'RT @thatonequeen: I still can\xe2\x80\x99t get over this!!!\nhttps://t.co/CRCXIgWWBV https://t.co/9eHs2y0GxG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatonequeen', 'name': 'Black Lives Still Matter', 'id': 826740883, 'id_str': '826740883', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/CRCXIgWWBV', 'expanded_url': 'https://youtu.be/eZbl46i9Ijo', 'display_url': 'youtu.be/eZbl46i9Ijo', 'indices': [49, 72]}], 'media': [{'id': 1274804951777267712, 'id_str': '1274804951777267712', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1274804951777267712/pu/img/B_hlQhG1KIpjzjAy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1274804951777267712/pu/img/B_hlQhG1KIpjzjAy.jpg', 'url': 'https://t.co/9eHs2y0GxG', 'display_url': 'pic.twitter.com/9eHs2y0GxG', 'expanded_url': 'https://twitter.com/thatonequeen/status/1274804992780783620/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1274804992780783620, 'source_status_id_str': '1274804992780783620', 'source_user_id': 826740883, 'source_user_id_str': '826740883'}]}",,en
1274850365503127557,2020-06-21 23:43:07,whew chile this man presses all the buttons to set me off but i love my dad and will always be thankful for the lessons taught and the advice given. happy fathers day 🖤❤ https://t.co/yMQgFKQrj8,b'whew chile this man presses all the buttons to set me off but i love my dad and will always be thankful for the lessons taught and the advice given. happy fathers day \xf0\x9f\x96\xa4\xe2\x9d\xa4 https://t.co/yMQgFKQrj8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274850341561958403, 'id_str': '1274850341561958403', 'indices': [170, 193], 'media_url': 'http://pbs.twimg.com/media/EbEtoZaWAAMla98.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbEtoZaWAAMla98.jpg', 'url': 'https://t.co/yMQgFKQrj8', 'display_url': 'pic.twitter.com/yMQgFKQrj8', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1274850365503127557/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1274846523310985216,2020-06-21 23:27:51,@hicspic https://t.co/fpDWoaBA3w,b'@hicspic https://t.co/fpDWoaBA3w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hicspic', 'name': 'The Devil™️', 'id': 951146760969302016, 'id_str': '951146760969302016', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1274846519196254208, 'id_str': '1274846519196254208', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EbEqJ5_WAAAlfxW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbEqJ5_WAAAlfxW.jpg', 'url': 'https://t.co/fpDWoaBA3w', 'display_url': 'pic.twitter.com/fpDWoaBA3w', 'expanded_url': 'https://twitter.com/DanniCali4nia/status/1274846523310985216/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 1014, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1014, 'resize': 'fit'}}}]}",,und
1274845596961198081,2020-06-21 23:24:10,RT @Joohoney1huni: I should probably post wedding photos firet but I’m still sobbing over the fact that all of my best friends got to meet…,b'RT @Joohoney1huni: I should probably post wedding photos firet but I\xe2\x80\x99m still sobbing over the fact that all of my best friends got to meet\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Joohoney1huni', 'name': 'Chaos Mochi ♐️🔥', 'id': 343772092, 'id_str': '343772092', 'indices': [3, 17]}], 'urls': []}",,en
1274758596488769536,2020-06-21 17:38:27,i don't understand why our parents are so quick to get loud and yell at us when we talk about traumatic experiences that happened to us and explain that hey maybe this could have been avoided if you paid closer attention,"b""i don't understand why our parents are so quick to get loud and yell at us when we talk about traumatic experiences that happened to us and explain that hey maybe this could have been avoided if you paid closer attention""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
