id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329485589633265670,2020-11-19 18:03:59,"@PINKdot_COM Where I live, our small town had a lot of KKK activity. Yet despite as kids we're always forced to teach only our state's history, this never came up despite the many deaths here and despite how recent they were and the families that were lost.","b""@PINKdot_COM Where I live, our small town had a lot of KKK activity. Yet despite as kids we're always forced to teach only our state's history, this never came up despite the many deaths here and despite how recent they were and the families that were lost.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PINKdot_COM', 'name': 'Q.🍫', 'id': 329948036, 'id_str': '329948036', 'indices': [0, 12]}], 'urls': []}",,en
1329484241068027904,2020-11-19 17:58:38,@DancerDad @BrazilianFury25 @AroofMeme @erinnblackk You're overreacting to such an extent. Is other people's lives less important than your slight discomfort? This mask-thing is only temporary.,"b""@DancerDad @BrazilianFury25 @AroofMeme @erinnblackk You're overreacting to such an extent. Is other people's lives less important than your slight discomfort? This mask-thing is only temporary.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DancerDad', 'name': 'DadDancer #KBF', 'id': 1283190997279821826, 'id_str': '1283190997279821826', 'indices': [0, 10]}, {'screen_name': 'BrazilianFury25', 'name': 'BrazilianFury24', 'id': 947396703279308800, 'id_str': '947396703279308800', 'indices': [11, 27]}, {'screen_name': 'AroofMeme', 'name': 'Doggo', 'id': 842513710547587072, 'id_str': '842513710547587072', 'indices': [28, 38]}, {'screen_name': 'erinnblackk', 'name': 'Erin Black', 'id': 206269912, 'id_str': '206269912', 'indices': [39, 51]}], 'urls': []}",,en
1329483536819245057,2020-11-19 17:55:50,@africajpg None,b'@africajpg None',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'africajpg', 'name': '𝟏𝟎𝐭𝐡 𝐡𝐚𝐬𝐡𝐢𝐫𝐚 🦋', 'id': 1032058065791733763, 'id_str': '1032058065791733763', 'indices': [0, 10]}], 'urls': []}",,it
1329483189916749825,2020-11-19 17:54:27,"@DancerDad @BrazilianFury25 @AroofMeme @erinnblackk ""Zero evidence"", yet there is plenty and you simply refuse to accept it","b'@DancerDad @BrazilianFury25 @AroofMeme @erinnblackk ""Zero evidence"", yet there is plenty and you simply refuse to accept it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DancerDad', 'name': 'DadDancer #KBF', 'id': 1283190997279821826, 'id_str': '1283190997279821826', 'indices': [0, 10]}, {'screen_name': 'BrazilianFury25', 'name': 'BrazilianFury24', 'id': 947396703279308800, 'id_str': '947396703279308800', 'indices': [11, 27]}, {'screen_name': 'AroofMeme', 'name': 'Doggo', 'id': 842513710547587072, 'id_str': '842513710547587072', 'indices': [28, 38]}, {'screen_name': 'erinnblackk', 'name': 'Erin Black', 'id': 206269912, 'id_str': '206269912', 'indices': [39, 51]}], 'urls': []}",,en
1329483036367446019,2020-11-19 17:53:51,"@DancerDad @BrazilianFury25 @AroofMeme @erinnblackk It helps reduce it. Good lord, you are stubborn.","b'@DancerDad @BrazilianFury25 @AroofMeme @erinnblackk It helps reduce it. Good lord, you are stubborn.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DancerDad', 'name': 'DadDancer #KBF', 'id': 1283190997279821826, 'id_str': '1283190997279821826', 'indices': [0, 10]}, {'screen_name': 'BrazilianFury25', 'name': 'BrazilianFury24', 'id': 947396703279308800, 'id_str': '947396703279308800', 'indices': [11, 27]}, {'screen_name': 'AroofMeme', 'name': 'Doggo', 'id': 842513710547587072, 'id_str': '842513710547587072', 'indices': [28, 38]}, {'screen_name': 'erinnblackk', 'name': 'Erin Black', 'id': 206269912, 'id_str': '206269912', 'indices': [39, 51]}], 'urls': []}",,en
1329457699197685763,2020-11-19 16:13:10,RT @GoLoveAnimals: https://t.co/ot3VntzRYe,b'RT @GoLoveAnimals: https://t.co/ot3VntzRYe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoLoveAnimals', 'name': 'Love animals', 'id': 906498666998915072, 'id_str': '906498666998915072', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1329035740513234944, 'id_str': '1329035740513234944', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EnGu9ucW8AAfs05.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnGu9ucW8AAfs05.jpg', 'url': 'https://t.co/ot3VntzRYe', 'display_url': 'pic.twitter.com/ot3VntzRYe', 'expanded_url': 'https://twitter.com/GoLoveAnimals/status/1329035752764809216/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 660, 'h': 626, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 660, 'h': 626, 'resize': 'fit'}, 'small': {'w': 660, 'h': 626, 'resize': 'fit'}}, 'source_status_id': 1329035752764809216, 'source_status_id_str': '1329035752764809216', 'source_user_id': 906498666998915072, 'source_user_id_str': '906498666998915072'}]}",,und
1329457521199882240,2020-11-19 16:12:27,"@Hhh89860420 As long as they are not underage, I don't care. If they are underage, congratulations on being attracted to children.","b""@Hhh89860420 As long as they are not underage, I don't care. If they are underage, congratulations on being attracted to children.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hhh89860420', 'name': 'Hhh', 'id': 1257071054633263111, 'id_str': '1257071054633263111', 'indices': [0, 12]}], 'urls': []}",,en
1329457206312505349,2020-11-19 16:11:12,"@Hhh89860420 Nope, not a liberal.","b'@Hhh89860420 Nope, not a liberal.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hhh89860420', 'name': 'Hhh', 'id': 1257071054633263111, 'id_str': '1257071054633263111', 'indices': [0, 12]}], 'urls': []}",,en
1329255345131282432,2020-11-19 02:49:05,"@DancerDad @CatherineKaspe2 @erinnblackk Not to mention, without the mask your germs will infect nearby surfaces that other people touch. Sooo...","b'@DancerDad @CatherineKaspe2 @erinnblackk Not to mention, without the mask your germs will infect nearby surfaces that other people touch. Sooo...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DancerDad', 'name': 'DadDancer #KBF', 'id': 1283190997279821826, 'id_str': '1283190997279821826', 'indices': [0, 10]}, {'screen_name': 'CatherineKaspe2', 'name': 'Catherine Kasper', 'id': 846574037216112640, 'id_str': '846574037216112640', 'indices': [11, 27]}, {'screen_name': 'erinnblackk', 'name': 'Erin Black', 'id': 206269912, 'id_str': '206269912', 'indices': [28, 40]}], 'urls': []}",,en
1329255152377880577,2020-11-19 02:48:19,"@DancerDad @CatherineKaspe2 @erinnblackk Not really ""just larger droplets"", and clearly you haven't seen the thousands of tests on how far saliva droplets and germs can travel via air. You don't realize how much you touch your face until you put on a mask. Am I saying just a mask works? No. But it helps.","b'@DancerDad @CatherineKaspe2 @erinnblackk Not really ""just larger droplets"", and clearly you haven\'t seen the thousands of tests on how far saliva droplets and germs can travel via air. You don\'t realize how much you touch your face until you put on a mask. Am I saying just a mask works? No. But it helps.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DancerDad', 'name': 'DadDancer #KBF', 'id': 1283190997279821826, 'id_str': '1283190997279821826', 'indices': [0, 10]}, {'screen_name': 'CatherineKaspe2', 'name': 'Catherine Kasper', 'id': 846574037216112640, 'id_str': '846574037216112640', 'indices': [11, 27]}, {'screen_name': 'erinnblackk', 'name': 'Erin Black', 'id': 206269912, 'id_str': '206269912', 'indices': [28, 40]}], 'urls': []}",,en
1329240803152191488,2020-11-19 01:51:18,"@DancerDad @CatherineKaspe2 @erinnblackk Sure bud, I'm done talking to you considering you didn't even know the virus travels via saliva that masks guard you from spreading.","b""@DancerDad @CatherineKaspe2 @erinnblackk Sure bud, I'm done talking to you considering you didn't even know the virus travels via saliva that masks guard you from spreading.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DancerDad', 'name': 'DadDancer #KBF', 'id': 1283190997279821826, 'id_str': '1283190997279821826', 'indices': [0, 10]}, {'screen_name': 'CatherineKaspe2', 'name': 'Catherine Kasper', 'id': 846574037216112640, 'id_str': '846574037216112640', 'indices': [11, 27]}, {'screen_name': 'erinnblackk', 'name': 'Erin Black', 'id': 206269912, 'id_str': '206269912', 'indices': [28, 40]}], 'urls': []}",,en
1329240566664749057,2020-11-19 01:50:21,"@Saganax @DancerDad @CatherineKaspe2 @erinnblackk You yourself doesn't make up for the people who are dying, still have issues from it, and those who are more at risk","b""@Saganax @DancerDad @CatherineKaspe2 @erinnblackk You yourself doesn't make up for the people who are dying, still have issues from it, and those who are more at risk""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Saganax', 'name': 'saganax', 'id': 4287391641, 'id_str': '4287391641', 'indices': [0, 8]}, {'screen_name': 'DancerDad', 'name': 'DadDancer #KBF', 'id': 1283190997279821826, 'id_str': '1283190997279821826', 'indices': [9, 19]}, {'screen_name': 'CatherineKaspe2', 'name': 'Catherine Kasper', 'id': 846574037216112640, 'id_str': '846574037216112640', 'indices': [20, 36]}, {'screen_name': 'erinnblackk', 'name': 'Erin Black', 'id': 206269912, 'id_str': '206269912', 'indices': [37, 49]}], 'urls': []}",,en
1329230969082159110,2020-11-19 01:12:13,"@DancerDad @CatherineKaspe2 @erinnblackk It's not going to compromise it. And, this is a foreign virus that our immune system has yet to see. It has a different effect than the common cold. I'm guessing you don't know how immune systems work either?","b""@DancerDad @CatherineKaspe2 @erinnblackk It's not going to compromise it. And, this is a foreign virus that our immune system has yet to see. It has a different effect than the common cold. I'm guessing you don't know how immune systems work either?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DancerDad', 'name': 'DadDancer #KBF', 'id': 1283190997279821826, 'id_str': '1283190997279821826', 'indices': [0, 10]}, {'screen_name': 'CatherineKaspe2', 'name': 'Catherine Kasper', 'id': 846574037216112640, 'id_str': '846574037216112640', 'indices': [11, 27]}, {'screen_name': 'erinnblackk', 'name': 'Erin Black', 'id': 206269912, 'id_str': '206269912', 'indices': [28, 40]}], 'urls': []}",,en
1329227112134418432,2020-11-19 00:56:54,@CatherineKaspe2 @DancerDad @erinnblackk They are gonna put onions in the corners of their home,b'@CatherineKaspe2 @DancerDad @erinnblackk They are gonna put onions in the corners of their home',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CatherineKaspe2', 'name': 'Catherine Kasper', 'id': 846574037216112640, 'id_str': '846574037216112640', 'indices': [0, 16]}, {'screen_name': 'DancerDad', 'name': 'DadDancer #KBF', 'id': 1283190997279821826, 'id_str': '1283190997279821826', 'indices': [17, 27]}, {'screen_name': 'erinnblackk', 'name': 'Erin Black', 'id': 206269912, 'id_str': '206269912', 'indices': [28, 40]}], 'urls': []}",,en
1329226956190195712,2020-11-19 00:56:16,"@DancerDad @erinnblackk Yikes, you are ignorant. Do you think the virus just floats around on its own? Not exactly. The virus just as most is found in water droplets and saliva from your mouth, which leaves your mouth when you speak, cough, sneeze, etc.","b'@DancerDad @erinnblackk Yikes, you are ignorant. Do you think the virus just floats around on its own? Not exactly. The virus just as most is found in water droplets and saliva from your mouth, which leaves your mouth when you speak, cough, sneeze, etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DancerDad', 'name': 'DadDancer #KBF', 'id': 1283190997279821826, 'id_str': '1283190997279821826', 'indices': [0, 10]}, {'screen_name': 'erinnblackk', 'name': 'Erin Black', 'id': 206269912, 'id_str': '206269912', 'indices': [11, 23]}], 'urls': []}",,en
1329226035452399619,2020-11-19 00:52:37,"@Hhh89860420 1. Not a liberal 
2. Not talking about all anime. Good job, buddy, for being a fake anime fan.","b'@Hhh89860420 1. Not a liberal \n2. Not talking about all anime. Good job, buddy, for being a fake anime fan.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hhh89860420', 'name': 'Hhh', 'id': 1257071054633263111, 'id_str': '1257071054633263111', 'indices': [0, 12]}], 'urls': []}",,en
1329225145169358853,2020-11-19 00:49:05,"@DancerDad @erinnblackk Here's the thing. You not wearing a mask is endangering everyone around you and in your area. If it only protected yourself, then no one would care. But it is endangering people around you.","b""@DancerDad @erinnblackk Here's the thing. You not wearing a mask is endangering everyone around you and in your area. If it only protected yourself, then no one would care. But it is endangering people around you.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DancerDad', 'name': 'DadDancer #KBF', 'id': 1283190997279821826, 'id_str': '1283190997279821826', 'indices': [0, 10]}, {'screen_name': 'erinnblackk', 'name': 'Erin Black', 'id': 206269912, 'id_str': '206269912', 'indices': [11, 23]}], 'urls': []}",,en
1329224900087787520,2020-11-19 00:48:06,@3Luser @Candi_CGS @erinnblackk No one is- literal doctors are saying masks help. Literal scientists are saying it will help.,b'@3Luser @Candi_CGS @erinnblackk No one is- literal doctors are saying masks help. Literal scientists are saying it will help.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3Luser', 'name': '3Luser', 'id': 1191129008513208320, 'id_str': '1191129008513208320', 'indices': [0, 7]}, {'screen_name': 'Candi_CGS', 'name': 'Candis Game Shrine', 'id': 2986205973, 'id_str': '2986205973', 'indices': [8, 18]}, {'screen_name': 'erinnblackk', 'name': 'Erin Black', 'id': 206269912, 'id_str': '206269912', 'indices': [19, 31]}], 'urls': []}",,en
1329213740986863620,2020-11-19 00:03:46,@3Luser @Candi_CGS @erinnblackk Mans pulled out a newspaper instead of science,b'@3Luser @Candi_CGS @erinnblackk Mans pulled out a newspaper instead of science',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3Luser', 'name': '3Luser', 'id': 1191129008513208320, 'id_str': '1191129008513208320', 'indices': [0, 7]}, {'screen_name': 'Candi_CGS', 'name': 'Candis Game Shrine', 'id': 2986205973, 'id_str': '2986205973', 'indices': [8, 18]}, {'screen_name': 'erinnblackk', 'name': 'Erin Black', 'id': 206269912, 'id_str': '206269912', 'indices': [19, 31]}], 'urls': []}",,en
1329213538519425027,2020-11-19 00:02:57,"@DancerDad @erinnblackk ""Face muzzles""
Everyone would appreciate you wearing a mask not for your safety but for ours. :/","b'@DancerDad @erinnblackk ""Face muzzles""\nEveryone would appreciate you wearing a mask not for your safety but for ours. :/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DancerDad', 'name': 'DadDancer #KBF', 'id': 1283190997279821826, 'id_str': '1283190997279821826', 'indices': [0, 10]}, {'screen_name': 'erinnblackk', 'name': 'Erin Black', 'id': 206269912, 'id_str': '206269912', 'indices': [11, 23]}], 'urls': []}",,en
1329212026162384897,2020-11-18 23:56:57,@TheSirensSin1 @PhilosophyTube He probably sprayed on everything with piss like an insecure dog,b'@TheSirensSin1 @PhilosophyTube He probably sprayed on everything with piss like an insecure dog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSirensSin1', 'name': 'J A Shenton', 'id': 828903629105065985, 'id_str': '828903629105065985', 'indices': [0, 14]}, {'screen_name': 'PhilosophyTube', 'name': 'Philosophy Tube', 'id': 1515728941, 'id_str': '1515728941', 'indices': [15, 30]}], 'urls': []}",,en
1329211708372606977,2020-11-18 23:55:41,"@imjdsharp @Mikel_Jollett How did you look at the nonexistent evidence that was saying there were illegal votes and say ""agreed''?","b'@imjdsharp @Mikel_Jollett How did you look at the nonexistent evidence that was saying there were illegal votes and say ""agreed\'\'?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imjdsharp', 'name': 'JD Sharp', 'id': 249420175, 'id_str': '249420175', 'indices': [0, 10]}, {'screen_name': 'Mikel_Jollett', 'name': 'Mikel Jollett', 'id': 594175899, 'id_str': '594175899', 'indices': [11, 25]}], 'urls': []}",,en
1329210430179434497,2020-11-18 23:50:36,"@japhers AGH I WAS SCROLLING AND ACCIDENTALLY CLICKED ONE AND IT WASN'T-
🥺","b""@japhers AGH I WAS SCROLLING AND ACCIDENTALLY CLICKED ONE AND IT WASN'T-\n\xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'japhers', 'name': '✨HAPLIDAYS✨ COMMISSIONS WIP', 'id': 884345978735796224, 'id_str': '884345978735796224', 'indices': [0, 8]}], 'urls': []}",,en
