id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336178923781046274,2020-12-08 05:20:55,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState Just 44 days of gaslighting remain.

https://t.co/6xCDfhM6JS",b'@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState Just 44 days of gaslighting remain.\n\nhttps://t.co/6xCDfhM6JS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [30, 44]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/6xCDfhM6JS', 'expanded_url': 'https://www.maxnewstoday.com/post/white-house-gaslighting-will-soon-end', 'display_url': 'maxnewstoday.com/post/white-hou…', 'indices': [96, 119]}]}",,en
1336178830394806272,2020-12-08 05:20:32,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState What does Steve Schmidt think of all of Donald Trump's shenanigans? Click here to find out.

https://t.co/for0fhxoYO","b""@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState What does Steve Schmidt think of all of Donald Trump's shenanigans? Click here to find out.\n\nhttps://t.co/for0fhxoYO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [30, 44]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/for0fhxoYO', 'expanded_url': 'https://www.maxnewstoday.com/schmidt-storm', 'display_url': 'maxnewstoday.com/schmidt-storm', 'indices': [152, 175]}]}",,en
1336178715441520642,2020-12-08 05:20:05,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState A Brief Dissertation on Trump's Corruption. By S.V. Date

https://t.co/uc6ZtSQllG","b""@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState A Brief Dissertation on Trump's Corruption. By S.V. Date\n\nhttps://t.co/uc6ZtSQllG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [30, 44]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/uc6ZtSQllG', 'expanded_url': 'https://www.maxnewstoday.com/post/s-v-d%C3%A1te-trump-is-corrupt', 'display_url': 'maxnewstoday.com/post/s-v-d%C3%…', 'indices': [117, 140]}]}",,en
1336178605592756225,2020-12-08 05:19:39,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState Let me explain to you how this ends. With Joe Biden becoming president.

https://t.co/oosTup5czr",b'@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState Let me explain to you how this ends. With Joe Biden becoming president.\n\nhttps://t.co/oosTup5czr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [30, 44]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/oosTup5czr', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-has-lost', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [132, 155]}]}",,en
1336178479935541252,2020-12-08 05:19:09,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState Donald Trump is, thankfully, just as inept at staging a coup as he is at running a government.

https://t.co/gpssWey2bH","b'@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState Donald Trump is, thankfully, just as inept at staging a coup as he is at running a government.\n\nhttps://t.co/gpssWey2bH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [30, 44]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/gpssWey2bH', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-coup-rolls-on', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [155, 178]}]}",,en
1336178329825673216,2020-12-08 05:18:33,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState Your speech in Georgia on Saturday night was certifiably insane.

https://t.co/hwBvQsgpdD",b'@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState Your speech in Georgia on Saturday night was certifiably insane.\n\nhttps://t.co/hwBvQsgpdD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [30, 44]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/hwBvQsgpdD', 'expanded_url': 'https://www.maxnewstoday.com/post/trump-s-last-gasp', 'display_url': 'maxnewstoday.com/post/trump-s-l…', 'indices': [125, 148]}]}",,en
1336178205925888000,2020-12-08 05:18:03,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState Your disgrace will be eternal.

https://t.co/X2I4yrOxec",b'@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState Your disgrace will be eternal.\n\nhttps://t.co/X2I4yrOxec',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [30, 44]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/X2I4yrOxec', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-eviscerates-trump', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [91, 114]}]}",,en
1336178129610543104,2020-12-08 05:17:45,"@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState OAN is Fake News. What's real in the viral crisis sweeping the nation.

https://t.co/vK9hIpCkvF","b""@realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState OAN is Fake News. What's real in the viral crisis sweeping the nation.\n\nhttps://t.co/vK9hIpCkvF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}, {'screen_name': 'GeoffDuncanGA', 'name': 'Geoff Duncan', 'id': 907144981, 'id_str': '907144981', 'indices': [30, 44]}, {'screen_name': 'GaSecofState', 'name': 'GA Secretary of State Brad Raffensperger', 'id': 79205875, 'id_str': '79205875', 'indices': [45, 58]}], 'urls': [{'url': 'https://t.co/vK9hIpCkvF', 'expanded_url': 'https://www.maxnewstoday.com/post/humanitarian-crisis', 'display_url': 'maxnewstoday.com/post/humanitar…', 'indices': [131, 154]}]}",,en
1336173013167816704,2020-12-08 04:57:25,"@GeoRebekah There is a humanitarian crisis going on in this country right now, and we are raiding the homes of the truth tellers keeping up informed about it? What is happening here?

https://t.co/vK9hIpCkvF","b'@GeoRebekah There is a humanitarian crisis going on in this country right now, and we are raiding the homes of the truth tellers keeping up informed about it? What is happening here?\n\nhttps://t.co/vK9hIpCkvF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeoRebekah', 'name': 'Rebekah Jones', 'id': 2579571584, 'id_str': '2579571584', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/vK9hIpCkvF', 'expanded_url': 'https://www.maxnewstoday.com/post/humanitarian-crisis', 'display_url': 'maxnewstoday.com/post/humanitar…', 'indices': [184, 207]}]}",,en
1336172678630129667,2020-12-08 04:56:06,"@ProjectLincoln @RonDeSantisFL There is a humanitarian crisis taking place in this country, so instead of fighting the virus, Republicans arrest the people telling us the truth about it.

https://t.co/vK9hIpCkvF","b'@ProjectLincoln @RonDeSantisFL There is a humanitarian crisis taking place in this country, so instead of fighting the virus, Republicans arrest the people telling us the truth about it.\n\nhttps://t.co/vK9hIpCkvF'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [0, 15]}, {'screen_name': 'RonDeSantisFL', 'name': 'Ron DeSantis', 'id': 487297085, 'id_str': '487297085', 'indices': [16, 30]}], 'urls': [{'url': 'https://t.co/vK9hIpCkvF', 'expanded_url': 'https://www.maxnewstoday.com/post/humanitarian-crisis', 'display_url': 'maxnewstoday.com/post/humanitar…', 'indices': [188, 211]}]}",,en
1336172231341142018,2020-12-08 04:54:19,"@LindseyGrahamSC @seanhannity @FoxNews Let me explain how this all ends. With Joe Biden, your close friend, becoming president. But I think you know that.

https://t.co/hwBvQsgpdD","b'@LindseyGrahamSC @seanhannity @FoxNews Let me explain how this all ends. With Joe Biden, your close friend, becoming president. But I think you know that.\n\nhttps://t.co/hwBvQsgpdD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [17, 29]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [30, 38]}], 'urls': [{'url': 'https://t.co/hwBvQsgpdD', 'expanded_url': 'https://www.maxnewstoday.com/post/trump-s-last-gasp', 'display_url': 'maxnewstoday.com/post/trump-s-l…', 'indices': [156, 179]}]}",,en
1336163891101925376,2020-12-08 04:21:11,"@realDonaldTrump Great speech the other night. You almost didn't sound like a delusional maniac.

https://t.co/hwBvQsgpdD","b""@realDonaldTrump Great speech the other night. You almost didn't sound like a delusional maniac.\n\nhttps://t.co/hwBvQsgpdD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/hwBvQsgpdD', 'expanded_url': 'https://www.maxnewstoday.com/post/trump-s-last-gasp', 'display_url': 'maxnewstoday.com/post/trump-s-l…', 'indices': [98, 121]}]}",,en
1336163723447128066,2020-12-08 04:20:31,"@realDonaldTrump Donald Trump's place in history is secure.

https://t.co/b8Kuh0463K","b""@realDonaldTrump Donald Trump's place in history is secure.\n\nhttps://t.co/b8Kuh0463K""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/b8Kuh0463K', 'expanded_url': 'https://www.maxnewstoday.com/post/america-s-worst-president', 'display_url': 'maxnewstoday.com/post/america-s…', 'indices': [61, 84]}]}",,en
1336163575530831874,2020-12-08 04:19:55,"@realDonaldTrump Your disgrace will be eternal.

https://t.co/X2I4yrOxec",b'@realDonaldTrump Your disgrace will be eternal.\n\nhttps://t.co/X2I4yrOxec',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/X2I4yrOxec', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-eviscerates-trump', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [49, 72]}]}",,en
1336162977498591233,2020-12-08 04:17:33,"@LindseyGrahamSC Let me explain how this all ends. With your good friend, Joe Biden, becoming President of the United States.

https://t.co/oosTup5czr","b'@LindseyGrahamSC Let me explain how this all ends. With your good friend, Joe Biden, becoming President of the United States.\n\nhttps://t.co/oosTup5czr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindseyGrahamSC', 'name': 'Lindsey Graham', 'id': 432895323, 'id_str': '432895323', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/oosTup5czr', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-has-lost', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [127, 150]}]}",,en
1336162689417015303,2020-12-08 04:16:24,"@glennkirschner2 He only has one vote.

https://t.co/kxbFUBlS18",b'@glennkirschner2 He only has one vote.\n\nhttps://t.co/kxbFUBlS18',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glennkirschner2', 'name': 'Glenn Kirschner', 'id': 1003107003693137921, 'id_str': '1003107003693137921', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/kxbFUBlS18', 'expanded_url': 'https://www.maxnewstoday.com/post/gop-is-america-s-big-problem', 'display_url': 'maxnewstoday.com/post/gop-is-am…', 'indices': [40, 63]}]}",,en
1336162166123065344,2020-12-08 04:14:19,"@funder Of course he does.

https://t.co/kxbFUBlS18",b'@funder Of course he does.\n\nhttps://t.co/kxbFUBlS18',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [0, 7]}], 'urls': [{'url': 'https://t.co/kxbFUBlS18', 'expanded_url': 'https://www.maxnewstoday.com/post/gop-is-america-s-big-problem', 'display_url': 'maxnewstoday.com/post/gop-is-am…', 'indices': [28, 51]}]}",,en
1336161914116706305,2020-12-08 04:13:19,"@chipfranklin The man's contemptuous behavior keeps getting worse.

https://t.co/Oh73rdlrCP","b""@chipfranklin The man's contemptuous behavior keeps getting worse.\n\nhttps://t.co/Oh73rdlrCP""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/Oh73rdlrCP', 'expanded_url': 'https://www.maxnewstoday.com/post/schmidt-on-graham-ass-kissing-sycophant', 'display_url': 'maxnewstoday.com/post/schmidt-o…', 'indices': [68, 91]}]}",,en
1336161312410234881,2020-12-08 04:10:56,"@realDonaldTrump A Brief Dissertation on Trump's Corruption. By S.V. Date.

https://t.co/uc6ZtSQllG","b""@realDonaldTrump A Brief Dissertation on Trump's Corruption. By S.V. Date.\n\nhttps://t.co/uc6ZtSQllG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/uc6ZtSQllG', 'expanded_url': 'https://www.maxnewstoday.com/post/s-v-d%C3%A1te-trump-is-corrupt', 'display_url': 'maxnewstoday.com/post/s-v-d%C3%…', 'indices': [76, 99]}]}",,en
1336161184408473600,2020-12-08 04:10:25,"@realDonaldTrump Let me explain to you how this ends. With Joe Biden becoming president.

https://t.co/oosTup5czr",b'@realDonaldTrump Let me explain to you how this ends. With Joe Biden becoming president.\n\nhttps://t.co/oosTup5czr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/oosTup5czr', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-trump-has-lost', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [90, 113]}]}",,en
1336160980460396544,2020-12-08 04:09:37,"@realDonaldTrump Your disgrace will be eternal.

https://t.co/X2I4yrOxec",b'@realDonaldTrump Your disgrace will be eternal.\n\nhttps://t.co/X2I4yrOxec',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/X2I4yrOxec', 'expanded_url': 'https://www.maxnewstoday.com/post/steve-schmidt-eviscerates-trump', 'display_url': 'maxnewstoday.com/post/steve-sch…', 'indices': [49, 72]}]}",,en
1336160886558392320,2020-12-08 04:09:14,"@realDonaldTrump Donald Trump's failure as president and as a man has been historic.

https://t.co/b8Kuh0463K","b""@realDonaldTrump Donald Trump's failure as president and as a man has been historic.\n\nhttps://t.co/b8Kuh0463K""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/b8Kuh0463K', 'expanded_url': 'https://www.maxnewstoday.com/post/america-s-worst-president', 'display_url': 'maxnewstoday.com/post/america-s…', 'indices': [86, 109]}]}",,en
1336160742337175554,2020-12-08 04:08:40,"@realDonaldTrump When a large group of people behaves in a manner that flies in the face of their own self-interest to serve a leader, it's a telltale sign they are in a cult.

https://t.co/upDZmyZ7E0","b""@realDonaldTrump When a large group of people behaves in a manner that flies in the face of their own self-interest to serve a leader, it's a telltale sign they are in a cult.\n\nhttps://t.co/upDZmyZ7E0""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/upDZmyZ7E0', 'expanded_url': 'https://www.maxnewstoday.com/post/cult-following', 'display_url': 'maxnewstoday.com/post/cult-foll…', 'indices': [177, 200]}]}",,en
