id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325818689845948419,2020-11-09 15:13:02,"RT @Marina_Sirtis: You know, I am sick and tired of placating fascists. I didn’t see any of them consoling us when we lost in 2016. This is…","b'RT @Marina_Sirtis: You know, I am sick and tired of placating fascists. I didn\xe2\x80\x99t see any of them consoling us when we lost in 2016. This is\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Marina_Sirtis', 'name': 'Marina Sirtis', 'id': 1323187164, 'id_str': '1323187164', 'indices': [3, 17]}], 'urls': []}",,en
1325604317592760320,2020-11-09 01:01:12,"RT @HelenGymPHL: You’re fired, you sick motherfucker. https://t.co/E0nJmb5HJ6","b'RT @HelenGymPHL: You\xe2\x80\x99re fired, you sick motherfucker. https://t.co/E0nJmb5HJ6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HelenGymPHL', 'name': 'Helen Gym', 'id': 304595799, 'id_str': '304595799', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325226846074580994, 'id_str': '1325226846074580994', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EmQmy48WMAITITU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmQmy48WMAITITU.jpg', 'url': 'https://t.co/E0nJmb5HJ6', 'display_url': 'pic.twitter.com/E0nJmb5HJ6', 'expanded_url': 'https://twitter.com/HelenGymPHL/status/1325226850377994243/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 530, 'h': 397, 'resize': 'fit'}, 'small': {'w': 530, 'h': 397, 'resize': 'fit'}, 'large': {'w': 530, 'h': 397, 'resize': 'fit'}}, 'source_status_id': 1325226850377994243, 'source_status_id_str': '1325226850377994243', 'source_user_id': 304595799, 'source_user_id_str': '304595799'}]}",,en
1325543640329019393,2020-11-08 21:00:05,"guys custom funkos are fuckin worth the money
#Midsommar https://t.co/N8FM6gJyiR",b'guys custom funkos are fuckin worth the money\n#Midsommar https://t.co/N8FM6gJyiR',"{'hashtags': [{'text': 'Midsommar', 'indices': [46, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325543635006476288, 'id_str': '1325543635006476288', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EmVG6brXUAATEcJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmVG6brXUAATEcJ.jpg', 'url': 'https://t.co/N8FM6gJyiR', 'display_url': 'pic.twitter.com/N8FM6gJyiR', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1325543640329019393/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1325543184341020672,2020-11-08 20:58:17,"RT @ReignOfApril: “YOu nEeD tHe tRuMp sUpPoRtErS’ vOtEs fOr 2024! 

No, we don’t. We didn’t need them this time. What we need is to spend m…","b'RT @ReignOfApril: \xe2\x80\x9cYOu nEeD tHe tRuMp sUpPoRtErS\xe2\x80\x99 vOtEs fOr 2024! \n\nNo, we don\xe2\x80\x99t. We didn\xe2\x80\x99t need them this time. What we need is to spend m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReignOfApril', 'name': 'April', 'id': 119972954, 'id_str': '119972954', 'indices': [3, 16]}], 'urls': []}",,en
1325493333536477185,2020-11-08 17:40:11,"RT @StephenKing: You lost, you miserable self-entitled infantile fucker. Concede and get the hell out.","b'RT @StephenKing: You lost, you miserable self-entitled infantile fucker. Concede and get the hell out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [3, 15]}], 'urls': []}",,en
1325303870269116417,2020-11-08 05:07:20,RT @mayawiley: Shhhh. @SteveKornacki is sleeping!,b'RT @mayawiley: Shhhh. @SteveKornacki is sleeping!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayawiley', 'name': 'Maya Wiley', 'id': 96675300, 'id_str': '96675300', 'indices': [3, 13]}, {'screen_name': 'SteveKornacki', 'name': 'Steve Kornacki', 'id': 44134773, 'id_str': '44134773', 'indices': [22, 36]}], 'urls': []}",,en
1325261600211734528,2020-11-08 02:19:22,"RT @lsarsour: Betsy Devos - FIRED.

Stephen Miller - FIRED.

Ben Carson - FIRED.

Mike Pompeo - FIRED.

William Barr - FIRED.",b'RT @lsarsour: Betsy Devos - FIRED.\n\nStephen Miller - FIRED.\n\nBen Carson - FIRED.\n\nMike Pompeo - FIRED.\n\nWilliam Barr - FIRED.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lsarsour', 'name': 'Linda Sarsour', 'id': 27187343, 'id_str': '27187343', 'indices': [3, 12]}], 'urls': []}",,en
1325190195923324928,2020-11-07 21:35:38,RT @ziwe: let’s abolish the electoral college as a nice little treat,b'RT @ziwe: let\xe2\x80\x99s abolish the electoral college as a nice little treat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ziwe', 'name': 'ziwe', 'id': 261749497, 'id_str': '261749497', 'indices': [3, 8]}], 'urls': []}",,en
1325168164448202752,2020-11-07 20:08:05,"RT @RashidaTlaib: Can I please be there to say goodbye to the Secretary of Education, Betsy Devos?","b'RT @RashidaTlaib: Can I please be there to say goodbye to the Secretary of Education, Betsy Devos?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': 435331179, 'id_str': '435331179', 'indices': [3, 16]}], 'urls': []}",,en
1325163418286878720,2020-11-07 19:49:13,https://t.co/VfmYajikwf https://t.co/k4uFNl2vKg,b'https://t.co/VfmYajikwf https://t.co/k4uFNl2vKg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VfmYajikwf', 'expanded_url': 'https://twitter.com/StephenKing/status/1325162149447143425', 'display_url': 'twitter.com/StephenKing/st…', 'indices': [0, 23]}], 'media': [{'id': 1325163411651506178, 'id_str': '1325163411651506178', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPtGhTVMAIecMV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPtGhTVMAIecMV.jpg', 'url': 'https://t.co/k4uFNl2vKg', 'display_url': 'pic.twitter.com/k4uFNl2vKg', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1325163418286878720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 300, 'resize': 'fit'}, 'small': {'w': 498, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 300, 'resize': 'fit'}}}]}",,und
1325163024605343744,2020-11-07 19:47:40,@pastaprincess7 i hear ya girl. hang in there https://t.co/L0FgV2sywX,b'@pastaprincess7 i hear ya girl. hang in there https://t.co/L0FgV2sywX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastaprincess7', 'name': 'irena', 'id': 27180225, 'id_str': '27180225', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1325163011770871808, 'id_str': '1325163011770871808', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPsvPoW8AAeThS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPsvPoW8AAeThS.jpg', 'url': 'https://t.co/L0FgV2sywX', 'display_url': 'pic.twitter.com/L0FgV2sywX', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1325163024605343744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 272, 'h': 200, 'resize': 'fit'}, 'small': {'w': 272, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 272, 'h': 200, 'resize': 'fit'}}}]}",,en
1325161014002913280,2020-11-07 19:39:40,@pastaprincess7 jfc i’m sorry you gotta deal with that today 😫,b'@pastaprincess7 jfc i\xe2\x80\x99m sorry you gotta deal with that today \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pastaprincess7', 'name': 'irena', 'id': 27180225, 'id_str': '27180225', 'indices': [0, 15]}], 'urls': []}",,en
1325133417730732032,2020-11-07 17:50:01,i remember when this first aired and crying 😅 https://t.co/L6QNEDBvna,b'i remember when this first aired and crying \xf0\x9f\x98\x85 https://t.co/L6QNEDBvna',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L6QNEDBvna', 'expanded_url': 'https://twitter.com/FullFrontalSamB/status/1325120833065422852', 'display_url': 'twitter.com/FullFrontalSam…', 'indices': [46, 69]}]}",,en
1325128353020403713,2020-11-07 17:29:53,RT @AOC: It’s not too late for them to do the right thing. Lincoln Project should take the L and publicly pledge to give a lot of their fun…,b'RT @AOC: It\xe2\x80\x99s not too late for them to do the right thing. Lincoln Project should take the L and publicly pledge to give a lot of their fun\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1325127876639817732,2020-11-07 17:28:00,"RT @RashidaTlaib: Me, trying my best not to rub it in. I am really trying, but it is so hard. https://t.co/yHMvVfdyAz","b'RT @RashidaTlaib: Me, trying my best not to rub it in. I am really trying, but it is so hard. https://t.co/yHMvVfdyAz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': 435331179, 'id_str': '435331179', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1325121016213901314, 'id_str': '1325121016213901314', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPGix_VkAIE9mq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPGix_VkAIE9mq.jpg', 'url': 'https://t.co/yHMvVfdyAz', 'display_url': 'pic.twitter.com/yHMvVfdyAz', 'expanded_url': 'https://twitter.com/RashidaTlaib/status/1325121024258502658/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 298, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 298, 'resize': 'fit'}, 'small': {'w': 320, 'h': 298, 'resize': 'fit'}}, 'source_status_id': 1325121024258502658, 'source_status_id_str': '1325121024258502658', 'source_user_id': 435331179, 'source_user_id_str': '435331179'}]}",,en
1325124212764233729,2020-11-07 17:13:26,RT @jemelehill: I mean this with all the disrespect. Please get Rick Santorum the fuck off television.,b'RT @jemelehill: I mean this with all the disrespect. Please get Rick Santorum the fuck off television.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': 35586563, 'id_str': '35586563', 'indices': [3, 14]}], 'urls': []}",,en
1325124180782833665,2020-11-07 17:13:18,RT @angiecthomas: I will never criticize a YA character again. I've definitely been holding a breath for 4 years.,"b""RT @angiecthomas: I will never criticize a YA character again. I've definitely been holding a breath for 4 years.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angiecthomas', 'name': 'Angie Thomas', 'id': 2329252147, 'id_str': '2329252147', 'indices': [3, 16]}], 'urls': []}",,en
1325123992248725506,2020-11-07 17:12:34,RT @tonyapinkins: Bye Betsy is definitely my favorite,b'RT @tonyapinkins: Bye Betsy is definitely my favorite',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonyapinkins', 'name': 'Tonya Pinkins', 'id': 34492853, 'id_str': '34492853', 'indices': [3, 16]}], 'urls': []}",,en
1325123652845596672,2020-11-07 17:11:13,"RT @Blklivesmatter: We congratulate Joe Biden on becoming President, and particularly Kamala Harris, on becoming the country’s first woman…","b'RT @Blklivesmatter: We congratulate Joe Biden on becoming President, and particularly Kamala Harris, on becoming the country\xe2\x80\x99s first woman\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blklivesmatter', 'name': 'Black Lives Matter', 'id': 1604931252, 'id_str': '1604931252', 'indices': [3, 18]}], 'urls': []}",,en
1325123453624733696,2020-11-07 17:10:25,"Voters, electoral college, and Captain America have spoken https://t.co/wS0KqP74S8","b'Voters, electoral college, and Captain America have spoken https://t.co/wS0KqP74S8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wS0KqP74S8', 'expanded_url': 'https://twitter.com/ChrisEvans/status/1325106574801702914', 'display_url': 'twitter.com/ChrisEvans/sta…', 'indices': [59, 82]}]}",,en
1325123116012503040,2020-11-07 17:09:05,@vincentdonofrio literally dancing it out Goren style 😭😭💜 https://t.co/wWrMIVdQWV,b'@vincentdonofrio literally dancing it out Goren style \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x9c https://t.co/wWrMIVdQWV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vincentdonofrio', 'name': ""Vincent D'Onofrio"", 'id': 2857479956, 'id_str': '2857479956', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1325123106705346562, 'id_str': '1325123106705346562', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPIcdrVkAIBVGF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPIcdrVkAIBVGF.jpg', 'url': 'https://t.co/wWrMIVdQWV', 'display_url': 'pic.twitter.com/wWrMIVdQWV', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1325123116012503040/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 160, 'h': 120, 'resize': 'fit'}, 'small': {'w': 160, 'h': 120, 'resize': 'fit'}, 'thumb': {'w': 120, 'h': 120, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 120, 'resize': 'fit'}}}]}",,en
1325120773795799041,2020-11-07 16:59:46,#BlackLivesMatter https://t.co/rpI7CRfhgW,b'#BlackLivesMatter https://t.co/rpI7CRfhgW',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [0, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rpI7CRfhgW', 'expanded_url': 'https://twitter.com/CapehartJ/status/1325117937234178049', 'display_url': 'twitter.com/CapehartJ/stat…', 'indices': [18, 41]}]}",,und
1325120184990879746,2020-11-07 16:57:26,@jenmacramos ugh i hate it when they bust that shit out. give us Stat Daddy,b'@jenmacramos ugh i hate it when they bust that shit out. give us Stat Daddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenmacramos', 'name': 'Jen Ramos (they/dude/siya) 🇵🇭🏳️\u200d🌈♿', 'id': 114864326, 'id_str': '114864326', 'indices': [0, 12]}], 'urls': []}",,en
1325118940951949319,2020-11-07 16:52:29,RT @TaikaWaititi: Bye bye you stupid nitwit douche canoe.,b'RT @TaikaWaititi: Bye bye you stupid nitwit douche canoe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaikaWaititi', 'name': 'Taika Waititi', 'id': 95610041, 'id_str': '95610041', 'indices': [3, 16]}], 'urls': []}",,ht
1325118108475019267,2020-11-07 16:49:11,RT @AnikaNoniRose: Much love to the Navajo Nation! #ShowedUpAndShowedOut,b'RT @AnikaNoniRose: Much love to the Navajo Nation! #ShowedUpAndShowedOut',"{'hashtags': [{'text': 'ShowedUpAndShowedOut', 'indices': [51, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AnikaNoniRose', 'name': 'Anika Noni Rose', 'id': 251686253, 'id_str': '251686253', 'indices': [3, 17]}], 'urls': []}",,en
1325117935803916292,2020-11-07 16:48:30,@ReignOfApril i’d camp out on PA Ave to watch that https://t.co/WEbxTtQz71,b'@ReignOfApril i\xe2\x80\x99d camp out on PA Ave to watch that https://t.co/WEbxTtQz71',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReignOfApril', 'name': 'April', 'id': 119972954, 'id_str': '119972954', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1325117813070192640, 'id_str': '1325117813070192640', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPDoVWXYAARqvu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPDoVWXYAARqvu.jpg', 'url': 'https://t.co/WEbxTtQz71', 'display_url': 'pic.twitter.com/WEbxTtQz71', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1325117935803916292/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 420, 'h': 236, 'resize': 'fit'}, 'small': {'w': 420, 'h': 236, 'resize': 'fit'}, 'medium': {'w': 420, 'h': 236, 'resize': 'fit'}}}]}",,en
1325117106069921792,2020-11-07 16:45:12,@AnnaMae7784 https://t.co/xHqbN9ghaL,b'@AnnaMae7784 https://t.co/xHqbN9ghaL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnnaMae7784', 'name': 'Anna', 'id': 705155084, 'id_str': '705155084', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1325117094413955075, 'id_str': '1325117094413955075', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPC-gJXcAM5yvn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPC-gJXcAM5yvn.jpg', 'url': 'https://t.co/xHqbN9ghaL', 'display_url': 'pic.twitter.com/xHqbN9ghaL', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1325117106069921792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 468, 'resize': 'fit'}, 'small': {'w': 480, 'h': 468, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 468, 'resize': 'fit'}}}]}",,und
1325116525297225732,2020-11-07 16:42:53,RT @jenmacramos: now it's time to continue organizing,"b""RT @jenmacramos: now it's time to continue organizing""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenmacramos', 'name': 'Jen Ramos (they/dude/siya) 🇵🇭🏳️\u200d🌈♿', 'id': 114864326, 'id_str': '114864326', 'indices': [3, 15]}], 'urls': []}",,en
1325116504745111555,2020-11-07 16:42:48,"the apocalypse has been avoided
#Election2020results https://t.co/uXZ9J3nUZ5",b'the apocalypse has been avoided\n#Election2020results https://t.co/uXZ9J3nUZ5',"{'hashtags': [{'text': 'Election2020results', 'indices': [32, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325116490505482240, 'id_str': '1325116490505482240', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmPCbWaXcAAfUmP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmPCbWaXcAAfUmP.jpg', 'url': 'https://t.co/uXZ9J3nUZ5', 'display_url': 'pic.twitter.com/uXZ9J3nUZ5', 'expanded_url': 'https://twitter.com/themadmayqueen/status/1325116504745111555/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 200, 'h': 358, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 358, 'resize': 'fit'}, 'large': {'w': 200, 'h': 358, 'resize': 'fit'}}}]}",,en
1325115880410329097,2020-11-07 16:40:20,RT @FINALLEVEL: Ding Dong the Witch is Dead!,b'RT @FINALLEVEL: Ding Dong the Witch is Dead!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FINALLEVEL', 'name': 'ICE T', 'id': 28420827, 'id_str': '28420827', 'indices': [3, 14]}], 'urls': []}",,en
