id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334485896578674690,2020-12-03 13:13:25,@HunnyBeezzzz Bro I'd rather have math then geo n history,"b""@HunnyBeezzzz Bro I'd rather have math then geo n history""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunnyBeezzzz', 'name': '★ JORDAN ★ FAMOUS ERA 🤩', 'id': 1326734085759197185, 'id_str': '1326734085759197185', 'indices': [0, 13]}], 'urls': []}",,en
1334472104725581825,2020-12-03 12:18:37,@Markpieye Good mornin. hope you slept well &lt;3,b'@Markpieye Good mornin. hope you slept well &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Markpieye', 'name': 'Jad/Jade/Jaidon', 'id': 1234487807835615232, 'id_str': '1234487807835615232', 'indices': [0, 10]}], 'urls': []}",,en
1334471621571174400,2020-12-03 12:16:42,@missadorez Same,b'@missadorez Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missadorez', 'name': 'nadia ! army, melody, hidden kard, midzy', 'id': 1312735370711363584, 'id_str': '1312735370711363584', 'indices': [0, 11]}], 'urls': []}",,en
1334470913899769861,2020-12-03 12:13:53,@KIWIGLDN I listen to that almost constantly cause big s a d,b'@KIWIGLDN I listen to that almost constantly cause big s a d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KIWIGLDN', 'name': ""aya 🚬 clara's wife"", 'id': 1148295682731720704, 'id_str': '1148295682731720704', 'indices': [0, 9]}], 'urls': []}",,en
1334468899002322944,2020-12-03 12:05:53,@Cohesive_Logic (48,b'@Cohesive_Logic (48',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cohesive_Logic', 'name': '𝕃𝕆𝔾𝕀ℂ.', 'id': 1203710006492835841, 'id_str': '1203710006492835841', 'indices': [0, 15]}], 'urls': []}",,und
1334468333765357568,2020-12-03 12:03:38,@CarterGotDonuts 7 years? I've been washing for 9,"b""@CarterGotDonuts 7 years? I've been washing for 9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarterGotDonuts', 'name': 'Mamma Mia A Donut Has Been Baked', 'id': 1280146659331186689, 'id_str': '1280146659331186689', 'indices': [0, 16]}], 'urls': []}",,en
1334421486854148096,2020-12-03 08:57:29,@betterxIcarus @aheartforhoran @aleighasgolden @HSSURPREMACY @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @hannahjr28 Dammit- I give up running away to youtube bai &lt;3,b'@betterxIcarus @aheartforhoran @aleighasgolden @HSSURPREMACY @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @hannahjr28 Dammit- I give up running away to youtube bai &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aheartforhoran', 'name': 'Hannah - 💪🏼🧠🎗', 'id': 849593300847874048, 'id_str': '849593300847874048', 'indices': [15, 30]}, {'screen_name': 'aleighasgolden', 'name': 'ally ✿ ²⁸', 'id': 1262592092242657283, 'id_str': '1262592092242657283', 'indices': [31, 46]}, {'screen_name': 'obsessed_w_hess', 'name': 'kait♡', 'id': 1324078305839063040, 'id_str': '1324078305839063040', 'indices': [61, 77]}, {'screen_name': 'LOUISOFTlE', 'name': 'ᶫjane🦎hates jana👎', 'id': 1271952348617814016, 'id_str': '1271952348617814016', 'indices': [78, 89]}, {'screen_name': '28CANYONM00N', 'name': 'clara ♡s jules, reem, jana & clari', 'id': 1290873879288786944, 'id_str': '1290873879288786944', 'indices': [90, 103]}, {'screen_name': 'maria_mory_', 'name': 'MARIA🍌🍶', 'id': 1208933795514273798, 'id_str': '1208933795514273798', 'indices': [104, 116]}, {'screen_name': 'amalinwho', 'name': 'Ams', 'id': 1314672941972549632, 'id_str': '1314672941972549632', 'indices': [117, 127]}, {'screen_name': 'pedramarina', 'name': 'marina ♡’s christmas🎄', 'id': 1061219000561164288, 'id_str': '1061219000561164288', 'indices': [128, 140]}, {'screen_name': 'hannahjr28', 'name': ""hannah ♡'s loue ᴴ"", 'id': 1250460082996826114, 'id_str': '1250460082996826114', 'indices': [141, 152]}], 'urls': []}",,en
1334420760769818629,2020-12-03 08:54:36,@aheartforhoran @betterxIcarus @aleighasgolden @HSSURPREMACY @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @hannahjr28 I- &lt;3,b'@aheartforhoran @betterxIcarus @aleighasgolden @HSSURPREMACY @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @hannahjr28 I- &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aheartforhoran', 'name': 'Hannah - 💪🏼🧠🎗', 'id': 849593300847874048, 'id_str': '849593300847874048', 'indices': [0, 15]}, {'screen_name': 'betterxIcarus', 'name': 'jana ♡︎’s Pisser/Mockers✨', 'id': 1265370185428545537, 'id_str': '1265370185428545537', 'indices': [16, 30]}, {'screen_name': 'aleighasgolden', 'name': 'ally ✿ ²⁸', 'id': 1262592092242657283, 'id_str': '1262592092242657283', 'indices': [31, 46]}, {'screen_name': 'HSSURPREMACY', 'name': 'reem//scary era', 'id': 1287467073820659712, 'id_str': '1287467073820659712', 'indices': [47, 60]}, {'screen_name': 'obsessed_w_hess', 'name': 'kait♡', 'id': 1324078305839063040, 'id_str': '1324078305839063040', 'indices': [61, 77]}, {'screen_name': 'LOUISOFTlE', 'name': 'ᶫjane🦎is em’s bff', 'id': 1271952348617814016, 'id_str': '1271952348617814016', 'indices': [78, 89]}, {'screen_name': '28CANYONM00N', 'name': 'clara ♡ jules & clari', 'id': 1290873879288786944, 'id_str': '1290873879288786944', 'indices': [90, 103]}, {'screen_name': 'maria_mory_', 'name': 'MARIA🍌 is on limit', 'id': 1208933795514273798, 'id_str': '1208933795514273798', 'indices': [104, 116]}, {'screen_name': 'amalinwho', 'name': 'Ams', 'id': 1314672941972549632, 'id_str': '1314672941972549632', 'indices': [117, 127]}, {'screen_name': 'pedramarina', 'name': 'marina | christmas era 🎄', 'id': 1061219000561164288, 'id_str': '1061219000561164288', 'indices': [128, 140]}, {'screen_name': 'hannahjr28', 'name': ""hannah ♡'s loue ᴴ🍌"", 'id': 1250460082996826114, 'id_str': '1250460082996826114', 'indices': [141, 152]}], 'urls': []}",,und
1334420687524667394,2020-12-03 08:54:18,@betterxIcarus @HSSURPREMACY @aleighasgolden @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @aheartforhoran @hannahjr28 I DON GOT MY GLASSES OKAY-,b'@betterxIcarus @HSSURPREMACY @aleighasgolden @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @aheartforhoran @hannahjr28 I DON GOT MY GLASSES OKAY-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleighasgolden', 'name': 'ally ²⁸ ♡’s lhl', 'id': 1262592092242657283, 'id_str': '1262592092242657283', 'indices': [29, 44]}, {'screen_name': 'obsessed_w_hess', 'name': 'kait♡', 'id': 1324078305839063040, 'id_str': '1324078305839063040', 'indices': [45, 61]}, {'screen_name': 'LOUISOFTlE', 'name': 'janeᶫ is ia bc of school', 'id': 1271952348617814016, 'id_str': '1271952348617814016', 'indices': [62, 73]}, {'screen_name': 'maria_mory_', 'name': 'MARIA🍌🧷♡’s the hoobies gc', 'id': 1208933795514273798, 'id_str': '1208933795514273798', 'indices': [88, 100]}, {'screen_name': 'amalinwho', 'name': 'Ams', 'id': 1314672941972549632, 'id_str': '1314672941972549632', 'indices': [101, 111]}, {'screen_name': 'pedramarina', 'name': 'marina ♡’s christmas🎄', 'id': 1061219000561164288, 'id_str': '1061219000561164288', 'indices': [112, 124]}, {'screen_name': 'aheartforhoran', 'name': 'Hannah - Happy Birthday Icarus falls', 'id': 849593300847874048, 'id_str': '849593300847874048', 'indices': [125, 140]}], 'urls': []}",,en
1334420624979136513,2020-12-03 08:54:03,@betterxIcarus @aleighasgolden @HSSURPREMACY @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @aheartforhoran @hannahjr28 Thanks butt no &lt;3,b'@betterxIcarus @aleighasgolden @HSSURPREMACY @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @aheartforhoran @hannahjr28 Thanks butt no &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleighasgolden', 'name': 'ally ²⁸ ♡’s lhl', 'id': 1262592092242657283, 'id_str': '1262592092242657283', 'indices': [15, 30]}, {'screen_name': 'obsessed_w_hess', 'name': 'kait♡', 'id': 1324078305839063040, 'id_str': '1324078305839063040', 'indices': [45, 61]}, {'screen_name': 'LOUISOFTlE', 'name': 'janeᶫ is ia bc of school', 'id': 1271952348617814016, 'id_str': '1271952348617814016', 'indices': [62, 73]}, {'screen_name': 'maria_mory_', 'name': 'MARIA🍌🧷♡’s the hoobies gc', 'id': 1208933795514273798, 'id_str': '1208933795514273798', 'indices': [88, 100]}, {'screen_name': 'amalinwho', 'name': 'Ams', 'id': 1314672941972549632, 'id_str': '1314672941972549632', 'indices': [101, 111]}, {'screen_name': 'pedramarina', 'name': 'marina ♡’s christmas🎄', 'id': 1061219000561164288, 'id_str': '1061219000561164288', 'indices': [112, 124]}, {'screen_name': 'aheartforhoran', 'name': 'Hannah - Happy Birthday Icarus falls', 'id': 849593300847874048, 'id_str': '849593300847874048', 'indices': [125, 140]}], 'urls': []}",,en
1334420296527466497,2020-12-03 08:52:45,@betterxIcarus @aleighasgolden @HSSURPREMACY @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @aheartforhoran @hannahjr28 Why &lt;3,b'@betterxIcarus @aleighasgolden @HSSURPREMACY @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @aheartforhoran @hannahjr28 Why &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleighasgolden', 'name': 'ally ²⁸ ♡’s lhl', 'id': 1262592092242657283, 'id_str': '1262592092242657283', 'indices': [15, 30]}, {'screen_name': 'obsessed_w_hess', 'name': 'kait♡', 'id': 1324078305839063040, 'id_str': '1324078305839063040', 'indices': [45, 61]}, {'screen_name': 'LOUISOFTlE', 'name': 'janeᶫ is ia bc of school', 'id': 1271952348617814016, 'id_str': '1271952348617814016', 'indices': [62, 73]}, {'screen_name': 'maria_mory_', 'name': 'MARIA🍌🧷♡’s the hoobies gc', 'id': 1208933795514273798, 'id_str': '1208933795514273798', 'indices': [88, 100]}, {'screen_name': 'amalinwho', 'name': 'Ams', 'id': 1314672941972549632, 'id_str': '1314672941972549632', 'indices': [101, 111]}, {'screen_name': 'pedramarina', 'name': 'marina ♡’s christmas🎄', 'id': 1061219000561164288, 'id_str': '1061219000561164288', 'indices': [112, 124]}, {'screen_name': 'aheartforhoran', 'name': 'Hannah - Happy Birthday Icarus falls', 'id': 849593300847874048, 'id_str': '849593300847874048', 'indices': [125, 140]}], 'urls': []}",,und
1334420180928229376,2020-12-03 08:52:18,@betterxIcarus @HSSURPREMACY @aleighasgolden @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @aheartforhoran @hannahjr28 BITCH IM BLIND ASFF I AINT SEE IT-,b'@betterxIcarus @HSSURPREMACY @aleighasgolden @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @aheartforhoran @hannahjr28 BITCH IM BLIND ASFF I AINT SEE IT-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleighasgolden', 'name': 'ally ✿ ²⁸', 'id': 1262592092242657283, 'id_str': '1262592092242657283', 'indices': [29, 44]}, {'screen_name': 'obsessed_w_hess', 'name': 'kait♡', 'id': 1324078305839063040, 'id_str': '1324078305839063040', 'indices': [45, 61]}, {'screen_name': 'LOUISOFTlE', 'name': 'ᶫjane🦎is em’s bff', 'id': 1271952348617814016, 'id_str': '1271952348617814016', 'indices': [62, 73]}, {'screen_name': '28CANYONM00N', 'name': 'clara ♡ jules & clari', 'id': 1290873879288786944, 'id_str': '1290873879288786944', 'indices': [74, 87]}, {'screen_name': 'amalinwho', 'name': 'Ams', 'id': 1314672941972549632, 'id_str': '1314672941972549632', 'indices': [101, 111]}, {'screen_name': 'pedramarina', 'name': 'marina | christmas era 🎄', 'id': 1061219000561164288, 'id_str': '1061219000561164288', 'indices': [112, 124]}, {'screen_name': 'aheartforhoran', 'name': 'Hannah - 💪🏼🧠🎗', 'id': 849593300847874048, 'id_str': '849593300847874048', 'indices': [125, 140]}, {'screen_name': 'hannahjr28', 'name': ""hannah ♡'s loue ᴴ🍌"", 'id': 1250460082996826114, 'id_str': '1250460082996826114', 'indices': [141, 152]}], 'urls': []}",,en
1334420099747487746,2020-12-03 08:51:58,@aleighasgolden @betterxIcarus @HSSURPREMACY @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @aheartforhoran @hannahjr28 No &lt;3,b'@aleighasgolden @betterxIcarus @HSSURPREMACY @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @aheartforhoran @hannahjr28 No &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleighasgolden', 'name': 'ally ²⁸ ♡’s lhl', 'id': 1262592092242657283, 'id_str': '1262592092242657283', 'indices': [0, 15]}, {'screen_name': 'obsessed_w_hess', 'name': 'kait♡', 'id': 1324078305839063040, 'id_str': '1324078305839063040', 'indices': [45, 61]}, {'screen_name': 'LOUISOFTlE', 'name': 'janeᶫ is ia bc of school', 'id': 1271952348617814016, 'id_str': '1271952348617814016', 'indices': [62, 73]}, {'screen_name': 'maria_mory_', 'name': 'MARIA🍌🧷♡’s the hoobies gc', 'id': 1208933795514273798, 'id_str': '1208933795514273798', 'indices': [88, 100]}, {'screen_name': 'amalinwho', 'name': 'Ams', 'id': 1314672941972549632, 'id_str': '1314672941972549632', 'indices': [101, 111]}, {'screen_name': 'pedramarina', 'name': 'marina ♡’s christmas🎄', 'id': 1061219000561164288, 'id_str': '1061219000561164288', 'indices': [112, 124]}, {'screen_name': 'aheartforhoran', 'name': 'Hannah - logged of for a while', 'id': 849593300847874048, 'id_str': '849593300847874048', 'indices': [125, 140]}], 'urls': []}",,und
1334419952724553731,2020-12-03 08:51:23,@HunnyBeezzzz Maybe some tea n lofi will help a bit,b'@HunnyBeezzzz Maybe some tea n lofi will help a bit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunnyBeezzzz', 'name': '★ JORDAN ★ FAMOUS ERA 🤩', 'id': 1326734085759197185, 'id_str': '1326734085759197185', 'indices': [0, 13]}], 'urls': []}",,en
1334419434065289216,2020-12-03 08:49:20,@HunnyBeezzzz Why? Did something happen? Whats wrong love?,b'@HunnyBeezzzz Why? Did something happen? Whats wrong love?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunnyBeezzzz', 'name': '☾ HUNNY ★⋆ IS EXHAUSTED', 'id': 1326734085759197185, 'id_str': '1326734085759197185', 'indices': [0, 13]}], 'urls': []}",,en
1334418849534500864,2020-12-03 08:47:00,@HunnyBeezzzz Babes please go sleep,b'@HunnyBeezzzz Babes please go sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunnyBeezzzz', 'name': '★ JORDAN ★ FAMOUS ERA 🤩', 'id': 1326734085759197185, 'id_str': '1326734085759197185', 'indices': [0, 13]}], 'urls': []}",,en
1334418407329058816,2020-12-03 08:45:15,@betterxIcarus @HSSURPREMACY @aleighasgolden @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @aheartforhoran @hannahjr28 Im the bitch wishin I was heather not even gon lie-,b'@betterxIcarus @HSSURPREMACY @aleighasgolden @obsessed_w_hess @LOUISOFTlE @28CANYONM00N @maria_mory_ @amalinwho @pedramarina @aheartforhoran @hannahjr28 Im the bitch wishin I was heather not even gon lie-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleighasgolden', 'name': 'ally ²⁸ ♡’s lhl', 'id': 1262592092242657283, 'id_str': '1262592092242657283', 'indices': [29, 44]}, {'screen_name': 'obsessed_w_hess', 'name': 'kait♡', 'id': 1324078305839063040, 'id_str': '1324078305839063040', 'indices': [45, 61]}, {'screen_name': 'LOUISOFTlE', 'name': 'janeᶫ is ia bc of school', 'id': 1271952348617814016, 'id_str': '1271952348617814016', 'indices': [62, 73]}, {'screen_name': 'maria_mory_', 'name': 'MARIA🍌🧷♡’s the hoobies gc', 'id': 1208933795514273798, 'id_str': '1208933795514273798', 'indices': [88, 100]}, {'screen_name': 'amalinwho', 'name': 'Ams', 'id': 1314672941972549632, 'id_str': '1314672941972549632', 'indices': [101, 111]}, {'screen_name': 'pedramarina', 'name': 'marina ♡’s christmas🎄', 'id': 1061219000561164288, 'id_str': '1061219000561164288', 'indices': [112, 124]}, {'screen_name': 'aheartforhoran', 'name': 'Hannah - Happy Birthday Icarus falls', 'id': 849593300847874048, 'id_str': '849593300847874048', 'indices': [125, 140]}], 'urls': []}",,en
1334417908412387333,2020-12-03 08:43:16,@HunnyBeezzzz Night night go sleep. Love ya &lt;3,b'@HunnyBeezzzz Night night go sleep. Love ya &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HunnyBeezzzz', 'name': '☾ HUNNY ★⋆ NEEDS SLEEP', 'id': 1326734085759197185, 'id_str': '1326734085759197185', 'indices': [0, 13]}], 'urls': []}",,en
1334416037731835904,2020-12-03 08:35:50,"Its about police brutality and violence on the streets based off skin color. It talks about how the guns arent toys, how those police chasing you arent for a game anymore. If I had to sums it up its some of BLM movement in a song. Listen to it please. I literally cry when singing","b'Its about police brutality and violence on the streets based off skin color. It talks about how the guns arent toys, how those police chasing you arent for a game anymore. If I had to sums it up its some of BLM movement in a song. Listen to it please. I literally cry when singing'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334416035747860480,2020-12-03 08:35:49,"Water guns- Todrick Hall, Jordan Sparks

I've been listening to these as I go, but I wanna end on this before I got read some. This is song 39 didnt wanna end on a different song. This song has such a strong message and I highly suggest you listen to it.","b""Water guns- Todrick Hall, Jordan Sparks\n\nI've been listening to these as I go, but I wanna end on this before I got read some. This is song 39 didnt wanna end on a different song. This song has such a strong message and I highly suggest you listen to it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334414705281085444,2020-12-03 08:30:32,"Heathens- Twenty one pilots 

My moms favorite song. I like it but thats like the only reason its on the list. My mom n brother rally like it so I play it for them a lot. 6/10",b'Heathens- Twenty one pilots \n\nMy moms favorite song. I like it but thats like the only reason its on the list. My mom n brother rally like it so I play it for them a lot. 6/10',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334413963749154817,2020-12-03 08:27:35,"Copy cat- Melanie Martinez, Tierra Whack

I love this song so fuckin much. I like the rap part n I like the though of this song being about popular people just cheating to get to the top. Using the not so known or popular ones at the bottom of the social latter 10/10","b'Copy cat- Melanie Martinez, Tierra Whack\n\nI love this song so fuckin much. I like the rap part n I like the though of this song being about popular people just cheating to get to the top. Using the not so known or popular ones at the bottom of the social latter 10/10'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334413357311471616,2020-12-03 08:25:11,"Love made me do it- Ellise

I'm not really into this song much. The notes are fun to try and hit thugh. 3/10","b""Love made me do it- Ellise\n\nI'm not really into this song much. The notes are fun to try and hit thugh. 3/10""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
