id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330032498231963655,2020-11-21 06:17:13,@theschwasound @mid_rangeJay Exactly listen I remember him from the 80s and 90s!! My husband and I would buy his books-said they were ghost written. Whatever. We found it useful things there. He was dating BW  he was hugged up with rappers Black celebrities etc.Then all of a sudden he’s a fascist. Please.,b'@theschwasound @mid_rangeJay Exactly listen I remember him from the 80s and 90s!! My husband and I would buy his books-said they were ghost written. Whatever. We found it useful things there. He was dating BW  he was hugged up with rappers Black celebrities etc.Then all of a sudden he\xe2\x80\x99s a fascist. Please.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theschwasound', 'name': 'Banned for life from Señor Frogs', 'id': 4342523656, 'id_str': '4342523656', 'indices': [0, 14]}, {'screen_name': 'mid_rangeJay', 'name': 'Mid-Range Jumper', 'id': 939527701878030337, 'id_str': '939527701878030337', 'indices': [15, 28]}], 'urls': []}",,en
1330031759975649280,2020-11-21 06:14:17,@bingewatchingme Why not? And I’m not being sarcastic at all.,b'@bingewatchingme Why not? And I\xe2\x80\x99m not being sarcastic at all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Bingewatching Media Content, BA, CPL, HKL, LMNOP', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}], 'urls': []}",,en
1330031511341510656,2020-11-21 06:13:17,@Ivoryblackrose Do you do the same? Asking because I’m using my platform to  to advertise them. Which local restaurants do you patronize?,b'@Ivoryblackrose Do you do the same? Asking because I\xe2\x80\x99m using my platform to  to advertise them. Which local restaurants do you patronize?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ivoryblackrose', 'name': 'Ivory Snow', 'id': 479709012, 'id_str': '479709012', 'indices': [0, 15]}], 'urls': []}",,en
1330030590691831811,2020-11-21 06:09:38,@TheCoalitionSF They say this crap because they know that they won’t get feedback from reasonable Black people like me! They get to Lord it over disenfranchised Blacks &amp; POC !,b'@TheCoalitionSF They say this crap because they know that they won\xe2\x80\x99t get feedback from reasonable Black people like me! They get to Lord it over disenfranchised Blacks &amp; POC !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCoalitionSF', 'name': 'Coalition on Homelessness', 'id': 1040350590, 'id_str': '1040350590', 'indices': [0, 15]}], 'urls': []}",,en
1330026275977609216,2020-11-21 05:52:29,"@DanielleGolik So you know about his scams, too? He scams all the way to the bank.","b'@DanielleGolik So you know about his scams, too? He scams all the way to the bank.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielleGolik', 'name': 'Danielle Golik', 'id': 765772579726565378, 'id_str': '765772579726565378', 'indices': [0, 14]}], 'urls': []}",,en
1330025661075910658,2020-11-21 05:50:02,@DanielleGolik He’s a race baiter. Furthermore he’s a White male with two White parents trolling as a light-skinned BM. So many people are so ignorant about San Francisco.,b'@DanielleGolik He\xe2\x80\x99s a race baiter. Furthermore he\xe2\x80\x99s a White male with two White parents trolling as a light-skinned BM. So many people are so ignorant about San Francisco.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielleGolik', 'name': 'Danielle Golik', 'id': 765772579726565378, 'id_str': '765772579726565378', 'indices': [0, 14]}], 'urls': []}",,en
1330023515635011585,2020-11-21 05:41:31,@StuartCutmore @DrNealHouston @SonofGod2Iam He didn’t. If his campaign was a meal it would’ve been saltine crackers splashed with water vs.Trumps organic smorgasbord. It’s illogical that wan campaign would get more votes than any president in history actually that lie an the insult to the intelligence,b'@StuartCutmore @DrNealHouston @SonofGod2Iam He didn\xe2\x80\x99t. If his campaign was a meal it would\xe2\x80\x99ve been saltine crackers splashed with water vs.Trumps organic smorgasbord. It\xe2\x80\x99s illogical that wan campaign would get more votes than any president in history actually that lie an the insult to the intelligence',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StuartCutmore', 'name': 'Stuart - I build these 🏎 and ride these 🏍', 'id': 455739700, 'id_str': '455739700', 'indices': [0, 14]}, {'screen_name': 'DrNealHouston', 'name': 'Neal Houston, Ph.D. 🇺🇲 ⭐⭐⭐', 'id': 56491860, 'id_str': '56491860', 'indices': [15, 29]}, {'screen_name': 'SonofGod2Iam', 'name': 'ChristianSonofGod2', 'id': 912303248572387330, 'id_str': '912303248572387330', 'indices': [30, 43]}], 'urls': []}",,en
1330022708025823237,2020-11-21 05:38:18,@bingewatchingme I really don’t know.,b'@bingewatchingme I really don\xe2\x80\x99t know.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Bingewatching Media Content, BA, CPL, HKL, LMNOP', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}], 'urls': []}",,en
1330022260472573954,2020-11-21 05:36:32,@aleoniea @MollieFleischer Definitely. Clearly he knew the fix was in.,b'@aleoniea @MollieFleischer Definitely. Clearly he knew the fix was in.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aleoniea', 'name': 'Leonie Arries', 'id': 2969799154, 'id_str': '2969799154', 'indices': [0, 9]}, {'screen_name': 'MollieFleischer', 'name': 'Mollie Fleischer', 'id': 837785700053364736, 'id_str': '837785700053364736', 'indices': [10, 26]}], 'urls': []}",,en
1330022029685260289,2020-11-21 05:35:37,@TheBullwork This has to be satire,b'@TheBullwork This has to be satire',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBullwork', 'name': 'Bullwork Online! The Bulwark Commentary Site', 'id': 611401691, 'id_str': '611401691', 'indices': [0, 12]}], 'urls': []}",,en
1330021719621308417,2020-11-21 05:34:23,@CleanUpWestSoma @ECS_SF @elisegabriel @bettersoma @MyTwolffamily @quail1981 @auweia1 @sfchronicle @EsmeAlaki @quirkyhandle @SaviRoman @EricaJSandberg Really San Francisco people tend to be so passive. What other city in America is going to allow that right downstairs from their house without doing something??,b'@CleanUpWestSoma @ECS_SF @elisegabriel @bettersoma @MyTwolffamily @quail1981 @auweia1 @sfchronicle @EsmeAlaki @quirkyhandle @SaviRoman @EricaJSandberg Really San Francisco people tend to be so passive. What other city in America is going to allow that right downstairs from their house without doing something??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CleanUpWestSoma', 'name': 'CleanUpSOMAWest', 'id': 784531455280029702, 'id_str': '784531455280029702', 'indices': [0, 16]}, {'screen_name': 'ECS_SF', 'name': 'ECS San Francisco', 'id': 357745848, 'id_str': '357745848', 'indices': [17, 24]}, {'screen_name': 'elisegabriel', 'name': 'Elise Gabriel', 'id': 1873198962, 'id_str': '1873198962', 'indices': [25, 38]}, {'screen_name': 'bettersoma', 'name': 'bettersoma', 'id': 762870498187280384, 'id_str': '762870498187280384', 'indices': [39, 50]}, {'screen_name': 'MyTwolffamily', 'name': 'T Wolf', 'id': 2555015184, 'id_str': '2555015184', 'indices': [51, 65]}, {'screen_name': 'quail1981', 'name': 'Lisa Quail', 'id': 240779662, 'id_str': '240779662', 'indices': [66, 76]}, {'screen_name': 'auweia1', 'name': 'bluoz', 'id': 18006842, 'id_str': '18006842', 'indices': [77, 85]}, {'screen_name': 'sfchronicle', 'name': 'San Francisco Chronicle', 'id': 121597316, 'id_str': '121597316', 'indices': [86, 98]}, {'screen_name': 'EsmeAlaki', 'name': '🆘 Save Our #SOMA 🆘', 'id': 48799264, 'id_str': '48799264', 'indices': [99, 109]}, {'screen_name': 'quirkyhandle', 'name': 'SAVE CALIFORNIA 🇺🇸', 'id': 1246203889298202624, 'id_str': '1246203889298202624', 'indices': [110, 123]}, {'screen_name': 'SaviRoman', 'name': 'Roman Savi', 'id': 1085780215014379520, 'id_str': '1085780215014379520', 'indices': [124, 134]}, {'screen_name': 'EricaJSandberg', 'name': 'Erica Sandberg', 'id': 128632829, 'id_str': '128632829', 'indices': [135, 150]}], 'urls': []}",,en
1330021412690481155,2020-11-21 05:33:10,@bingewatchingme How about ‘protected white girl’?,b'@bingewatchingme How about \xe2\x80\x98protected white girl\xe2\x80\x99?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bingewatchingme', 'name': 'Bingewatching Media Content, BA, CPL, HKL, LMNOP', 'id': 1131803509823639552, 'id_str': '1131803509823639552', 'indices': [0, 16]}], 'urls': []}",,en
1330009918741442562,2020-11-21 04:47:29,@DineshDSouza @SonoranRed @SidneyPowell1 Yeah she’s definitely an honest woman. She’s seen a lot.,b'@DineshDSouza @SonoranRed @SidneyPowell1 Yeah she\xe2\x80\x99s definitely an honest woman. She\xe2\x80\x99s seen a lot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [0, 13]}, {'screen_name': 'SonoranRed', 'name': 'SonoranRed', 'id': 144992057, 'id_str': '144992057', 'indices': [14, 25]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [26, 40]}], 'urls': []}",,en
1330009756908494853,2020-11-21 04:46:51,@hezzopolis I have no idea sure you’ll figure something out.,b'@hezzopolis I have no idea sure you\xe2\x80\x99ll figure something out.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hezzopolis', 'name': 'Heather Keller', 'id': 928194631, 'id_str': '928194631', 'indices': [0, 11]}], 'urls': []}",,en
1330007355061223425,2020-11-21 04:37:18,#Tenderloin open dining on Larkin between Eddy &amp; O’Farrell continues Thursday-Sunday 1 to 7 until December 20 here’s Lers Ros Thai the  most famous Thai restaurant in the TL. #SanFrancisco  https://t.co/uQ2Ff8VTHx https://t.co/DboWQLBGwH,b'#Tenderloin open dining on Larkin between Eddy &amp; O\xe2\x80\x99Farrell continues Thursday-Sunday 1 to 7 until December 20 here\xe2\x80\x99s Lers Ros Thai the  most famous Thai restaurant in the TL. #SanFrancisco  https://t.co/uQ2Ff8VTHx https://t.co/DboWQLBGwH',"{'hashtags': [{'text': 'Tenderloin', 'indices': [0, 11]}, {'text': 'SanFrancisco', 'indices': [179, 192]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uQ2Ff8VTHx', 'expanded_url': 'https://www.tripadvisor.com/Restaurant_Review-g60713-d2186152-Reviews-Lers_Ros_Thai-San_Francisco_California.html', 'display_url': 'tripadvisor.com/Restaurant_Rev…', 'indices': [194, 217]}], 'media': [{'id': 1330007351777136643, 'id_str': '1330007351777136643', 'indices': [218, 241], 'media_url': 'http://pbs.twimg.com/media/EnUio8dVkAMiYsd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnUio8dVkAMiYsd.jpg', 'url': 'https://t.co/DboWQLBGwH', 'display_url': 'pic.twitter.com/DboWQLBGwH', 'expanded_url': 'https://twitter.com/SanFranDamn/status/1330007355061223425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 805, 'h': 747, 'resize': 'fit'}, 'medium': {'w': 805, 'h': 747, 'resize': 'fit'}, 'small': {'w': 680, 'h': 631, 'resize': 'fit'}}}]}",,en
1330005907749494784,2020-11-21 04:31:33,@KevinKileyCA @jen95873143 https://t.co/3c7pZ2Afa6,b'@KevinKileyCA @jen95873143 https://t.co/3c7pZ2Afa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinKileyCA', 'name': 'Kevin Kiley', 'id': 3180247177, 'id_str': '3180247177', 'indices': [0, 13]}, {'screen_name': 'jen95873143', 'name': 'jen', 'id': 1135326704929390592, 'id_str': '1135326704929390592', 'indices': [14, 26]}], 'urls': [], 'media': [{'id': 1330005901814579202, 'id_str': '1330005901814579202', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnUhUi7UwAIUnvG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnUhUi7UwAIUnvG.jpg', 'url': 'https://t.co/3c7pZ2Afa6', 'display_url': 'pic.twitter.com/3c7pZ2Afa6', 'expanded_url': 'https://twitter.com/SanFranDamn/status/1330005907749494784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 282, 'resize': 'fit'}, 'small': {'w': 498, 'h': 282, 'resize': 'fit'}, 'large': {'w': 498, 'h': 282, 'resize': 'fit'}}}]}",,und
1330004809903079425,2020-11-21 04:27:11,@yokoonobot Yes is OK @yokoonobot,b'@yokoonobot Yes is OK @yokoonobot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yokoonobot', 'name': 'Yoko Ono Bot', 'id': 870276483901796352, 'id_str': '870276483901796352', 'indices': [0, 11]}, {'screen_name': 'yokoonobot', 'name': 'Yoko Ono Bot', 'id': 870276483901796352, 'id_str': '870276483901796352', 'indices': [22, 33]}], 'urls': []}",,en
1330004594844340229,2020-11-21 04:26:20,@bayareahausfrau They underestimated Trump voters. The man won in a landslide. Biden had a weak unenthusiastic campaign. If Biden had been whipping people up in a frenzy 96 mile caravans like Trump it would be more believable.,b'@bayareahausfrau They underestimated Trump voters. The man won in a landslide. Biden had a weak unenthusiastic campaign. If Biden had been whipping people up in a frenzy 96 mile caravans like Trump it would be more believable.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bayareahausfrau', 'name': 'BayAreaFrau', 'id': 48281694, 'id_str': '48281694', 'indices': [0, 16]}], 'urls': []}",,en
1330003599020093442,2020-11-21 04:22:22,@TheBabylonBee BB  is savage https://t.co/vK1124guxV,b'@TheBabylonBee BB  is savage https://t.co/vK1124guxV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBabylonBee', 'name': 'The Babylon Bee', 'id': 4914384040, 'id_str': '4914384040', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1330003593093517318, 'id_str': '1330003593093517318', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnUfOKRVEAYXUKV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnUfOKRVEAYXUKV.jpg', 'url': 'https://t.co/vK1124guxV', 'display_url': 'pic.twitter.com/vK1124guxV', 'expanded_url': 'https://twitter.com/SanFranDamn/status/1330003599020093442/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1330003270744510464,2020-11-21 04:21:04,@SteveInmanUIC And then one fine day they’re gonna want to be like dad! On camera making moves!,b'@SteveInmanUIC And then one fine day they\xe2\x80\x99re gonna want to be like dad! On camera making moves!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveInmanUIC', 'name': 'Steve Inman', 'id': 962474950379560962, 'id_str': '962474950379560962', 'indices': [0, 14]}], 'urls': []}",,en
1330002732468428800,2020-11-21 04:18:56,@eyesonfairoaks @SF_DPH 😂😂😫😫,b'@eyesonfairoaks @SF_DPH \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xab\xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eyesonfairoaks', 'name': 'EyesOnFairOaks', 'id': 838858685132595200, 'id_str': '838858685132595200', 'indices': [0, 15]}, {'screen_name': 'SF_DPH', 'name': 'SFDPH', 'id': 47703544, 'id_str': '47703544', 'indices': [16, 23]}], 'urls': []}",,und
1330001912922402816,2020-11-21 04:15:40,@MsDoreenReads Right! Their happiness was infectious that’s why we had to stop and take their photo. They were bouncing up and down. There’s a definite holiday feeling in the air. Lots of shoppers on 4th Street. Heavy police presence.,b'@MsDoreenReads Right! Their happiness was infectious that\xe2\x80\x99s why we had to stop and take their photo. They were bouncing up and down. There\xe2\x80\x99s a definite holiday feeling in the air. Lots of shoppers on 4th Street. Heavy police presence.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsDoreenReads', 'name': 'Ms. Doreen😷', 'id': 824659956322500609, 'id_str': '824659956322500609', 'indices': [0, 14]}], 'urls': []}",,en
