id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332155059761782784,2020-11-27 02:51:31,RT @fireaelin: https://t.co/IZ52hlWIkp,b'RT @fireaelin: https://t.co/IZ52hlWIkp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fireaelin', 'name': 'caro ♡', 'id': 176230580, 'id_str': '176230580', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1332138715901292544, 'id_str': '1332138715901292544', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Eny1GqjXcAAYyHi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eny1GqjXcAAYyHi.jpg', 'url': 'https://t.co/IZ52hlWIkp', 'display_url': 'pic.twitter.com/IZ52hlWIkp', 'expanded_url': 'https://twitter.com/fireaelin/status/1332138718203949057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1155, 'h': 653, 'resize': 'fit'}, 'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 1155, 'h': 653, 'resize': 'fit'}}, 'source_status_id': 1332138718203949057, 'source_status_id_str': '1332138718203949057', 'source_user_id': 176230580, 'source_user_id_str': '176230580'}]}",,und
1332154960918827010,2020-11-27 02:51:07,RT @Rules_twt: https://t.co/8dXvxWzCHE,b'RT @Rules_twt: https://t.co/8dXvxWzCHE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rules_twt', 'name': 'Rules', 'id': 1307357997522391042, 'id_str': '1307357997522391042', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1328437317682556928, 'id_str': '1328437317682556928', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Em-Os7rXcAAXEXb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em-Os7rXcAAXEXb.jpg', 'url': 'https://t.co/8dXvxWzCHE', 'display_url': 'pic.twitter.com/8dXvxWzCHE', 'expanded_url': 'https://twitter.com/Rules_twt/status/1332142095369449472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 747, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 700, 'resize': 'fit'}, 'small': {'w': 680, 'h': 397, 'resize': 'fit'}}, 'source_status_id': 1332142095369449472, 'source_status_id_str': '1332142095369449472', 'source_user_id': 1307357997522391042, 'source_user_id_str': '1307357997522391042'}]}",,und
1332154492100497408,2020-11-27 02:49:15,"RT @piinkimi: ⠀⠀        ᘏ▸◂ᘏ   .·̩͙    ₊   ✩    ｡    
˚    ✩  ꒰   ɞ̴̶̷ ·̮ ɞ̴̶̷ ꒱    ♡ forgive yourself",b'RT @piinkimi: \xe2\xa0\x80\xe2\xa0\x80        \xe1\x98\x8f\xe2\x96\xb8\xe2\x97\x82\xe1\x98\x8f   .\xc2\xb7\xcc\xa9\xcd\x99    \xe2\x82\x8a   \xe2\x9c\xa9    \xef\xbd\xa1    \n\xcb\x9a    \xe2\x9c\xa9  \xea\x92\xb0   \xc9\x9e\xcc\xb4\xcc\xb6\xcc\xb7 \xc2\xb7\xcc\xae \xc9\x9e\xcc\xb4\xcc\xb6\xcc\xb7 \xea\x92\xb1    \xe2\x99\xa1 forgive yourself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piinkimi', 'name': 'ʚ kimi ɞ', 'id': 1120665356056580097, 'id_str': '1120665356056580097', 'indices': [3, 12]}], 'urls': []}",,und
1332154482952691712,2020-11-27 02:49:13,RT @ShouldHaveCat: https://t.co/BTfd0hQbjx,b'RT @ShouldHaveCat: https://t.co/BTfd0hQbjx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShouldHaveCat', 'name': 'Why you should have a cat', 'id': 1310275768191193088, 'id_str': '1310275768191193088', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1329001381332721664, 'id_str': '1329001381332721664', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EnGPtwhXIAAPMS1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnGPtwhXIAAPMS1.jpg', 'url': 'https://t.co/BTfd0hQbjx', 'display_url': 'pic.twitter.com/BTfd0hQbjx', 'expanded_url': 'https://twitter.com/ShouldHaveCat/status/1329001384784633856/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1329001384784633856, 'source_status_id_str': '1329001384784633856', 'source_user_id': 1310275768191193088, 'source_user_id_str': '1310275768191193088'}]}",,und
1332154398429032449,2020-11-27 02:48:53,RT @angelicbeautyxo: A list of girly movies to watch if you’re bored 🖤 https://t.co/Ri3TeRWoN7,b'RT @angelicbeautyxo: A list of girly movies to watch if you\xe2\x80\x99re bored \xf0\x9f\x96\xa4 https://t.co/Ri3TeRWoN7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelicbeautyxo', 'name': '𝓶', 'id': 813774588018626560, 'id_str': '813774588018626560', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1243339458210078720, 'id_str': '1243339458210078720', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EUE6plXWoAAEpkm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUE6plXWoAAEpkm.jpg', 'url': 'https://t.co/Ri3TeRWoN7', 'display_url': 'pic.twitter.com/Ri3TeRWoN7', 'expanded_url': 'https://twitter.com/angelicbeautyxo/status/1243339465281736711/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 630, 'h': 1120, 'resize': 'fit'}, 'large': {'w': 630, 'h': 1120, 'resize': 'fit'}}, 'source_status_id': 1243339465281736711, 'source_status_id_str': '1243339465281736711', 'source_user_id': 813774588018626560, 'source_user_id_str': '813774588018626560'}]}",,en
1332154365294080001,2020-11-27 02:48:45,"RT @PastelBabyBun: ๑ 　   ⋆           ⋆        ๑
. °       ·    .   ✧   .    ·       ° .

  you deserve to know
    how loved you are,
becau…","b'RT @PastelBabyBun: \xe0\xb9\x91\xc2\xa0\xe3\x80\x80\xc2\xa0\xc2\xa0\xc2\xa0\xe2\x8b\x86\xc2\xa0\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0\xc2\xa0\xe2\x8b\x86\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0\xc2\xa0\xe0\xb9\x91\n. \xc2\xb0 \xc2\xa0 \xc2\xa0 \xc2\xa0\xc2\xa0\xc2\xb7\xc2\xa0 \xc2\xa0 . \xc2\xa0\xc2\xa0\xe2\x9c\xa7\xc2\xa0\xc2\xa0 .\xc2\xa0 \xc2\xa0\xc2\xa0\xc2\xb7\xc2\xa0\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xb0 .\n\n  you deserve to know\n    how loved you are,\nbecau\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelBabyBun', 'name': '🌸✨ bonbon ✨🌸', 'id': 1064893858948022275, 'id_str': '1064893858948022275', 'indices': [3, 17]}], 'urls': []}",,en
1332154324181520386,2020-11-27 02:48:35,RT @etlesfailles: konstantin razumov / greg harris https://t.co/1OGS7L0WZk,b'RT @etlesfailles: konstantin razumov / greg harris https://t.co/1OGS7L0WZk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'etlesfailles', 'name': 'magnolia', 'id': 1216458574383153152, 'id_str': '1216458574383153152', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328863529647083520, 'id_str': '1328863529647083520', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EnESVu-WEAAvrBB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnESVu-WEAAvrBB.jpg', 'url': 'https://t.co/1OGS7L0WZk', 'display_url': 'pic.twitter.com/1OGS7L0WZk', 'expanded_url': 'https://twitter.com/etlesfailles/status/1328863539323412482/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 462, 'h': 617, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 462, 'h': 617, 'resize': 'fit'}, 'medium': {'w': 462, 'h': 617, 'resize': 'fit'}}, 'source_status_id': 1328863539323412482, 'source_status_id_str': '1328863539323412482', 'source_user_id': 1216458574383153152, 'source_user_id_str': '1216458574383153152'}]}",,und
1332154151044870147,2020-11-27 02:47:54,RT @11hr11min: https://t.co/HS9IGCaMGj,b'RT @11hr11min: https://t.co/HS9IGCaMGj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '11hr11min', 'name': '11:11', 'id': 893484744725467137, 'id_str': '893484744725467137', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329031821753987072, 'id_str': '1329031821753987072', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EnGrZn7WMAAaJGp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnGrZn7WMAAaJGp.jpg', 'url': 'https://t.co/HS9IGCaMGj', 'display_url': 'pic.twitter.com/HS9IGCaMGj', 'expanded_url': 'https://twitter.com/11hr11min/status/1329031827131076608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 306, 'resize': 'fit'}, 'small': {'w': 500, 'h': 306, 'resize': 'fit'}, 'large': {'w': 500, 'h': 306, 'resize': 'fit'}}, 'source_status_id': 1329031827131076608, 'source_status_id_str': '1329031827131076608', 'source_user_id': 893484744725467137, 'source_user_id_str': '893484744725467137'}]}",,und
1332154101623296001,2020-11-27 02:47:42,"RT @mikmyu10l05: 空気抜けちゃった
＿(　_U´ω`)_ https://t.co/nbbVP6SHBS",b'RT @mikmyu10l05: \xe7\xa9\xba\xe6\xb0\x97\xe6\x8a\x9c\xe3\x81\x91\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\n\xef\xbc\xbf(\xe3\x80\x80_U\xc2\xb4\xcf\x89`)_ https://t.co/nbbVP6SHBS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikmyu10l05', 'name': 'モーリー', 'id': 2919537547, 'id_str': '2919537547', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328967378810630146, 'id_str': '1328967378810630146', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EnFwyjQW8AI3uLl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnFwyjQW8AI3uLl.jpg', 'url': 'https://t.co/nbbVP6SHBS', 'display_url': 'pic.twitter.com/nbbVP6SHBS', 'expanded_url': 'https://twitter.com/mikmyu10l05/status/1328967385252937728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1328967385252937728, 'source_status_id_str': '1328967385252937728', 'source_user_id': 2919537547, 'source_user_id_str': '2919537547'}]}",,ja
1332154077862653953,2020-11-27 02:47:37,"RT @seokuva: ｡*🌸∴｡　｡∴🌸*｡
      🌿*ﾟﾟ*🌿∵🌿*ﾟﾟ*🌿｡
      🌿🌿∵* ∵ * ∵ * 🌿🌿
      you deserve to be loved 
        and respected always…",b'RT @seokuva: \xef\xbd\xa1*\xf0\x9f\x8c\xb8\xe2\x88\xb4\xef\xbd\xa1\xe3\x80\x80\xef\xbd\xa1\xe2\x88\xb4\xf0\x9f\x8c\xb8*\xef\xbd\xa1\n      \xf0\x9f\x8c\xbf*\xef\xbe\x9f\xef\xbe\x9f*\xf0\x9f\x8c\xbf\xe2\x88\xb5\xf0\x9f\x8c\xbf*\xef\xbe\x9f\xef\xbe\x9f*\xf0\x9f\x8c\xbf\xef\xbd\xa1\n      \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbf\xe2\x88\xb5* \xe2\x88\xb5 * \xe2\x88\xb5 * \xf0\x9f\x8c\xbf\xf0\x9f\x8c\xbf\n      you deserve to be loved \n        and respected always\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokuva', 'name': '❀ azalea fairy ❀', 'id': 931642180887830529, 'id_str': '931642180887830529', 'indices': [3, 11]}], 'urls': []}",,ja
1332154019616354304,2020-11-27 02:47:23,RT @rainbow_explode: pink tulips ࿐♡ https://t.co/dJxUIrecRm,b'RT @rainbow_explode: pink tulips \xe0\xbf\x90\xe2\x99\xa1 https://t.co/dJxUIrecRm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rainbow_explode', 'name': 'Carmelia Fairy 🌸', 'id': 1281702339695566848, 'id_str': '1281702339695566848', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1329132506512302080, 'id_str': '1329132506512302080', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EnIG-P4XIAAaB6z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnIG-P4XIAAaB6z.jpg', 'url': 'https://t.co/dJxUIrecRm', 'display_url': 'pic.twitter.com/dJxUIrecRm', 'expanded_url': 'https://twitter.com/rainbow_explode/status/1329132524778516484/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 372, 'h': 361, 'resize': 'fit'}, 'medium': {'w': 372, 'h': 361, 'resize': 'fit'}, 'large': {'w': 372, 'h': 361, 'resize': 'fit'}}, 'source_status_id': 1329132524778516484, 'source_status_id_str': '1329132524778516484', 'source_user_id': 1281702339695566848, 'source_user_id_str': '1281702339695566848'}]}",,tl
1332153974326177792,2020-11-27 02:47:12,RT @piinkimi: 🌷🌸🌱Garden of positivity 🌱🌸🌷🌱🍓🌷🌱🌱🌸🌷🌸🌷🌸🌷🌸🌸🌷you are loved 🌱🌷🌸🌷🌸🌱🌱🌸🍓🌷🌸🍓🌸🌷🌱🌸🌷🌸🍓🌷🌸🌷🌸 you are enough🌷🌸🍓🌱🌸🌱🌱🌷🌸🌷🌸🌸🌸🌷🌷🍓🌱🌱 🌸🍓🌸🌷🌷you are…,b'RT @piinkimi: \xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb1Garden of positivity \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb1\xf0\x9f\x8d\x93\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7you are loved \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x93\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x93\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x93\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8 you are enough\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x93\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7\xf0\x9f\x8d\x93\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1 \xf0\x9f\x8c\xb8\xf0\x9f\x8d\x93\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb7you are\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piinkimi', 'name': 'ʚ kimi ɞ', 'id': 1120665356056580097, 'id_str': '1120665356056580097', 'indices': [3, 12]}], 'urls': []}",,en
1332153580384645122,2020-11-27 02:45:38,RT @piinkimi: here’s some cute stawberries shapes to brighten up your day!!!! https://t.co/ovoV4GgGlp,b'RT @piinkimi: here\xe2\x80\x99s some cute stawberries shapes to brighten up your day!!!! https://t.co/ovoV4GgGlp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piinkimi', 'name': 'ʚ kimi ɞ', 'id': 1120665356056580097, 'id_str': '1120665356056580097', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1329506408941957123, 'id_str': '1329506408941957123', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/EnNbCO-XMAMSzna.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnNbCO-XMAMSzna.jpg', 'url': 'https://t.co/ovoV4GgGlp', 'display_url': 'pic.twitter.com/ovoV4GgGlp', 'expanded_url': 'https://twitter.com/piinkimi/status/1329506424502759428/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 881, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 881, 'resize': 'fit'}, 'small': {'w': 680, 'h': 585, 'resize': 'fit'}}, 'source_status_id': 1329506424502759428, 'source_status_id_str': '1329506424502759428', 'source_user_id': 1120665356056580097, 'source_user_id_str': '1120665356056580097'}]}",,en
1332153549187403776,2020-11-27 02:45:30,RT @softparisian: spotted a white deer on my way to work!!! it's a sign that today will be a good day 🤍 https://t.co/k6DFOYgNm4,"b""RT @softparisian: spotted a white deer on my way to work!!! it's a sign that today will be a good day \xf0\x9f\xa4\x8d https://t.co/k6DFOYgNm4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softparisian', 'name': 'ʚ♡ɞ', 'id': 841420284951429121, 'id_str': '841420284951429121', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1329345627013206016, 'id_str': '1329345627013206016', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EnLIzfnXUAAlzEk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnLIzfnXUAAlzEk.jpg', 'url': 'https://t.co/k6DFOYgNm4', 'display_url': 'pic.twitter.com/k6DFOYgNm4', 'expanded_url': 'https://twitter.com/softparisian/status/1329345644285276161/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1329345644285276161, 'source_status_id_str': '1329345644285276161', 'source_user_id': 841420284951429121, 'source_user_id_str': '841420284951429121'}]}",,en
1332153534821912581,2020-11-27 02:45:27,RT @swankisses: my bf and i made rose macarons with earl grey filling last night!! i’m so happy with how they turned out 🍰🎀 https://t.co/mi…,b'RT @swankisses: my bf and i made rose macarons with earl grey filling last night!! i\xe2\x80\x99m so happy with how they turned out \xf0\x9f\x8d\xb0\xf0\x9f\x8e\x80 https://t.co/mi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swankisses', 'name': 'nessie ❄️🎀', 'id': 4245140423, 'id_str': '4245140423', 'indices': [3, 14]}], 'urls': []}",,en
1332153432904523776,2020-11-27 02:45:03,RT @seokuva: beautiful fairy garden ♡ https://t.co/4ixpeRGbh0,b'RT @seokuva: beautiful fairy garden \xe2\x99\xa1 https://t.co/4ixpeRGbh0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokuva', 'name': '❀ azalea fairy ❀', 'id': 931642180887830529, 'id_str': '931642180887830529', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1329453347301167105, 'id_str': '1329453347301167105', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EnMqxo9XEAENuRW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnMqxo9XEAENuRW.jpg', 'url': 'https://t.co/4ixpeRGbh0', 'display_url': 'pic.twitter.com/4ixpeRGbh0', 'expanded_url': 'https://twitter.com/seokuva/status/1329453352435003395/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 563, 'h': 712, 'resize': 'fit'}, 'small': {'w': 538, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 563, 'h': 712, 'resize': 'fit'}}, 'source_status_id': 1329453352435003395, 'source_status_id_str': '1329453352435003395', 'source_user_id': 931642180887830529, 'source_user_id_str': '931642180887830529'}]}",,en
1332153322925678594,2020-11-27 02:44:37,RT @flower_posts: https://t.co/JcYsruIQFd,b'RT @flower_posts: https://t.co/JcYsruIQFd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flower_posts', 'name': 'Flowers 🌺', 'id': 1293228531762298883, 'id_str': '1293228531762298883', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1329539190963527683, 'id_str': '1329539190963527683', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EnN42ZhXYAMWhY3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnN42ZhXYAMWhY3.jpg', 'url': 'https://t.co/JcYsruIQFd', 'display_url': 'pic.twitter.com/JcYsruIQFd', 'expanded_url': 'https://twitter.com/flower_posts/status/1329539215084937216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 603, 'h': 604, 'resize': 'fit'}, 'medium': {'w': 603, 'h': 604, 'resize': 'fit'}, 'small': {'w': 603, 'h': 604, 'resize': 'fit'}}, 'source_status_id': 1329539215084937216, 'source_status_id_str': '1329539215084937216', 'source_user_id': 1293228531762298883, 'source_user_id_str': '1293228531762298883'}]}",,und
1332153256143941637,2020-11-27 02:44:21,RT @kittishdraws: Back from the dead to post: squishy cats https://t.co/yVgIE3uxwV,b'RT @kittishdraws: Back from the dead to post: squishy cats https://t.co/yVgIE3uxwV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kittishdraws', 'name': 'kitty 🍋🍂', 'id': 1112421325941936129, 'id_str': '1112421325941936129', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1327209647254564865, 'id_str': '1327209647254564865', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327209647254564865/pu/img/yumpiVDwH2F8hpl_.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327209647254564865/pu/img/yumpiVDwH2F8hpl_.jpg', 'url': 'https://t.co/yVgIE3uxwV', 'display_url': 'pic.twitter.com/yVgIE3uxwV', 'expanded_url': 'https://twitter.com/kittishdraws/status/1327209714569023488/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1327209714569023488, 'source_status_id_str': '1327209714569023488', 'source_user_id': 1112421325941936129, 'source_user_id_str': '1112421325941936129'}]}",,en
