id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334526052660555777,2020-12-03 15:52:59,RT @TurkDaJerk_: 😂😂😂😂😂 Baltimore niggas don’t be going for all that in the morning https://t.co/rD2gEcNBnf,b'RT @TurkDaJerk_: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Baltimore niggas don\xe2\x80\x99t be going for all that in the morning https://t.co/rD2gEcNBnf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TurkDaJerk_', 'name': '83Shordy🏁', 'id': 302390081, 'id_str': '302390081', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1333796206145806336, 'id_str': '1333796206145806336', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333796206145806336/pu/img/phVBuB_tfm6jXhJa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333796206145806336/pu/img/phVBuB_tfm6jXhJa.jpg', 'url': 'https://t.co/rD2gEcNBnf', 'display_url': 'pic.twitter.com/rD2gEcNBnf', 'expanded_url': 'https://twitter.com/TurkDaJerk_/status/1333796332805373961/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1333796332805373961, 'source_status_id_str': '1333796332805373961', 'source_user_id': 302390081, 'source_user_id_str': '302390081'}]}",,en
1334526037477249027,2020-12-03 15:52:56,RT @dontaskriy: damn maybe we do sound british,b'RT @dontaskriy: damn maybe we do sound british',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dontaskriy', 'name': '𝟕', 'id': 2343519327, 'id_str': '2343519327', 'indices': [3, 14]}], 'urls': []}",,en
1334525616813715457,2020-12-03 15:51:15,RT @LilNasX: 2 years ago today i posted a snippet that would change my life. 🐎🐎,b'RT @LilNasX: 2 years ago today i posted a snippet that would change my life. \xf0\x9f\x90\x8e\xf0\x9f\x90\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilNasX', 'name': 'nope', 'id': 754006735468261376, 'id_str': '754006735468261376', 'indices': [3, 11]}], 'urls': []}",,en
1334525254790754305,2020-12-03 15:49:49,RT @Esihle_SS: @pradafada the end kills me but imma protect her still because there’s something medically wrong with her vocal chords 😭,b'RT @Esihle_SS: @pradafada the end kills me but imma protect her still because there\xe2\x80\x99s something medically wrong with her vocal chords \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Esihle_SS', 'name': '👼🏾', 'id': 1198989761010114561, 'id_str': '1198989761010114561', 'indices': [3, 13]}, {'screen_name': 'pradafada', 'name': '𝔏𝔞𝔳𝔲à 𝔏ü𝔫𝔞 𝔎l', 'id': 1222526669493276674, 'id_str': '1222526669493276674', 'indices': [15, 25]}], 'urls': []}",,en
1334525222096171009,2020-12-03 15:49:41,RT @pradafada: Toosdey wenzdai ThOrzday an fried egg huh ??? https://t.co/YMq6BIIKM3,b'RT @pradafada: Toosdey wenzdai ThOrzday an fried egg huh ??? https://t.co/YMq6BIIKM3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pradafada', 'name': '𝔏𝔞𝔳𝔲à 𝔏ü𝔫𝔞 𝔎l', 'id': 1222526669493276674, 'id_str': '1222526669493276674', 'indices': [3, 13]}], 'urls': []}",,en
1334524986132996096,2020-12-03 15:48:45,RT @bbyfathr: open twitter and tweet “not the world ending chile”,b'RT @bbyfathr: open twitter and tweet \xe2\x80\x9cnot the world ending chile\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbyfathr', 'name': 'Vice \U0001f90d', 'id': 784502766097960960, 'id_str': '784502766097960960', 'indices': [3, 12]}], 'urls': []}",,en
1334524948463947778,2020-12-03 15:48:36,@alextalktoem Nah bro you gotta delete this one https://t.co/BCOE6ouuYA,b'@alextalktoem Nah bro you gotta delete this one https://t.co/BCOE6ouuYA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alextalktoem', 'name': 'alex 💸', 'id': 1936544732, 'id_str': '1936544732', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1334524944932360201, 'id_str': '1334524944932360201', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoUvXeaXUAkrH4J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUvXeaXUAkrH4J.jpg', 'url': 'https://t.co/BCOE6ouuYA', 'display_url': 'pic.twitter.com/BCOE6ouuYA', 'expanded_url': 'https://twitter.com/YungChaiGawd/status/1334524948463947778/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1122, 'h': 1096, 'resize': 'fit'}, 'small': {'w': 680, 'h': 664, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1122, 'h': 1096, 'resize': 'fit'}}}]}",,en
1334524246643634176,2020-12-03 15:45:49,RT @Cassanovab4u: @BattleRapLC Show em how ball players really get down Nate https://t.co/4yLqmMn0zX,b'RT @Cassanovab4u: @BattleRapLC Show em how ball players really get down Nate https://t.co/4yLqmMn0zX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cassanovab4u', 'name': 'Richard Memminger', 'id': 30152970, 'id_str': '30152970', 'indices': [3, 16]}, {'screen_name': 'BattleRapLC', 'name': '#BattleRapLCPodcast', 'id': 1158432095036944384, 'id_str': '1158432095036944384', 'indices': [18, 30]}], 'urls': [], 'media': [{'id': 1334355884554784768, 'id_str': '1334355884554784768', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EoSVm3bXEAAGMwg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSVm3bXEAAGMwg.jpg', 'url': 'https://t.co/4yLqmMn0zX', 'display_url': 'pic.twitter.com/4yLqmMn0zX', 'expanded_url': 'https://twitter.com/Cassanovab4u/status/1334355887612432386/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 658, 'resize': 'fit'}, 'small': {'w': 500, 'h': 658, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 658, 'resize': 'fit'}}, 'source_status_id': 1334355887612432386, 'source_status_id_str': '1334355887612432386', 'source_user_id': 30152970, 'source_user_id_str': '30152970'}]}",,en
1334523911556435970,2020-12-03 15:44:29,RT @elitelife_kd: Awwwww damnnnn😂😂😂🤣,b'RT @elitelife_kd: Awwwww damnnnn\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elitelife_kd', 'name': 'KD', 'id': 77104158, 'id_str': '77104158', 'indices': [3, 16]}], 'urls': []}",,en
1334523683319259137,2020-12-03 15:43:35,RT @sailorMEGATRON: iron fist https://t.co/vf4GsR0rqk,b'RT @sailorMEGATRON: iron fist https://t.co/vf4GsR0rqk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334514349818470402, 'id_str': '1334514349818470402', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoUluwiXYAIsVMK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUluwiXYAIsVMK.jpg', 'url': 'https://t.co/vf4GsR0rqk', 'display_url': 'pic.twitter.com/vf4GsR0rqk', 'expanded_url': 'https://twitter.com/sailorMEGATRON/status/1334514352402149383/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 307, 'h': 339, 'resize': 'fit'}, 'small': {'w': 307, 'h': 339, 'resize': 'fit'}, 'medium': {'w': 307, 'h': 339, 'resize': 'fit'}}, 'source_status_id': 1334514352402149383, 'source_status_id_str': '1334514352402149383', 'source_user_id': 743886926, 'source_user_id_str': '743886926'}]}",,eu
1334523392423235584,2020-12-03 15:42:25,RT @cynthiagonzall: https://t.co/q6UbnDpn1e,b'RT @cynthiagonzall: https://t.co/q6UbnDpn1e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cynthiagonzall', 'name': 'cynthia 𓆤', 'id': 4176912672, 'id_str': '4176912672', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333988444347895809, 'id_str': '1333988444347895809', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EoNHbB_VEAE2IUJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoNHbB_VEAE2IUJ.jpg', 'url': 'https://t.co/q6UbnDpn1e', 'display_url': 'pic.twitter.com/q6UbnDpn1e', 'expanded_url': 'https://twitter.com/cynthiagonzall/status/1333988446990307330/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 892, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 922, 'resize': 'fit'}}, 'source_status_id': 1333988446990307330, 'source_status_id_str': '1333988446990307330', 'source_user_id': 4176912672, 'source_user_id_str': '4176912672'}]}",,und
1334523357975470085,2020-12-03 15:42:17,RT @Astro_AJC: who tryna be like this https://t.co/Ac3poXfIji,b'RT @Astro_AJC: who tryna be like this https://t.co/Ac3poXfIji',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Astro_AJC', 'name': 'AJC', 'id': 52585129, 'id_str': '52585129', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334043198893793281, 'id_str': '1334043198893793281', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoN5OKkXIAE5Ahg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoN5OKkXIAE5Ahg.jpg', 'url': 'https://t.co/Ac3poXfIji', 'display_url': 'pic.twitter.com/Ac3poXfIji', 'expanded_url': 'https://twitter.com/Astro_AJC/status/1334043203322998784/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 597, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 376, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 597, 'resize': 'fit'}}, 'source_status_id': 1334043203322998784, 'source_status_id_str': '1334043203322998784', 'source_user_id': 52585129, 'source_user_id_str': '52585129'}]}",,en
1334523171144404994,2020-12-03 15:41:32,RT @Yoshi__gawd: Yo I’m fucking DEAD 😂😂😂😂😂,b'RT @Yoshi__gawd: Yo I\xe2\x80\x99m fucking DEAD \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yoshi__gawd', 'name': 'Dont threaten me with a good time', 'id': 249426018, 'id_str': '249426018', 'indices': [3, 15]}], 'urls': []}",,en
1334521847946358788,2020-12-03 15:36:17,@LOUD_besos Bone apple teeth indeed,b'@LOUD_besos Bone apple teeth indeed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOUD_besos', 'name': 'Cinnamon', 'id': 274782841, 'id_str': '274782841', 'indices': [0, 11]}], 'urls': []}",,en
1334521565153783811,2020-12-03 15:35:10,@usagirebirth Thank you thank you 💁🏽‍♀️💁🏽‍♀️,b'@usagirebirth Thank you thank you \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'usagirebirth', 'name': 'keishaᴺᴹ⁷ ❍', 'id': 1264243069282594816, 'id_str': '1264243069282594816', 'indices': [0, 13]}], 'urls': []}",,en
1334514285440086016,2020-12-03 15:06:14,RT @NFL: The best play from every game in Week 12! https://t.co/QvPdf1KWH2,b'RT @NFL: The best play from every game in Week 12! https://t.co/QvPdf1KWH2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1334292289284268033, 'id_str': '1334292289284268033', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EoRcL_ZUwAMx3co.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoRcL_ZUwAMx3co.jpg', 'url': 'https://t.co/QvPdf1KWH2', 'display_url': 'pic.twitter.com/QvPdf1KWH2', 'expanded_url': 'https://twitter.com/NFL/status/1334505167354548231/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1334505167354548231, 'source_status_id_str': '1334505167354548231', 'source_user_id': 19426551, 'source_user_id_str': '19426551'}]}",,en
1334513214076416003,2020-12-03 15:01:58,"RT @fefydislikesya1: Coming in January...

Japanese beginner classes!!! I’m now confident enough to atleast teach the basics :D so please b…",b'RT @fefydislikesya1: Coming in January...\n\nJapanese beginner classes!!! I\xe2\x80\x99m now confident enough to atleast teach the basics :D so please b\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fefydislikesya1', 'name': 'FefyのBENIYASHA💢', 'id': 1052976286002499585, 'id_str': '1052976286002499585', 'indices': [3, 19]}], 'urls': []}",,en
1334513049307402242,2020-12-03 15:01:19,"RT @DevonneShanice: I’m sad, but I guess I’ll just get over it","b'RT @DevonneShanice: I\xe2\x80\x99m sad, but I guess I\xe2\x80\x99ll just get over it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevonneShanice', 'name': 'Vonn 😈', 'id': 371513974, 'id_str': '371513974', 'indices': [3, 18]}], 'urls': []}",,en
1334512818188668938,2020-12-03 15:00:24,@Ishlachan Good morning love 💜,b'@Ishlachan Good morning love \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ishlachan', 'name': 'ASH 🐢', 'id': 741361549042819072, 'id_str': '741361549042819072', 'indices': [0, 10]}], 'urls': []}",,en
1334511506160054275,2020-12-03 14:55:11,RT @love4hotchips: literally me https://t.co/ytmFt7bemH,b'RT @love4hotchips: literally me https://t.co/ytmFt7bemH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'love4hotchips', 'name': '꧁✧diego✧꧂', 'id': 3219821006, 'id_str': '3219821006', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1333963233279971330, 'id_str': '1333963233279971330', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EoMwfjcVkAIAeH7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMwfjcVkAIAeH7.jpg', 'url': 'https://t.co/ytmFt7bemH', 'display_url': 'pic.twitter.com/ytmFt7bemH', 'expanded_url': 'https://twitter.com/love4hotchips/status/1333963235460956161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 728, 'resize': 'fit'}, 'large': {'w': 750, 'h': 728, 'resize': 'fit'}, 'small': {'w': 680, 'h': 660, 'resize': 'fit'}}, 'source_status_id': 1333963235460956161, 'source_status_id_str': '1333963235460956161', 'source_user_id': 3219821006, 'source_user_id_str': '3219821006'}]}",,en
1334511424706580480,2020-12-03 14:54:52,"RT @Kate_Kelly_Esq: I don't know who needs to hear this, but hyper-independence is the result of trauma. 

""I don't need *anybody* &amp; must d…","b'RT @Kate_Kelly_Esq: I don\'t know who needs to hear this, but hyper-independence is the result of trauma. \n\n""I don\'t need *anybody* &amp; must d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kate_Kelly_Esq', 'name': 'Kate Kelly, Juris Doctor', 'id': 1093174824, 'id_str': '1093174824', 'indices': [3, 18]}], 'urls': []}",,en
1334511323145711618,2020-12-03 14:54:28,RT @LOUD_besos: I want to be cuddled up and loved on https://t.co/lo6sklpbZ0,b'RT @LOUD_besos: I want to be cuddled up and loved on https://t.co/lo6sklpbZ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOUD_besos', 'name': 'Cinnamon', 'id': 274782841, 'id_str': '274782841', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1334459173766094850, 'id_str': '1334459173766094850', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoTzjFuW4AIsGtn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoTzjFuW4AIsGtn.jpg', 'url': 'https://t.co/lo6sklpbZ0', 'display_url': 'pic.twitter.com/lo6sklpbZ0', 'expanded_url': 'https://twitter.com/LOUD_besos/status/1334459179294187520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 434, 'resize': 'fit'}, 'small': {'w': 498, 'h': 434, 'resize': 'fit'}, 'large': {'w': 498, 'h': 434, 'resize': 'fit'}}, 'source_status_id': 1334459179294187520, 'source_status_id_str': '1334459179294187520', 'source_user_id': 274782841, 'source_user_id_str': '274782841'}]}",,en
1334511194682626052,2020-12-03 14:53:57,RT @1anjohn: https://t.co/RT3c1EbkfD,b'RT @1anjohn: https://t.co/RT3c1EbkfD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1anjohn', 'name': 'Solomon', 'id': 243375736, 'id_str': '243375736', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1334167156389523456, 'id_str': '1334167156389523456', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EoPp9cOXMAAffys.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPp9cOXMAAffys.jpg', 'url': 'https://t.co/RT3c1EbkfD', 'display_url': 'pic.twitter.com/RT3c1EbkfD', 'expanded_url': 'https://twitter.com/1anjohn/status/1334167159522664449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}, 'large': {'w': 1188, 'h': 1184, 'resize': 'fit'}, 'medium': {'w': 1188, 'h': 1184, 'resize': 'fit'}}, 'source_status_id': 1334167159522664449, 'source_status_id_str': '1334167159522664449', 'source_user_id': 243375736, 'source_user_id_str': '243375736'}]}",,und
1334511136226631685,2020-12-03 14:53:43,RT @franmm127: Friend? https://t.co/CD71Lc8PxO,b'RT @franmm127: Friend? https://t.co/CD71Lc8PxO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'franmm127', 'name': 'Francis', 'id': 395662666, 'id_str': '395662666', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334234996412981249, 'id_str': '1334234996412981249', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EoQnqQAXIAEWdDH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQnqQAXIAEWdDH.jpg', 'url': 'https://t.co/CD71Lc8PxO', 'display_url': 'pic.twitter.com/CD71Lc8PxO', 'expanded_url': 'https://twitter.com/franmm127/status/1334235205067034626/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 912, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 517, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1556, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1334235205067034626, 'source_status_id_str': '1334235205067034626', 'source_user_id': 395662666, 'source_user_id_str': '395662666'}]}",,en
1334510540597628941,2020-12-03 14:51:21,Who loves me enough to buy me this? https://t.co/5MOnLqhCy4,b'Who loves me enough to buy me this? https://t.co/5MOnLqhCy4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5MOnLqhCy4', 'expanded_url': 'https://twitter.com/JoeMerrick/status/1334481891085471744', 'display_url': 'twitter.com/JoeMerrick/sta…', 'indices': [36, 59]}]}",,en
1334510097431752706,2020-12-03 14:49:35,@usagirebirth My hair is longer than this now but https://t.co/xamILMjOuw,b'@usagirebirth My hair is longer than this now but https://t.co/xamILMjOuw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'usagirebirth', 'name': 'keishaᴺᴹ⁷ ❍', 'id': 1264243069282594816, 'id_str': '1264243069282594816', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1334510093266792448, 'id_str': '1334510093266792448', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EoUh2_pXMAADwgq.png', 'media_url_https': 'https://pbs.twimg.com/media/EoUh2_pXMAADwgq.png', 'url': 'https://t.co/xamILMjOuw', 'display_url': 'pic.twitter.com/xamILMjOuw', 'expanded_url': 'https://twitter.com/YungChaiGawd/status/1334510097431752706/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 421, 'h': 421, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 421, 'h': 421, 'resize': 'fit'}, 'small': {'w': 421, 'h': 421, 'resize': 'fit'}}}]}",,en
1334509593976823812,2020-12-03 14:47:35,RT @Dazaibabymama: a pretty girl should be sitting on my face rn,b'RT @Dazaibabymama: a pretty girl should be sitting on my face rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dazaibabymama', 'name': 'Jas No Longer Human | Watch BSD', 'id': 346161854, 'id_str': '346161854', 'indices': [3, 17]}], 'urls': []}",,en
1334374083518148608,2020-12-03 05:49:07,"RT @starsttuff: allergy testing went great turns out im allergic to ""all of the above"" https://t.co/T0EgBgABgO","b'RT @starsttuff: allergy testing went great turns out im allergic to ""all of the above"" https://t.co/T0EgBgABgO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starsttuff', 'name': 'ms. kay', 'id': 2716023794, 'id_str': '2716023794', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1333823351526207494, 'id_str': '1333823351526207494', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EoKxRXTXMAYTcLU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoKxRXTXMAYTcLU.jpg', 'url': 'https://t.co/T0EgBgABgO', 'display_url': 'pic.twitter.com/T0EgBgABgO', 'expanded_url': 'https://twitter.com/starsttuff/status/1333823372250198016/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1333823372250198016, 'source_status_id_str': '1333823372250198016', 'source_user_id': 2716023794, 'source_user_id_str': '2716023794'}]}",,en
