id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1258089607817723906,2020-05-06 17:41:51,Reply with what you guys love about Grayson #positivityforgray #positivityforgrayson #positivityforgrayson https://t.co/3Cltlus2PZ,b'Reply with what you guys love about Grayson #positivityforgray #positivityforgrayson #positivityforgrayson https://t.co/3Cltlus2PZ',"{'hashtags': [{'text': 'positivityforgray', 'indices': [44, 62]}, {'text': 'positivityforgrayson', 'indices': [63, 84]}, {'text': 'positivityforgrayson', 'indices': [85, 106]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258089589723422720, 'id_str': '1258089589723422720', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EXWh0PMU4AA4jdT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXWh0PMU4AA4jdT.jpg', 'url': 'https://t.co/3Cltlus2PZ', 'display_url': 'pic.twitter.com/3Cltlus2PZ', 'expanded_url': 'https://twitter.com/Jadetiarabrow15/status/1258089607817723906/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 579, 'resize': 'fit'}, 'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 579, 'resize': 'fit'}}}]}",,en
1258088889484484609,2020-05-06 17:39:00,@dolansphilz Hey,b'@dolansphilz Hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1258088842868948993,2020-05-06 17:38:48,@embarrassedolan 888,b'@embarrassedolan 888',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'embarrassedolan', 'name': 'aubrey', 'id': 897968460042555392, 'id_str': '897968460042555392', 'indices': [0, 16]}], 'urls': []}",,und
1258088726300889093,2020-05-06 17:38:21,@smxlydolan I can’t either,b'@smxlydolan I can\xe2\x80\x99t either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smxlydolan', 'name': 'jara', 'id': 1103209628115058689, 'id_str': '1103209628115058689', 'indices': [0, 11]}], 'urls': []}",,en
1258088679517675525,2020-05-06 17:38:10,"RT @newjerzdolans: See here’s what we’re not going do.. 

-bully the twins for their opinion 
-question their sexuality 
-hate on them for…",b'RT @newjerzdolans: See here\xe2\x80\x99s what we\xe2\x80\x99re not going do.. \n\n-bully the twins for their opinion \n-question their sexuality \n-hate on them for\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newjerzdolans', 'name': 'm:)', 'id': 1154953637891903489, 'id_str': '1154953637891903489', 'indices': [3, 17]}], 'urls': []}",,en
1258085824194846721,2020-05-06 17:26:49,Remember love overpowers hate,b'Remember love overpowers hate',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258084368662347776,2020-05-06 17:21:02,@msdcne Just a little bit of your heart,b'@msdcne Just a little bit of your heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msdcne', 'name': '.', 'id': 55261241, 'id_str': '55261241', 'indices': [0, 7]}], 'urls': []}",,en
1258082867193790464,2020-05-06 17:15:04,@californdolan Hey,b'@californdolan Hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1258081575989923840,2020-05-06 17:09:56,@tpwkdolans No,b'@tpwkdolans No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tpwkdolans', 'name': '𝐂𝐡𝐢𝐚𝐫𝐚', 'id': 2262241864, 'id_str': '2262241864', 'indices': [0, 11]}], 'urls': []}",,und
1258079546835861505,2020-05-06 17:01:52,"RT @yvon_oneofakind: 2 individuals ♥️ you love them or not, but if you do than you will support them an don’t say bad things about them. #d…","b'RT @yvon_oneofakind: 2 individuals \xe2\x99\xa5\xef\xb8\x8f you love them or not, but if you do than you will support them an don\xe2\x80\x99t say bad things about them. #d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yvon_oneofakind', 'name': 'yvonne💛', 'id': 397420513, 'id_str': '397420513', 'indices': [3, 19]}], 'urls': []}",,en
1258073261738467330,2020-05-06 16:36:54,@wakeheartdolans Protect us,b'@wakeheartdolans Protect us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wakeheartdolans', 'name': '𝘣𝘪𝘢𝘯𝘤𝘢', 'id': 1279393912147324928, 'id_str': '1279393912147324928', 'indices': [0, 16]}], 'urls': []}",,en
1258072555816194048,2020-05-06 16:34:05,@chambieslv November 5,b'@chambieslv November 5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chambieslv', 'name': 'lex', 'id': 1001661893323321344, 'id_str': '1001661893323321344', 'indices': [0, 11]}], 'urls': []}",,en
1258071554212212736,2020-05-06 16:30:07,@graysbtc Good morning,b'@graysbtc Good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258066873142435841,2020-05-06 16:11:30,@TheWiseTurtle1 Kind,b'@TheWiseTurtle1 Kind',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thewiseturtle1', 'name': 'victoria', 'id': 1183030552259153920, 'id_str': '1183030552259153920', 'indices': [0, 15]}], 'urls': []}",,en
1258066179765215232,2020-05-06 16:08:45,@MIDNIGHT_GRANT Personality and always helping people,b'@MIDNIGHT_GRANT Personality and always helping people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MIDNIGHT_GRANT', 'name': '‘', 'id': 1302565310592102403, 'id_str': '1302565310592102403', 'indices': [0, 15]}], 'urls': []}",,en
1258063987712950278,2020-05-06 16:00:03,@starzethan I,b'@starzethan I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1258062560814923776,2020-05-06 15:54:22,"My week on Twitter 🎉: 76 Mentions, 6.26K Mention Reach, 69 Retweets, 93.9K Retweet Reach, 40 Replies. See yours with https://t.co/mkD6ak1Pp4 https://t.co/cZBDxoFitk","b'My week on Twitter \xf0\x9f\x8e\x89: 76 Mentions, 6.26K Mention Reach, 69 Retweets, 93.9K Retweet Reach, 40 Replies. See yours with https://t.co/mkD6ak1Pp4 https://t.co/cZBDxoFitk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mkD6ak1Pp4', 'expanded_url': 'https://sumall.com/performancetweet?utm_source=twitter&utm_medium=publishing&utm_campaign=performance_tweet&utm_content=text_and_media&utm_term=ee5a0c4cb8e68b5ecdd65b4e', 'display_url': 'sumall.com/performancetwe…', 'indices': [117, 140]}], 'media': [{'id': 1258062559036370944, 'id_str': '1258062559036370944', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/media/EXWJO2CU8AAUWfL.png', 'media_url_https': 'https://pbs.twimg.com/media/EXWJO2CU8AAUWfL.png', 'url': 'https://t.co/cZBDxoFitk', 'display_url': 'pic.twitter.com/cZBDxoFitk', 'expanded_url': 'https://twitter.com/Jadetiarabrow15/status/1258062560814923776/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 756, 'h': 378, 'resize': 'fit'}, 'large': {'w': 756, 'h': 378, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1258060150159572994,2020-05-06 15:44:48,@newjerzdolans #positivityforthedolans #positivityforgrayson,b'@newjerzdolans #positivityforthedolans #positivityforgrayson',"{'hashtags': [{'text': 'positivityforthedolans', 'indices': [15, 38]}, {'text': 'positivityforgrayson', 'indices': [39, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'newjerzdolans', 'name': 'm:)', 'id': 1154953637891903489, 'id_str': '1154953637891903489', 'indices': [0, 14]}], 'urls': []}",,und
1258059722680303616,2020-05-06 15:43:06,@CREATE_DOLXN Yes,b'@CREATE_DOLXN Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1258059228490665985,2020-05-06 15:41:08,@SchildtToni #positivityforgray,b'@SchildtToni #positivityforgray',"{'hashtags': [{'text': 'positivityforgray', 'indices': [13, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SchildtToni', 'name': 'Toni Schildt', 'id': 1127415961219239936, 'id_str': '1127415961219239936', 'indices': [0, 12]}], 'urls': []}",,und
1258058988559765504,2020-05-06 15:40:11,"RT @igobygracie: “For God hath not given us the spirit of fear; but of power, and of love, and of a sound mind.”
2 Timothy 1:7 KJV https://…","b'RT @igobygracie: \xe2\x80\x9cFor God hath not given us the spirit of fear; but of power, and of love, and of a sound mind.\xe2\x80\x9d\n2 Timothy 1:7 KJV https://\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'igobygracie', 'name': 'olivia williamson🎗♡', 'id': 1046720325151543296, 'id_str': '1046720325151543296', 'indices': [3, 15]}], 'urls': []}",,en
1258054065793220609,2020-05-06 15:20:37,@TameEGDolan @GraysonDolan I,b'@TameEGDolan @GraysonDolan I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TameEGDolan', 'name': 'Netanya 🎗️ InspirationalDolan21🇦🇺💜', 'id': 998863425303293957, 'id_str': '998863425303293957', 'indices': [0, 12]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [13, 26]}], 'urls': []}",,und
1258049394483453956,2020-05-06 15:02:03,"The hypersensitive Moon will oppose rebellious Uranus today, m... More for Scorpio https://t.co/5DY7GRIQJ0","b'The hypersensitive Moon will oppose rebellious Uranus today, m... More for Scorpio https://t.co/5DY7GRIQJ0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5DY7GRIQJ0', 'expanded_url': 'http://bit.ly/xlOqWT', 'display_url': 'bit.ly/xlOqWT', 'indices': [83, 106]}]}",,en
1258048918824398849,2020-05-06 15:00:10,"Remember this 
It cost nothing to be kind 
So be kind",b'Remember this \nIt cost nothing to be kind \nSo be kind',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258048525818044418,2020-05-06 14:58:36,@wakeheartdolans I can’t either,b'@wakeheartdolans I can\xe2\x80\x99t either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wakeheartdolans', 'name': '𝘣𝘪𝘢𝘯𝘤𝘢', 'id': 1279393912147324928, 'id_str': '1279393912147324928', 'indices': [0, 16]}], 'urls': []}",,en
1258048318992781313,2020-05-06 14:57:47,#dolanpositivity #dolanpositivity #dolanpositivity #dolanpositivity #dolanpositivity #dolanpositivity #dolanpositivity #dolanpositivity #dolanpositivity https://t.co/wdd4ekzUZI,b'#dolanpositivity #dolanpositivity #dolanpositivity #dolanpositivity #dolanpositivity #dolanpositivity #dolanpositivity #dolanpositivity #dolanpositivity https://t.co/wdd4ekzUZI',"{'hashtags': [{'text': 'dolanpositivity', 'indices': [0, 16]}, {'text': 'dolanpositivity', 'indices': [17, 33]}, {'text': 'dolanpositivity', 'indices': [34, 50]}, {'text': 'dolanpositivity', 'indices': [51, 67]}, {'text': 'dolanpositivity', 'indices': [68, 84]}, {'text': 'dolanpositivity', 'indices': [85, 101]}, {'text': 'dolanpositivity', 'indices': [102, 118]}, {'text': 'dolanpositivity', 'indices': [119, 135]}, {'text': 'dolanpositivity', 'indices': [136, 152]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258048304039948289, 'id_str': '1258048304039948289', 'indices': [153, 176], 'media_url': 'http://pbs.twimg.com/media/EXV8RGCVcAECcd8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXV8RGCVcAECcd8.jpg', 'url': 'https://t.co/wdd4ekzUZI', 'display_url': 'pic.twitter.com/wdd4ekzUZI', 'expanded_url': 'https://twitter.com/Jadetiarabrow15/status/1258048318992781313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1258046006865920001,2020-05-06 14:48:36,@POSSESSIVEGRAY I,b'@POSSESSIVEGRAY I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POSSESSIVEGRAY', 'name': 'sarah moved to @GINGERBREADGRAY', 'id': 1330668118985814016, 'id_str': '1330668118985814016', 'indices': [0, 15]}], 'urls': []}",,und
1258045550001295361,2020-05-06 14:46:47,RT @vuittxngrant: I support you and im glad im your fan !i love you 💜 https://t.co/rSHdxe4Z28,b'RT @vuittxngrant: I support you and im glad im your fan !i love you \xf0\x9f\x92\x9c https://t.co/rSHdxe4Z28',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1257993077043556352, 'id_str': '1257993077043556352', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1257993077043556352/pu/img/gjMmnR7Yyeg3PRJ8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1257993077043556352/pu/img/gjMmnR7Yyeg3PRJ8.jpg', 'url': 'https://t.co/rSHdxe4Z28', 'display_url': 'pic.twitter.com/rSHdxe4Z28', 'expanded_url': 'https://twitter.com/Naf_is_a_meme/status/1257993275153268736/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 368, 'h': 368, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 368, 'h': 368, 'resize': 'fit'}, 'large': {'w': 368, 'h': 368, 'resize': 'fit'}}, 'source_status_id': 1257993275153268736, 'source_status_id_str': '1257993275153268736', 'source_user_id': 959959234124435456, 'source_user_id_str': '959959234124435456'}]}",,en
1258042711128621062,2020-05-06 14:35:30,https://t.co/Muh54m9qOB,b'https://t.co/Muh54m9qOB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258042705629687814, 'id_str': '1258042705629687814', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EXV3LOVUMAYX_D8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXV3LOVUMAYX_D8.jpg', 'url': 'https://t.co/Muh54m9qOB', 'display_url': 'pic.twitter.com/Muh54m9qOB', 'expanded_url': 'https://twitter.com/Jadetiarabrow15/status/1258042711128621062/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 460, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 482, 'h': 713, 'resize': 'fit'}, 'large': {'w': 482, 'h': 713, 'resize': 'fit'}}}]}",,und
1258041282733244419,2020-05-06 14:29:49,@niallfireawayx @oops_ld I,b'@niallfireawayx @oops_ld I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1258039607050067970,2020-05-06 14:23:10,@nondairydolans #dolanpositivity,b'@nondairydolans #dolanpositivity',"{'hashtags': [{'text': 'dolanpositivity', 'indices': [16, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nondairydolans', 'name': 'sam \U0001f90d', 'id': 1312988128706265089, 'id_str': '1312988128706265089', 'indices': [0, 15]}], 'urls': []}",,und
1258039136453308417,2020-05-06 14:21:18,@joyfuleth I,b'@joyfuleth I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joyfuleth', 'name': 'ashlyn', 'id': 1017095041523900416, 'id_str': '1017095041523900416', 'indices': [0, 10]}], 'urls': []}",,und
1258038165446758400,2020-05-06 14:17:26,@lucidgrays Good morning,b'@lucidgrays Good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucidgrays', 'name': '.', 'id': 1266757537677918209, 'id_str': '1266757537677918209', 'indices': [0, 11]}], 'urls': []}",,en
1258037279760822273,2020-05-06 14:13:55,@afterhoursdolan I,b'@afterhoursdolan I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afterhoursdolan', 'name': 'ff/saved @', 'id': 1299459204495937536, 'id_str': '1299459204495937536', 'indices': [0, 16]}], 'urls': []}",,und
1258036724657201152,2020-05-06 14:11:43,Thank you guys so much for 2.9 k,b'Thank you guys so much for 2.9 k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258036514476482565,2020-05-06 14:10:52,@avocadograntt Kind #positivityforgray,b'@avocadograntt Kind #positivityforgray',"{'hashtags': [{'text': 'positivityforgray', 'indices': [20, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'avocadograntt', 'name': 'alex', 'id': 1142495454799810560, 'id_str': '1142495454799810560', 'indices': [0, 14]}], 'urls': []}",,en
1258036079271256065,2020-05-06 14:09:09,@avvvaaaa_ @joculardolan Thank you I do have some cake,b'@avvvaaaa_ @joculardolan Thank you I do have some cake',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avvvaaaa_', 'name': 'ava\U0001f90d\U0001f90d', 'id': 1254749845597884418, 'id_str': '1254749845597884418', 'indices': [0, 10]}, {'screen_name': 'joculardolan', 'name': 'sandra', 'id': 889121832766504962, 'id_str': '889121832766504962', 'indices': [11, 24]}], 'urls': []}",,en
1258034823702163456,2020-05-06 14:04:09,@Dolxns_Kingdom #positivityforgray,b'@Dolxns_Kingdom #positivityforgray',"{'hashtags': [{'text': 'positivityforgray', 'indices': [16, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Dolxns_Kingdom', 'name': 'ً', 'id': 1252975801928224768, 'id_str': '1252975801928224768', 'indices': [0, 15]}], 'urls': []}",,und
1258031451817357318,2020-05-06 13:50:45,@SzaboBekka08 #positivityforgray,b'@SzaboBekka08 #positivityforgray',"{'hashtags': [{'text': 'positivityforgray', 'indices': [14, 32]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1258030074789605376,2020-05-06 13:45:17,"RT @EthansPig: Find someone more kind hearted than these two humans. I WILL wait. 😌🕰

https://t.co/8RERMybLz2",b'RT @EthansPig: Find someone more kind hearted than these two humans. I WILL wait. \xf0\x9f\x98\x8c\xf0\x9f\x95\xb0\n\nhttps://t.co/8RERMybLz2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ethanspig', 'name': 'mads', 'id': 1178448787448221697, 'id_str': '1178448787448221697', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1254954867950583809, 'id_str': '1254954867950583809', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EWp-zalXgAE9b9V.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EWp-zalXgAE9b9V.jpg', 'url': 'https://t.co/8RERMybLz2', 'display_url': 'pic.twitter.com/8RERMybLz2', 'expanded_url': 'https://twitter.com/Mel_is_a_dancer/status/1254954879426146310/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 350, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 350, 'resize': 'fit'}, 'small': {'w': 640, 'h': 350, 'resize': 'fit'}}, 'source_status_id': 1254954879426146310, 'source_status_id_str': '1254954879426146310', 'source_user_id': 1063252074127917056, 'source_user_id_str': '1063252074127917056'}]}",,en
1258027278778486790,2020-05-06 13:34:10,RT @dolanangelic: this is grayson dolan. this is an angel on earth. #positivityforgray https://t.co/M1iZpOzg7k,b'RT @dolanangelic: this is grayson dolan. this is an angel on earth. #positivityforgray https://t.co/M1iZpOzg7k',"{'hashtags': [{'text': 'positivityforgray', 'indices': [68, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dolanangelic', 'name': 'vilde⚡️', 'id': 1121446194809638912, 'id_str': '1121446194809638912', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1258000113080733696, 'id_str': '1258000113080733696', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1258000113080733696/pu/img/576X0NiMdFCCRWFZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1258000113080733696/pu/img/576X0NiMdFCCRWFZ.jpg', 'url': 'https://t.co/M1iZpOzg7k', 'display_url': 'pic.twitter.com/M1iZpOzg7k', 'expanded_url': 'https://twitter.com/dolanangelic/status/1258000169834024960/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 740, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 662, 'resize': 'fit'}, 'medium': {'w': 740, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1258000169834024960, 'source_status_id_str': '1258000169834024960', 'source_user_id': 1121446194809638912, 'source_user_id_str': '1121446194809638912'}]}",,en
