id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320100462570426370,2020-10-24 20:30:51,@Makeup_mck Do I not look good ✌😔,b'@Makeup_mck Do I not look good \xe2\x9c\x8c\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Makeup_mck', 'name': 'Mckenna', 'id': 1300505110066466816, 'id_str': '1300505110066466816', 'indices': [0, 11]}], 'urls': []}",,en
1320097887213309952,2020-10-24 20:20:37,@cuteboiLamp Hmm,b'@cuteboiLamp Hmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuteboiLamp', 'name': 'Lamp🌚', 'id': 1100375951123406849, 'id_str': '1100375951123406849', 'indices': [0, 12]}], 'urls': []}",,und
1320097825292767233,2020-10-24 20:20:22,@drxmx Idkman,b'@drxmx Idkman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drxmx', 'name': 'ً', 'id': 821127529046089728, 'id_str': '821127529046089728', 'indices': [0, 6]}], 'urls': []}",,ht
1320096852851757057,2020-10-24 20:16:30,@cuteboiLamp Lies,b'@cuteboiLamp Lies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuteboiLamp', 'name': 'Lamp🌚', 'id': 1100375951123406849, 'id_str': '1100375951123406849', 'indices': [0, 12]}], 'urls': []}",,en
1320093505792954371,2020-10-24 20:03:12,anime Connor 🔥 https://t.co/qy2NAOdAan,b'anime Connor \xf0\x9f\x94\xa5 https://t.co/qy2NAOdAan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320093503523856385, 'id_str': '1320093503523856385', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/ElHqDBvXIAEwY1Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElHqDBvXIAEwY1Z.jpg', 'url': 'https://t.co/qy2NAOdAan', 'display_url': 'pic.twitter.com/qy2NAOdAan', 'expanded_url': 'https://twitter.com/connorxven/status/1320093505792954371/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1273, 'resize': 'fit'}, 'medium': {'w': 603, 'h': 1200, 'resize': 'fit'}}}]}",,en
1320073456751398912,2020-10-24 18:43:32,@Sailor_MayaYa 8 😏😏,b'@Sailor_MayaYa 8 \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sailor_MayaYa', 'name': 'Maya🌙', 'id': 596515531, 'id_str': '596515531', 'indices': [0, 14]}], 'urls': []}",,und
1320065861189836801,2020-10-24 18:13:21,@PrettiCupid Nooo come back:(,b'@PrettiCupid Nooo come back:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettiCupid', 'name': 'cupid', 'id': 2184915268, 'id_str': '2184915268', 'indices': [0, 12]}], 'urls': []}",,en
1320064509457956864,2020-10-24 18:07:59,@StageCodes_ 8 🙈🥺,b'@StageCodes_ 8 \xf0\x9f\x99\x88\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StageCodes_', 'name': 'Stage', 'id': 964661524508958720, 'id_str': '964661524508958720', 'indices': [0, 12]}], 'urls': []}",,und
1320044037441835008,2020-10-24 16:46:38,@Poggies mmmm,b'@Poggies mmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Poggies', 'name': 'Zach // @Poggies', 'id': 10791, 'id_str': '10791', 'indices': [0, 8]}], 'urls': []}",,und
1320038146860613634,2020-10-24 16:23:13,mmmmmmmm https://t.co/0NYnvcvgy5,b'mmmmmmmm https://t.co/0NYnvcvgy5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320038126815973378, 'id_str': '1320038126815973378', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/ElG3rrbWkAI4VaP.png', 'media_url_https': 'https://pbs.twimg.com/media/ElG3rrbWkAI4VaP.png', 'url': 'https://t.co/0NYnvcvgy5', 'display_url': 'pic.twitter.com/0NYnvcvgy5', 'expanded_url': 'https://twitter.com/connorxven/status/1320038146860613634/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 735, 'h': 660, 'resize': 'fit'}, 'small': {'w': 680, 'h': 611, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 735, 'h': 660, 'resize': 'fit'}}}]}",,und
1320026882734174208,2020-10-24 15:38:28,@SamjaySJ bro you sound like lemi wtf literally same voice,b'@SamjaySJ bro you sound like lemi wtf literally same voice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamjaySJ', 'name': 'Sam 🌎☄️💕 ®', 'id': 983394631160422400, 'id_str': '983394631160422400', 'indices': [0, 9]}], 'urls': []}",,en
1320026535684919296,2020-10-24 15:37:05,@Boy1drr so happy for you bro ❤️❤️,b'@Boy1drr so happy for you bro \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Boy1drr', 'name': 'ishan 💆\u200d♂️', 'id': 2495692329, 'id_str': '2495692329', 'indices': [0, 8]}], 'urls': []}",,en
1320000260085862401,2020-10-24 13:52:41,@SamjaySJ i was good until this dude on twittr reminded me i was hoeless 😔,b'@SamjaySJ i was good until this dude on twittr reminded me i was hoeless \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamjaySJ', 'name': 'Sam 🌎☄️💕 ®', 'id': 983394631160422400, 'id_str': '983394631160422400', 'indices': [0, 9]}], 'urls': []}",,en
1319997927549489153,2020-10-24 13:43:24,@SamjaySJ hey sam! hru,b'@SamjaySJ hey sam! hru',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamjaySJ', 'name': 'Sam 🌎☄️💕 ®', 'id': 983394631160422400, 'id_str': '983394631160422400', 'indices': [0, 9]}], 'urls': []}",,in
1319997820645134336,2020-10-24 13:42:59,@RCrabbioli @HarryButAverage mgk and paramore dub,b'@RCrabbioli @HarryButAverage mgk and paramore dub',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RCrabbioli', 'name': 'RavioliCrabbioli 🎄', 'id': 1092373932336967680, 'id_str': '1092373932336967680', 'indices': [0, 11]}, {'screen_name': 'HarryButAverage', 'name': '#AverageChristmas', 'id': 2181943315, 'id_str': '2181943315', 'indices': [12, 28]}], 'urls': []}",,en
1319997672284147713,2020-10-24 13:42:24,@SamjaySJ oh,b'@SamjaySJ oh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamjaySJ', 'name': 'Sam 🌎☄️💕 ®', 'id': 983394631160422400, 'id_str': '983394631160422400', 'indices': [0, 9]}], 'urls': []}",,und
1319997303344726016,2020-10-24 13:40:56,@edawithanur_ uhm,b'@edawithanur_ uhm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edawithanur_', 'name': 'eda (fidl, monichka and emmi simp)', 'id': 1220130590000865280, 'id_str': '1220130590000865280', 'indices': [0, 13]}], 'urls': []}",,und
1319991383214743554,2020-10-24 13:17:24,@edawithanur_ uhhh hii uhh its not my screenshot dw!,b'@edawithanur_ uhhh hii uhh its not my screenshot dw!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edawithanur_', 'name': 'eda (fidl, monichka and emmi simp)', 'id': 1220130590000865280, 'id_str': '1220130590000865280', 'indices': [0, 13]}], 'urls': []}",,en
1319989754792902658,2020-10-24 13:10:56,@pogstad not for the tl just for egirls,b'@pogstad not for the tl just for egirls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pogstad', 'name': 'pogstad', 'id': 927295626169278464, 'id_str': '927295626169278464', 'indices': [0, 8]}], 'urls': []}",,en
1319989161168916486,2020-10-24 13:08:34,@pogstad you just proved it i would never bark for the tl,b'@pogstad you just proved it i would never bark for the tl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pogstad', 'name': 'pogstad', 'id': 927295626169278464, 'id_str': '927295626169278464', 'indices': [0, 8]}], 'urls': []}",,en
1319989107536367616,2020-10-24 13:08:22,@lollipops AWOOOOOOOOOGA,b'@lollipops AWOOOOOOOOOGA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lollipops', 'name': 'tiki ☄️', 'id': 1161103603349803008, 'id_str': '1161103603349803008', 'indices': [0, 10]}], 'urls': []}",,cy
1319988200723677185,2020-10-24 13:04:45,@pogstad you worse than me,b'@pogstad you worse than me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pogstad', 'name': 'pogstad', 'id': 927295626169278464, 'id_str': '927295626169278464', 'indices': [0, 8]}], 'urls': []}",,en
1319988142292828160,2020-10-24 13:04:31,@Shascore @Cxmaron LMFAOOOO the old man is WASHED,b'@Shascore @Cxmaron LMFAOOOO the old man is WASHED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shascore', 'name': 'ᑕΛ Shascore', 'id': 1363170960, 'id_str': '1363170960', 'indices': [0, 9]}, {'screen_name': 'Cxmaron', 'name': 'Christmas Cam', 'id': 732418360714137600, 'id_str': '732418360714137600', 'indices': [10, 18]}], 'urls': []}",,en
1319959071064293382,2020-10-24 11:09:00,@emeMtseknaD 10,b'@emeMtseknaD 10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emeMtseknaD', 'name': 'Kelvin 🖐️', 'id': 555241324, 'id_str': '555241324', 'indices': [0, 12]}], 'urls': []}",,und
1319838152266293248,2020-10-24 03:08:31,@B0WEEEE @ItsNerida BIDIBIDIBIDIBIDIBIDIBIDI WIKKIT,b'@B0WEEEE @ItsNerida BIDIBIDIBIDIBIDIBIDIBIDI WIKKIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B0WEEEE', 'name': 'Bowe', 'id': 1690811850, 'id_str': '1690811850', 'indices': [0, 8]}], 'urls': []}",,tl
1319838015469031426,2020-10-24 03:07:58,@B0WEEEE @ItsNerida Yeah mf you have an unironic piss and you constantly @ me you fucking moron,b'@B0WEEEE @ItsNerida Yeah mf you have an unironic piss and you constantly @ me you fucking moron',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B0WEEEE', 'name': 'Bowe', 'id': 1690811850, 'id_str': '1690811850', 'indices': [0, 8]}], 'urls': []}",,en
1319837714582208513,2020-10-24 03:06:47,@B0WEEEE @ItsNerida Oh hey cali aha,b'@B0WEEEE @ItsNerida Oh hey cali aha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B0WEEEE', 'name': 'Bowe', 'id': 1690811850, 'id_str': '1690811850', 'indices': [0, 8]}], 'urls': []}",,tl
1319825073612705793,2020-10-24 02:16:33,@_Vill__ I can squirt like 5.5 bro I'm bonkers,"b""@_Vill__ I can squirt like 5.5 bro I'm bonkers""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Vill__', 'name': 'Tayvin (Vill)', 'id': 3449372601, 'id_str': '3449372601', 'indices': [0, 8]}], 'urls': []}",,en
1319824297112817664,2020-10-24 02:13:28,@_Vill__ 3.2,b'@_Vill__ 3.2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Vill__', 'name': 'Tayvin (Vill)', 'id': 3449372601, 'id_str': '3449372601', 'indices': [0, 8]}], 'urls': []}",,und
1319814072083357696,2020-10-24 01:32:50,"@PrettiCupid yes, and?","b'@PrettiCupid yes, and?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrettiCupid', 'name': 'cupid', 'id': 2184915268, 'id_str': '2184915268', 'indices': [0, 12]}], 'urls': []}",,en
1319814038570868739,2020-10-24 01:32:42,@djh1208 10 bro,b'@djh1208 10 bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djh1208', 'name': 'dawson', 'id': 1273392619, 'id_str': '1273392619', 'indices': [0, 8]}], 'urls': []}",,und
1319786178485379072,2020-10-23 23:42:00,@shivisdumb im good! just chillin wbu?,b'@shivisdumb im good! just chillin wbu?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivisdumb', 'name': 'shivˊᵕˋ', 'id': 1131306020142292993, 'id_str': '1131306020142292993', 'indices': [0, 11]}], 'urls': []}",,en
1319785955277049859,2020-10-23 23:41:06,@dudeyrsocrazy 8:3,b'@dudeyrsocrazy 8:3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dudeyrsocrazy', 'name': 'grace', 'id': 1287986424063631360, 'id_str': '1287986424063631360', 'indices': [0, 14]}], 'urls': []}",,und
1319785757981265921,2020-10-23 23:40:19,@dudeyrsocrazy my bad dude,b'@dudeyrsocrazy my bad dude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dudeyrsocrazy', 'name': 'grace', 'id': 1287986424063631360, 'id_str': '1287986424063631360', 'indices': [0, 14]}], 'urls': []}",,en
1319785151384223745,2020-10-23 23:37:55,@shivisdumb pretty pictures 👍,b'@shivisdumb pretty pictures \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivisdumb', 'name': 'shivˊᵕˋ', 'id': 1131306020142292993, 'id_str': '1131306020142292993', 'indices': [0, 11]}], 'urls': []}",,en
1319784394383646721,2020-10-23 23:34:54,@shivisdumb hello,b'@shivisdumb hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivisdumb', 'name': 'shivˊᵕˋ', 'id': 1131306020142292993, 'id_str': '1131306020142292993', 'indices': [0, 11]}], 'urls': []}",,en
1319780373023383552,2020-10-23 23:18:55,@ItsXodia LETS GOOO,b'@ItsXodia LETS GOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1319780347492618240,2020-10-23 23:18:49,@mineman_marin oh then 8,b'@mineman_marin oh then 8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mineman_marin', 'name': 'marin', 'id': 701001841245556736, 'id_str': '701001841245556736', 'indices': [0, 14]}], 'urls': []}",,en
1319779654748823558,2020-10-23 23:16:04,@mineman_marin age check,b'@mineman_marin age check',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mineman_marin', 'name': 'marin', 'id': 701001841245556736, 'id_str': '701001841245556736', 'indices': [0, 14]}], 'urls': []}",,en
1319778583229980673,2020-10-23 23:11:49,@ItsXodia do you not like the tweet,b'@ItsXodia do you not like the tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1319778072405643268,2020-10-23 23:09:47,@mineman_marin LMFAOO whatsup,b'@mineman_marin LMFAOO whatsup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mineman_marin', 'name': 'marin', 'id': 701001841245556736, 'id_str': '701001841245556736', 'indices': [0, 14]}], 'urls': []}",,en
1319778024846483458,2020-10-23 23:09:36,@ItsXodia whatsup,b'@ItsXodia whatsup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1319777610923233285,2020-10-23 23:07:57,@MckinvenStephen this was a good tweet,b'@MckinvenStephen this was a good tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MckinvenStephen', 'name': 'StephenMckinven', 'id': 1175389689584476164, 'id_str': '1175389689584476164', 'indices': [0, 16]}], 'urls': []}",,en
1319777235461701633,2020-10-23 23:06:27,@MckinvenStephen what i do man,b'@MckinvenStephen what i do man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MckinvenStephen', 'name': 'StephenMckinven', 'id': 1175389689584476164, 'id_str': '1175389689584476164', 'indices': [0, 16]}], 'urls': []}",,en
1319776507947089923,2020-10-23 23:03:34,@poopcacclious they're so racist dude its because he's a fox fr,"b""@poopcacclious they're so racist dude its because he's a fox fr""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poopcacclious', 'name': '@二週間', 'id': 1301624264718774272, 'id_str': '1301624264718774272', 'indices': [0, 14]}], 'urls': []}",,en
1319775017006206977,2020-10-23 22:57:38,@ItsXodia my recent aint though what a banger fr,b'@ItsXodia my recent aint though what a banger fr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1319774933669511168,2020-10-23 22:57:19,devastated https://t.co/CZRG0Z36Qy,b'devastated https://t.co/CZRG0Z36Qy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319774928179179520, 'id_str': '1319774928179179520', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/ElDITgGWMAAW2uz.png', 'media_url_https': 'https://pbs.twimg.com/media/ElDITgGWMAAW2uz.png', 'url': 'https://t.co/CZRG0Z36Qy', 'display_url': 'pic.twitter.com/CZRG0Z36Qy', 'expanded_url': 'https://twitter.com/connorxven/status/1319774933669511168/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 615, 'h': 680, 'resize': 'fit'}, 'large': {'w': 615, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 615, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1319772219975913473,2020-10-23 22:46:32,@ItsXodia its not stolen!,b'@ItsXodia its not stolen!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,en
1319769728500568064,2020-10-23 22:36:38,@kcgotsusd nooo wait come back,b'@kcgotsusd nooo wait come back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kcgotsusd', 'name': 'kaci ✧･ﾟ', 'id': 1023946486655135744, 'id_str': '1023946486655135744', 'indices': [0, 10]}], 'urls': []}",,en
1319769116497055746,2020-10-23 22:34:12,@viltauu 10,b'@viltauu 10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'viltauu', 'name': 'ville \U0001f9a7', 'id': 2942712705, 'id_str': '2942712705', 'indices': [0, 8]}], 'urls': []}",,und
1319769097173872641,2020-10-23 22:34:07,@ItsXodia shhhh,b'@ItsXodia shhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsXodia', 'name': 'lae', 'id': 3943680615, 'id_str': '3943680615', 'indices': [0, 9]}], 'urls': []}",,und
1319768772144713737,2020-10-23 22:32:50,"i see you liking my tweets, kitten 😈 you know who you are *slams you against the wall* keep doing this and just see where you end up... god, what is that smell? your feet? pull them out. right now *sniffs hard* i love your stinky piggies... 🐷","b'i see you liking my tweets, kitten \xf0\x9f\x98\x88 you know who you are *slams you against the wall* keep doing this and just see where you end up... god, what is that smell? your feet? pull them out. right now *sniffs hard* i love your stinky piggies... \xf0\x9f\x90\xb7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319764664268525568,2020-10-23 22:16:30,@pogstad mmmmm,b'@pogstad mmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pogstad', 'name': 'pogstad', 'id': 927295626169278464, 'id_str': '927295626169278464', 'indices': [0, 8]}], 'urls': []}",,und
1319764553618640897,2020-10-23 22:16:04,@pogstad 10,b'@pogstad 10',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pogstad', 'name': 'pogstad', 'id': 927295626169278464, 'id_str': '927295626169278464', 'indices': [0, 8]}], 'urls': []}",,und
1319764406369177601,2020-10-23 22:15:29,@fvckwill literally 12 years old,b'@fvckwill literally 12 years old',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fvckwill', 'name': 'JCFC Will', 'id': 1282897055220822016, 'id_str': '1282897055220822016', 'indices': [0, 9]}], 'urls': []}",,en
