id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323791445367656452,2020-11-04 00:57:30,"Next time I cum on a girl face I’m gonna say “uhhhggg I’m bout to dump my votes”
 😂😂😂😂",b'Next time I cum on a girl face I\xe2\x80\x99m gonna say \xe2\x80\x9cuhhhggg I\xe2\x80\x99m bout to dump my votes\xe2\x80\x9d\n \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323791252232540160,2020-11-04 00:56:44,“Dumped a lot of votes” sounds nasty 😂,b'\xe2\x80\x9cDumped a lot of votes\xe2\x80\x9d sounds nasty \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323791074897367041,2020-11-04 00:56:01,RT @iAmDelorean: It’s just 6:50?!!,b'RT @iAmDelorean: It\xe2\x80\x99s just 6:50?!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iAmDelorean', 'name': 'Delorean™️', 'id': 30133963, 'id_str': '30133963', 'indices': [3, 15]}], 'urls': []}",,en
1323790507831631872,2020-11-04 00:53:46,I just want to know where this smoke is for literally 40% of hip hop doing clown shit right now https://t.co/tplPLglhZ2,b'I just want to know where this smoke is for literally 40% of hip hop doing clown shit right now https://t.co/tplPLglhZ2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tplPLglhZ2', 'expanded_url': 'https://twitter.com/Rosenbergradio/status/1323748293659316226', 'display_url': 'twitter.com/Rosenbergradio…', 'indices': [96, 119]}]}",,en
1323790164620173313,2020-11-04 00:52:24,"If Biden win Georgia, Florida, AND Texas they gonna have The Real World cameras in the White House watching Trump pack his shit","b'If Biden win Georgia, Florida, AND Texas they gonna have The Real World cameras in the White House watching Trump pack his shit'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323789600763060224,2020-11-04 00:50:10,Aye if Biden win Georgia and Florida Trump gotta get the fuck outta here 😭😭,b'Aye if Biden win Georgia and Florida Trump gotta get the fuck outta here \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323788935236079620,2020-11-04 00:47:31,"RT @Mufaa6: ""if Biden wins don’t go outside""

Me outside: https://t.co/IPOEMCeYkh","b'RT @Mufaa6: ""if Biden wins don\xe2\x80\x99t go outside""\n\nMe outside: https://t.co/IPOEMCeYkh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mufaa6', 'name': 'Young Simba', 'id': 947965194990440450, 'id_str': '947965194990440450', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1322344872716587008, 'id_str': '1322344872716587008', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1322344872716587008/pu/img/RHGXVqIc0nqp1yI6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1322344872716587008/pu/img/RHGXVqIc0nqp1yI6.jpg', 'url': 'https://t.co/IPOEMCeYkh', 'display_url': 'pic.twitter.com/IPOEMCeYkh', 'expanded_url': 'https://twitter.com/tariqnasheed/status/1322344914286387200/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1322344914286387200, 'source_status_id_str': '1322344914286387200', 'source_user_id': 16948493, 'source_user_id_str': '16948493'}]}",,en
1323788043308929025,2020-11-04 00:43:58,WHOOOOAAAAAAA https://t.co/oXwPfbmBsV,b'WHOOOOAAAAAAA https://t.co/oXwPfbmBsV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oXwPfbmBsV', 'expanded_url': 'https://twitter.com/thenativeflora/status/1323786835563302912', 'display_url': 'twitter.com/thenativeflora…', 'indices': [14, 37]}]}",,en
1323787815197487104,2020-11-04 00:43:04,Niggas talking about all the counties that blacks have to show up to turn the state blue...but candidates always choose white suburbia so what u want?,b'Niggas talking about all the counties that blacks have to show up to turn the state blue...but candidates always choose white suburbia so what u want?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323782866317250561,2020-11-04 00:23:24,Celtics get Lamelo that’s a MOVE https://t.co/c6nxfXeQqv,b'Celtics get Lamelo that\xe2\x80\x99s a MOVE https://t.co/c6nxfXeQqv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c6nxfXeQqv', 'expanded_url': 'https://twitter.com/TheHoopCentral/status/1323668883048263680', 'display_url': 'twitter.com/TheHoopCentral…', 'indices': [33, 56]}]}",,en
1323782726143643651,2020-11-04 00:22:51,Look like Biden gonna flip Georgia that’s huge. If Texas or Florida flip that’s it.,b'Look like Biden gonna flip Georgia that\xe2\x80\x99s huge. If Texas or Florida flip that\xe2\x80\x99s it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323781924377288704,2020-11-04 00:19:40,RT @SeanTheTerrible: Chris Rock is trying his best on #Fargo... I'll give him that. 🤣,"b""RT @SeanTheTerrible: Chris Rock is trying his best on #Fargo... I'll give him that. \xf0\x9f\xa4\xa3""","{'hashtags': [{'text': 'Fargo', 'indices': [54, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SeanTheTerrible', 'name': '𝓣𝓱𝓮 𝓣𝓮𝓻𝓻𝓲𝓫𝓵𝓮 𝓞𝓷𝓮', 'id': 184169712, 'id_str': '184169712', 'indices': [3, 19]}], 'urls': []}",,en
1323781911316205570,2020-11-04 00:19:36,Nigga fighting for his life😭😭😭 https://t.co/chNL4mGn5T,b'Nigga fighting for his life\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/chNL4mGn5T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/chNL4mGn5T', 'expanded_url': 'https://twitter.com/SeanTheTerrible/status/1323768351269785601', 'display_url': 'twitter.com/SeanTheTerribl…', 'indices': [31, 54]}]}",,en
1323781497313177602,2020-11-04 00:17:58,@magicspell This bitch gonna let the country burn for that dick https://t.co/847fYxHyHY,b'@magicspell This bitch gonna let the country burn for that dick https://t.co/847fYxHyHY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magicspell', 'name': 'ruben', 'id': 1623348722, 'id_str': '1623348722', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1323781494700232704, 'id_str': '1323781494700232704', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/El8EQXfX0AA_xgC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El8EQXfX0AA_xgC.jpg', 'url': 'https://t.co/847fYxHyHY', 'display_url': 'pic.twitter.com/847fYxHyHY', 'expanded_url': 'https://twitter.com/PhalanxNeymar/status/1323781497313177602/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 476, 'h': 361, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 476, 'h': 361, 'resize': 'fit'}, 'large': {'w': 476, 'h': 361, 'resize': 'fit'}}}]}",,en
1323781076557451267,2020-11-04 00:16:17,RT @Raquel_Savage: Twitter brings ppl together! https://t.co/5c4YQYoV4P,b'RT @Raquel_Savage: Twitter brings ppl together! https://t.co/5c4YQYoV4P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raquel_Savage', 'name': 'The Sex Coach, MFT', 'id': 1458096540, 'id_str': '1458096540', 'indices': [3, 17]}], 'urls': []}",,en
1323778157804212233,2020-11-04 00:04:42,RT @TimEisonmyside9: 💀😂😂😂😂 fuck is wrong with people 😂🔥😂😂,b'RT @TimEisonmyside9: \xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 fuck is wrong with people \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimEisonmyside9', 'name': '2CΩΩl4SkΩΩl', 'id': 558296170, 'id_str': '558296170', 'indices': [3, 19]}], 'urls': []}",,en
1323758922319204353,2020-11-03 22:48:15,RT @NiaColetta: Mike Tyson &gt; 😂 https://t.co/RWFHiQtuuu,b'RT @NiaColetta: Mike Tyson &gt; \xf0\x9f\x98\x82 https://t.co/RWFHiQtuuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiaColetta', 'name': 'Trillest  ☥', 'id': 30163648, 'id_str': '30163648', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1323543273047248897, 'id_str': '1323543273047248897', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323543273047248897/pu/img/zdFrqKHO80ytEwxX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323543273047248897/pu/img/zdFrqKHO80ytEwxX.jpg', 'url': 'https://t.co/RWFHiQtuuu', 'display_url': 'pic.twitter.com/RWFHiQtuuu', 'expanded_url': 'https://twitter.com/NiaColetta/status/1323543333046755328/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 568, 'resize': 'fit'}, 'small': {'w': 320, 'h': 568, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 568, 'resize': 'fit'}}, 'source_status_id': 1323543333046755328, 'source_status_id_str': '1323543333046755328', 'source_user_id': 30163648, 'source_user_id_str': '30163648'}]}",,et
1323752006645878784,2020-11-03 22:20:47,"RT @JoyceMeetsWorld: On my way home from reporting on #Elections2020  , I ran into @BustaRhymes. Yes, THAT Busta! https://t.co/R3pC8ZxD03","b'RT @JoyceMeetsWorld: On my way home from reporting on #Elections2020\xc2\xa0 , I ran into @BustaRhymes. Yes, THAT Busta! https://t.co/R3pC8ZxD03'","{'hashtags': [{'text': 'Elections2020', 'indices': [54, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyceMeetsWorld', 'name': 'Joyce Philippe', 'id': 29606712, 'id_str': '29606712', 'indices': [3, 19]}, {'screen_name': 'BustaRhymes', 'name': 'Busta Rhymes', 'id': 24278900, 'id_str': '24278900', 'indices': [83, 95]}], 'urls': [], 'media': [{'id': 1323742947196751873, 'id_str': '1323742947196751873', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323742947196751873/pu/img/ilQmun0SAGXgkC96.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323742947196751873/pu/img/ilQmun0SAGXgkC96.jpg', 'url': 'https://t.co/R3pC8ZxD03', 'display_url': 'pic.twitter.com/R3pC8ZxD03', 'expanded_url': 'https://twitter.com/JoyceMeetsWorld/status/1323743062519140354/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323743062519140354, 'source_status_id_str': '1323743062519140354', 'source_user_id': 29606712, 'source_user_id_str': '29606712'}]}",,en
1323751880057622528,2020-11-03 22:20:16,RT @msshanitarenee: Instead of rappers saying goofy shit during this political season they could’ve given a free performance  in areas with…,b'RT @msshanitarenee: Instead of rappers saying goofy shit during this political season they could\xe2\x80\x99ve given a free performance  in areas with\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'msshanitarenee', 'name': 'Shanita Hubbard', 'id': 376358721, 'id_str': '376358721', 'indices': [3, 18]}], 'urls': []}",,en
1323751662276775936,2020-11-03 22:19:25,"Y’all trying to campaign to block somebody off a app for sharing the weird shit y’all doing hours before the fate of our country is decided...it’s 6 of y’all. Where are u expecting outrage to come from?

Eh. Ain’t my business anymore. Be weird in peace.",b'Y\xe2\x80\x99all trying to campaign to block somebody off a app for sharing the weird shit y\xe2\x80\x99all doing hours before the fate of our country is decided...it\xe2\x80\x99s 6 of y\xe2\x80\x99all. Where are u expecting outrage to come from?\n\nEh. Ain\xe2\x80\x99t my business anymore. Be weird in peace.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323748388731555847,2020-11-03 22:06:24,It’s not just lame it’s pathetic,b'It\xe2\x80\x99s not just lame it\xe2\x80\x99s pathetic',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323748162507624449,2020-11-03 22:05:30,How people in the industry see something like Verzuz and how that bubbled and the ethos that it was born with and then decide to go to that corny app and circle jerk each other. Points to a dying art form.,b'How people in the industry see something like Verzuz and how that bubbled and the ethos that it was born with and then decide to go to that corny app and circle jerk each other. Points to a dying art form.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323747179161411586,2020-11-03 22:01:36,The bricks can’t keep the castle from falling,b'The bricks can\xe2\x80\x99t keep the castle from falling',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323746405203251201,2020-11-03 21:58:31,That app is what’s wrong with the industry. MORE segregation. MORE exclusivity. When you’re in a service industry. It’s never been about you. You should be focused outward toward the people. Instead you’re sequestering yourself.,b'That app is what\xe2\x80\x99s wrong with the industry. MORE segregation. MORE exclusivity. When you\xe2\x80\x99re in a service industry. It\xe2\x80\x99s never been about you. You should be focused outward toward the people. Instead you\xe2\x80\x99re sequestering yourself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323733468057116674,2020-11-03 21:07:07,@TimEisonmyside9 @Bucks None of what you said proves he wouldn’t sell tickets like he’s always done lol,b'@TimEisonmyside9 @Bucks None of what you said proves he wouldn\xe2\x80\x99t sell tickets like he\xe2\x80\x99s always done lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimEisonmyside9', 'name': '2CΩΩl4SkΩΩl', 'id': 558296170, 'id_str': '558296170', 'indices': [0, 16]}, {'screen_name': 'Bucks', 'name': 'Milwaukee Bucks', 'id': 15900167, 'id_str': '15900167', 'indices': [17, 23]}], 'urls': []}",,en
1323732239943933953,2020-11-03 21:02:14,@TimEisonmyside9 @Bucks Tim neither of those opinions make any sense. What are they going to rebuild with? And the Knicks wanted Russ specifically because he sells tickets. Lol,b'@TimEisonmyside9 @Bucks Tim neither of those opinions make any sense. What are they going to rebuild with? And the Knicks wanted Russ specifically because he sells tickets. Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimEisonmyside9', 'name': '2CΩΩl4SkΩΩl', 'id': 558296170, 'id_str': '558296170', 'indices': [0, 16]}, {'screen_name': 'Bucks', 'name': 'Milwaukee Bucks', 'id': 15900167, 'id_str': '15900167', 'indices': [17, 23]}], 'urls': []}",,en
1323730476532666368,2020-11-03 20:55:13,@TimEisonmyside9 @Bucks If the Bucks lose Giannis they aren’t in rebuilding mode or championship mode they’re in stay afloat mode. Can’t win a championship if your lights are off. Russ sells more tickets than Herro and Middleton,b'@TimEisonmyside9 @Bucks If the Bucks lose Giannis they aren\xe2\x80\x99t in rebuilding mode or championship mode they\xe2\x80\x99re in stay afloat mode. Can\xe2\x80\x99t win a championship if your lights are off. Russ sells more tickets than Herro and Middleton',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimEisonmyside9', 'name': '2CΩΩl4SkΩΩl', 'id': 558296170, 'id_str': '558296170', 'indices': [0, 16]}, {'screen_name': 'Bucks', 'name': 'Milwaukee Bucks', 'id': 15900167, 'id_str': '15900167', 'indices': [17, 23]}], 'urls': []}",,en
1323729831813591041,2020-11-03 20:52:40,@TimEisonmyside9 @Bucks Hey closed mouth don’t get fed 😂,b'@TimEisonmyside9 @Bucks Hey closed mouth don\xe2\x80\x99t get fed \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimEisonmyside9', 'name': '2CΩΩl4SkΩΩl', 'id': 558296170, 'id_str': '558296170', 'indices': [0, 16]}, {'screen_name': 'Bucks', 'name': 'Milwaukee Bucks', 'id': 15900167, 'id_str': '15900167', 'indices': [17, 23]}], 'urls': []}",,en
1323729418423095300,2020-11-03 20:51:01,And we’ll trade y’all Russ for Herro and Middleton 👀 @Bucks https://t.co/uDrVGxyeua,b'And we\xe2\x80\x99ll trade y\xe2\x80\x99all Russ for Herro and Middleton \xf0\x9f\x91\x80 @Bucks https://t.co/uDrVGxyeua',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bucks', 'name': 'Milwaukee Bucks', 'id': 15900167, 'id_str': '15900167', 'indices': [53, 59]}], 'urls': [{'url': 'https://t.co/uDrVGxyeua', 'expanded_url': 'https://twitter.com/TheNBACentral/status/1323723550751105025', 'display_url': 'twitter.com/TheNBACentral/…', 'indices': [60, 83]}]}",,en
1323715099702501377,2020-11-03 19:54:07,For who? Lol nobody on that roster worth Harden. If they can get Zach Lavine we’ll trade him for Zach and Joel. They sniffing paint. https://t.co/eh8u4MuCwg,b'For who? Lol nobody on that roster worth Harden. If they can get Zach Lavine we\xe2\x80\x99ll trade him for Zach and Joel. They sniffing paint. https://t.co/eh8u4MuCwg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eh8u4MuCwg', 'expanded_url': 'https://twitter.com/ClutchPointsApp/status/1323714069237395456', 'display_url': 'twitter.com/ClutchPointsAp…', 'indices': [133, 156]}]}",,en
1323714728963825666,2020-11-03 19:52:39,"2,000 acres","b'2,000 acres'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pt
1323714171721162757,2020-11-03 19:50:26,Everybody the hero of they own story but you moving just like the enemy. Nobody got time for that shit man. We running it up 8 ways all day.,b'Everybody the hero of they own story but you moving just like the enemy. Nobody got time for that shit man. We running it up 8 ways all day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323713320629796864,2020-11-03 19:47:03,Like niggas just gonna sit around playing these dumbass games with y’all for years and years. Nigga I got shit I’m tryna do today. Ain’t nobody tryna hear that shit when you got options. You can sell the dumb poor kids that game.,b'Like niggas just gonna sit around playing these dumbass games with y\xe2\x80\x99all for years and years. Nigga I got shit I\xe2\x80\x99m tryna do today. Ain\xe2\x80\x99t nobody tryna hear that shit when you got options. You can sell the dumb poor kids that game.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
