id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331723539171438595,2020-11-25 22:16:48,@emplays_ @pogpals @sickasfrikdude @bunnyirie @overdrawmatic87 @jinnipann @corn_xyrup @coolestegg_art @Cephalorock @rby_yyy @K3llyArt @neon_nuisance waaaa thank you!! 🥺💕💕💕,b'@emplays_ @pogpals @sickasfrikdude @bunnyirie @overdrawmatic87 @jinnipann @corn_xyrup @coolestegg_art @Cephalorock @rby_yyy @K3llyArt @neon_nuisance waaaa thank you!! \xf0\x9f\xa5\xba\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pogpals', 'name': 'Poggy 🐸🌱 @ 🔜 Holiday Party on Twitch', 'id': 1230008961849417728, 'id_str': '1230008961849417728', 'indices': [10, 18]}, {'screen_name': 'sickasfrikdude', 'name': 'Kelly || Linspired B e a n❤️❄️', 'id': 1103136585401290752, 'id_str': '1103136585401290752', 'indices': [19, 34]}, {'screen_name': 'bunnyirie', 'name': 'irie 🌸', 'id': 1249947709836009473, 'id_str': '1249947709836009473', 'indices': [35, 45]}, {'screen_name': 'overdrawmatic87', 'name': '🌈🐝Harley🏳️\u200d⚧️💛\U0001f90d💜🖤', 'id': 1296914513162153984, 'id_str': '1296914513162153984', 'indices': [46, 62]}, {'screen_name': 'corn_xyrup', 'name': '🎄🌟merry cornmas🌟🎄(1/6)', 'id': 1249498442503602177, 'id_str': '1249498442503602177', 'indices': [74, 85]}, {'screen_name': 'coolestegg_art', 'name': 'certified negrologist✨(they/them)✨', 'id': 893143708601810944, 'id_str': '893143708601810944', 'indices': [86, 101]}, {'screen_name': 'Cephalorock', 'name': 'Cephalorock', 'id': 753686044839600128, 'id_str': '753686044839600128', 'indices': [102, 114]}, {'screen_name': 'rby_yyy', 'name': 'r00b - commissions open', 'id': 864425747884122112, 'id_str': '864425747884122112', 'indices': [115, 123]}, {'screen_name': 'K3llyArt', 'name': 'k3lly', 'id': 2904755010, 'id_str': '2904755010', 'indices': [124, 133]}, {'screen_name': 'neon_nuisance', 'name': 'jude | 🌈 🌈 🌈 | art raffle pinned !', 'id': 862065615783198725, 'id_str': '862065615783198725', 'indices': [134, 148]}], 'urls': []}",,en
1331722403110596608,2020-11-25 22:12:17,@lainey_bug_ AMAZING,b'@lainey_bug_ AMAZING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lainey_bug_', 'name': 'lainey', 'id': 802872571, 'id_str': '802872571', 'indices': [0, 12]}], 'urls': []}",,en
1331722370445414401,2020-11-25 22:12:09,@SunbaeSlut sammee I forgot I have like 2 more gifts to get ajdkdk,b'@SunbaeSlut sammee I forgot I have like 2 more gifts to get ajdkdk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SunbaeSlut', 'name': 'alessandra jayne 🌙', 'id': 1274782602700808193, 'id_str': '1274782602700808193', 'indices': [0, 11]}], 'urls': []}",,en
1331717882359799809,2020-11-25 21:54:19,@roguecrossing23 uuu yeahhh I bet it's nice running thru them hehe,"b""@roguecrossing23 uuu yeahhh I bet it's nice running thru them hehe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roguecrossing23', 'name': '𝗿𝗼𝗴𝘂𝗲💒♡︎', 'id': 1291984229044297728, 'id_str': '1291984229044297728', 'indices': [0, 16]}], 'urls': []}",,en
1331717485851258884,2020-11-25 21:52:45,@roguecrossing23 mmm I think my fave is the little petal pile!,b'@roguecrossing23 mmm I think my fave is the little petal pile!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roguecrossing23', 'name': '𝗿𝗼𝗴𝘂𝗲💒♡︎', 'id': 1291984229044297728, 'id_str': '1291984229044297728', 'indices': [0, 16]}], 'urls': []}",,en
1331717369513783296,2020-11-25 21:52:17,"RT @roguecrossing23: BLOSSOM DIY SET + MATS + 50 NMTS GIVEAWAY!

1 winner will win full blossom diy set, mats, and 50 nmts!

to enter: 
• f…","b'RT @roguecrossing23: BLOSSOM DIY SET + MATS + 50 NMTS GIVEAWAY!\n\n1 winner will win full blossom diy set, mats, and 50 nmts!\n\nto enter: \n\xe2\x80\xa2 f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roguecrossing23', 'name': '𝗿𝗼𝗴𝘂𝗲💒♡︎', 'id': 1291984229044297728, 'id_str': '1291984229044297728', 'indices': [3, 19]}], 'urls': []}",,en
1331696276585521157,2020-11-25 20:28:28,@HazelVibess @yellowstarbits chewawa,b'@HazelVibess @yellowstarbits chewawa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HazelVibess', 'name': 'catgirl hazel', 'id': 1248716560589443072, 'id_str': '1248716560589443072', 'indices': [0, 12]}, {'screen_name': 'yellowstarbits', 'name': 'bella 🌸🌼', 'id': 1261832441687183360, 'id_str': '1261832441687183360', 'indices': [13, 28]}], 'urls': []}",,in
1331695966781657089,2020-11-25 20:27:14,@yellowstarbits he looks like a chiuaua,b'@yellowstarbits he looks like a chiuaua',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yellowstarbits', 'name': 'bella 🌸🌼', 'id': 1261832441687183360, 'id_str': '1261832441687183360', 'indices': [0, 15]}], 'urls': []}",,en
1331695026276020230,2020-11-25 20:23:30,@skyesairmail aaaaa thank youuuuu 😭💕,b'@skyesairmail aaaaa thank youuuuu \xf0\x9f\x98\xad\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skyesairmail', 'name': 'ines\U0001fab4', 'id': 1322688700615135234, 'id_str': '1322688700615135234', 'indices': [0, 13]}], 'urls': []}",,en
1331692442609995778,2020-11-25 20:13:14,"@anaidpotato aksksksk same I get too anxious if I shop late so I just, get everything stupidly early","b'@anaidpotato aksksksk same I get too anxious if I shop late so I just, get everything stupidly early'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anaidpotato', 'name': 'anaidpotato', 'id': 1279737817824768000, 'id_str': '1279737817824768000', 'indices': [0, 12]}], 'urls': []}",,en
1331692223331790850,2020-11-25 20:12:22,NVM I still have to get gifts for my bfs family oops,b'NVM I still have to get gifts for my bfs family oops',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331692222157377537,2020-11-25 20:12:22,it's not eve december yet and I've already finished my christmas shopping help,"b""it's not eve december yet and I've already finished my christmas shopping help""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331691819453870080,2020-11-25 20:10:46,@y1ay1a HONK HONK MWAH THNKU,b'@y1ay1a HONK HONK MWAH THNKU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1ay1a', 'name': 'yiayia 🍮', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [0, 7]}], 'urls': []}",,in
1331691763313020930,2020-11-25 20:10:32,@helioserenity GRRR,b'@helioserenity GRRR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helioserenity', 'name': '⛄Sol/Espen but make him festive☃️', 'id': 1257682845037977601, 'id_str': '1257682845037977601', 'indices': [0, 14]}], 'urls': []}",,und
1331685142398636032,2020-11-25 19:44:14,@TwistyyFern AWH THANKS!!!,b'@TwistyyFern AWH THANKS!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwistyyFern', 'name': 'sorrel!!!! 🦔🌿', 'id': 1237555655415824384, 'id_str': '1237555655415824384', 'indices': [0, 12]}], 'urls': []}",,en
1331685074270642177,2020-11-25 19:43:57,@helioserenity sol blind sol blind 😼,b'@helioserenity sol blind sol blind \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helioserenity', 'name': '⛄Sol/Espen but make him festive☃️', 'id': 1257682845037977601, 'id_str': '1257682845037977601', 'indices': [0, 14]}], 'urls': []}",,en
1331684948223389698,2020-11-25 19:43:27,@sscrubdaddy UWU THANKS ALI,b'@sscrubdaddy UWU THANKS ALI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sscrubdaddy', 'name': 'aliya', 'id': 1159079132145311745, 'id_str': '1159079132145311745', 'indices': [0, 12]}], 'urls': []}",,pl
1331638034979315714,2020-11-25 16:37:02,@calthebiased you look tiny,b'@calthebiased you look tiny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calthebiased', 'name': 'cal ★', 'id': 1174783244904095744, 'id_str': '1174783244904095744', 'indices': [0, 13]}], 'urls': []}",,en
1331630305430659072,2020-11-25 16:06:19,@calthebiased UWU CUTIE,b'@calthebiased UWU CUTIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calthebiased', 'name': 'cal ★', 'id': 1174783244904095744, 'id_str': '1174783244904095744', 'indices': [0, 13]}], 'urls': []}",,pl
1331630261268832264,2020-11-25 16:06:09,@NlHACHUU OMG AMAZIN,b'@NlHACHUU OMG AMAZIN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NlHACHUU', 'name': '## MILO! \U0001f9ca loving angel era /p', 'id': 1288209538538184704, 'id_str': '1288209538538184704', 'indices': [0, 9]}], 'urls': []}",,en
1331627619218038785,2020-11-25 15:55:39,I JUST GOT GULLIVARRRERRRRRRR FOR THE FIRST TIME OMG?,b'I JUST GOT GULLIVARRRERRRRRRR FOR THE FIRST TIME OMG?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331624879544741890,2020-11-25 15:44:46,@void_waffles ahh thank you! I think it should be enough but tysm for offering 🥺,b'@void_waffles ahh thank you! I think it should be enough but tysm for offering \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331624519090507776,2020-11-25 15:43:20,"bill asked to move out,,,, I've got 60nmt I hope I can find teddy or someone else I like but I'm gonna pray to the ac gods to find teddy uwu","b""bill asked to move out,,,, I've got 60nmt I hope I can find teddy or someone else I like but I'm gonna pray to the ac gods to find teddy uwu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331623242575061000,2020-11-25 15:38:16,@overdrawmatic87 @canelaenramita ooof it's so sad:((,"b""@overdrawmatic87 @canelaenramita ooof it's so sad:((""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overdrawmatic87', 'name': '🌈🐝Harley🏳️\u200d⚧️💛\U0001f90d💜🖤', 'id': 1296914513162153984, 'id_str': '1296914513162153984', 'indices': [0, 16]}], 'urls': []}",,en
1331617563122561028,2020-11-25 15:15:41,@overdrawmatic87 yeahh :((,b'@overdrawmatic87 yeahh :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overdrawmatic87', 'name': '🌈🐝Harley🏳️\u200d⚧️💛\U0001f90d💜🖤', 'id': 1296914513162153984, 'id_str': '1296914513162153984', 'indices': [0, 16]}], 'urls': []}",,en
1331617355789688832,2020-11-25 15:14:52,@overdrawmatic87 waaaa thank you so much that would mean a lot to me!! 🥺 I'm so sorry it's taking so long :(,"b""@overdrawmatic87 waaaa thank you so much that would mean a lot to me!! \xf0\x9f\xa5\xba I'm so sorry it's taking so long :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'overdrawmatic87', 'name': '🌈🐝Harley🏳️\u200d⚧️💛\U0001f90d💜🖤', 'id': 1296914513162153984, 'id_str': '1296914513162153984', 'indices': [0, 16]}], 'urls': []}",,en
1331615197325299712,2020-11-25 15:06:17,RT @y1ay1a: elf girl 🔮 https://t.co/Dje4yNs0H5,b'RT @y1ay1a: elf girl \xf0\x9f\x94\xae https://t.co/Dje4yNs0H5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1ay1a', 'name': 'yiayia 🍮', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1331485245284073473, 'id_str': '1331485245284073473', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EnpixqzUwAElDXG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnpixqzUwAElDXG.jpg', 'url': 'https://t.co/Dje4yNs0H5', 'display_url': 'pic.twitter.com/Dje4yNs0H5', 'expanded_url': 'https://twitter.com/y1ay1a/status/1331485248907997191/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 589, 'h': 589, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 589, 'h': 589, 'resize': 'fit'}, 'small': {'w': 589, 'h': 589, 'resize': 'fit'}}, 'source_status_id': 1331485248907997191, 'source_status_id_str': '1331485248907997191', 'source_user_id': 1207495476070645765, 'source_user_id_str': '1207495476070645765'}]}",,en
1331613807081385989,2020-11-25 15:00:46,@emplays_ hes such an ugly adult too he looks like a choowawa,b'@emplays_ hes such an ugly adult too he looks like a choowawa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331613600008564737,2020-11-25 14:59:57,sales have been really slow :( sooo the next few orders will get more freebies than I usually put in! ♡ https://t.co/PzdjCDarD9,b'sales have been really slow :( sooo the next few orders will get more freebies than I usually put in! \xe2\x99\xa1 https://t.co/PzdjCDarD9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PzdjCDarD9', 'expanded_url': 'https://twitter.com/reawhom/status/1330526949014462468', 'display_url': 'twitter.com/reawhom/status…', 'indices': [104, 127]}]}",,en
1331613402515509248,2020-11-25 14:59:09,@luminousdove omggg hii!,b'@luminousdove omggg hii!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luminousdove', 'name': 'Nina ミ☆', 'id': 1287070055247876097, 'id_str': '1287070055247876097', 'indices': [0, 13]}], 'urls': []}",,en
1331612978546954240,2020-11-25 14:57:28,@luminousdove waaaa tysmmm 🥺,b'@luminousdove waaaa tysmmm \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luminousdove', 'name': 'Nina ミ☆', 'id': 1287070055247876097, 'id_str': '1287070055247876097', 'indices': [0, 13]}], 'urls': []}",,pl
1331601535407706113,2020-11-25 14:12:00,"@fullblowndonkey this guy liked one of the posts and,, https://t.co/eYMISpvfQM","b'@fullblowndonkey this guy liked one of the posts and,, https://t.co/eYMISpvfQM'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331601532672991233, 'id_str': '1331601532672991233', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EnrMifFW4AEvkaT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnrMifFW4AEvkaT.jpg', 'url': 'https://t.co/eYMISpvfQM', 'display_url': 'pic.twitter.com/eYMISpvfQM', 'expanded_url': 'https://twitter.com/reawhom/status/1331601535407706113/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 331, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 1480, 'resize': 'fit'}, 'medium': {'w': 584, 'h': 1200, 'resize': 'fit'}}}]}",,en
1331595958443003906,2020-11-25 13:49:51,@three_stylus AAA THANKU 🥺,b'@three_stylus AAA THANKU \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'three_stylus', 'name': 'ThreePenStylus 🌸', 'id': 1295162662893084678, 'id_str': '1295162662893084678', 'indices': [0, 13]}], 'urls': []}",,pl
1331592362653589505,2020-11-25 13:35:33,I dealt +400 damage and +10 confidence when pressing that tweet button wOoo,b'I dealt +400 damage and +10 confidence when pressing that tweet button wOoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331592353581293571,2020-11-25 13:35:31,"woah! a rare rea has appeared! I call this the ""low effort, fringe clipped back bc I cant be bothered to style it, weird low ponytail, acne thriving rea"" anyway this is just me trying to tell myself I'm not the ugliest little creature on earth if I dont dress up and look pretty😼 https://t.co/h9ssJnVimN","b'woah! a rare rea has appeared! I call this the ""low effort, fringe clipped back bc I cant be bothered to style it, weird low ponytail, acne thriving rea"" anyway this is just me trying to tell myself I\'m not the ugliest little creature on earth if I dont dress up and look pretty\xf0\x9f\x98\xbc https://t.co/h9ssJnVimN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331592350796304384, 'id_str': '1331592350796304384', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/EnrEMB7XUAAScJx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnrEMB7XUAAScJx.jpg', 'url': 'https://t.co/h9ssJnVimN', 'display_url': 'pic.twitter.com/h9ssJnVimN', 'expanded_url': 'https://twitter.com/reawhom/status/1331592353581293571/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1331588433148596224,2020-11-25 13:19:56,"@wolfgangACNH yeahh I was hesitant about it bc of stuff like that too, but thankfully I can filter words and stuff like that on it so I should be ok","b'@wolfgangACNH yeahh I was hesitant about it bc of stuff like that too, but thankfully I can filter words and stuff like that on it so I should be ok'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wolfgangACNH', 'name': 'Wolfgang', 'id': 1247139277009489920, 'id_str': '1247139277009489920', 'indices': [0, 13]}], 'urls': []}",,en
1331579177800232960,2020-11-25 12:43:10,RT @mikumikufigures: 【初音ミク】Hatsune Miku: Shaohua Ver. https://t.co/E6yrZcCDFM,b'RT @mikumikufigures: \xe3\x80\x90\xe5\x88\x9d\xe9\x9f\xb3\xe3\x83\x9f\xe3\x82\xaf\xe3\x80\x91Hatsune Miku: Shaohua Ver. https://t.co/E6yrZcCDFM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikumikufigures', 'name': 'mikumikufigures! ✿', 'id': 1325624986510323712, 'id_str': '1325624986510323712', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1327055026221551618, 'id_str': '1327055026221551618', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Emqlg-tVEAIwYwk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emqlg-tVEAIwYwk.jpg', 'url': 'https://t.co/E6yrZcCDFM', 'display_url': 'pic.twitter.com/E6yrZcCDFM', 'expanded_url': 'https://twitter.com/mikumikumedia/status/1327055040960348161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1230, 'h': 1576, 'resize': 'fit'}, 'small': {'w': 531, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 937, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327055040960348161, 'source_status_id_str': '1327055040960348161', 'source_user_id': 1326454889334013952, 'source_user_id_str': '1326454889334013952'}]}",,ja
