id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1282760398299557888,2020-07-13 19:34:46,lol rt on https://t.co/EENMlRJD32,b'lol rt on https://t.co/EENMlRJD32',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EENMlRJD32', 'expanded_url': 'https://t.co/EENMlRJD32', 'display_url': 't.co/EENMlRJD32', 'indices': [10, 33]}]}",,en
1282759979036901377,2020-07-13 19:33:06,"RT @RealSuperGenie: @TheRealSabuECW autobiography:SCARS, SILENCE &amp; SUPERGLUE   Order your personalized copy for $35 plus postage from https…","b'RT @RealSuperGenie: @TheRealSabuECW autobiography:SCARS, SILENCE &amp; SUPERGLUE   Order your personalized copy for $35 plus postage from https\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [20, 35]}], 'urls': []}",,en
1282750432234704896,2020-07-13 18:55:10,RT @K100Konnan: @Konnan5150 with other #ECW alumni @TheRealSabuECW @THETOMMYDREAMER @TherealRVD @realecwsandman @ministerreal at the #Impac…,b'RT @K100Konnan: @Konnan5150 with other #ECW alumni @TheRealSabuECW @THETOMMYDREAMER @TherealRVD @realecwsandman @ministerreal at the #Impac\xe2\x80\xa6',"{'hashtags': [{'text': 'ECW', 'indices': [39, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'K100Konnan', 'name': 'Keepin It 100 with Konnan', 'id': 1272518159069782019, 'id_str': '1272518159069782019', 'indices': [3, 14]}, {'screen_name': 'Konnan5150', 'name': 'Konnan', 'id': 558282337, 'id_str': '558282337', 'indices': [16, 27]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [51, 66]}, {'screen_name': 'THETOMMYDREAMER', 'name': 'Tommy Dreamer', 'id': 101842264, 'id_str': '101842264', 'indices': [67, 83]}, {'screen_name': 'TherealRVD', 'name': 'Rob Van Dam', 'id': 32729193, 'id_str': '32729193', 'indices': [84, 95]}, {'screen_name': 'RealECWSandman', 'name': 'Sandman', 'id': 1220107590958551042, 'id_str': '1220107590958551042', 'indices': [96, 111]}, {'screen_name': 'MinisterReal', 'name': 'RealSinisterMinister', 'id': 1066211388488585216, 'id_str': '1066211388488585216', 'indices': [112, 125]}], 'urls': []}",,en
1282649357561430016,2020-07-13 12:13:31,"RT @RealSuperGenie: ⁦@TheRealSabuECW⁩ autobiography SCARS, SILENCE &amp; SUPERGLUE.  Get your personalized copy at https://t.co/W5bwABler5 http…","b'RT @RealSuperGenie: \xe2\x81\xa6@TheRealSabuECW\xe2\x81\xa9 autobiography SCARS, SILENCE &amp; SUPERGLUE.  Get your personalized copy at https://t.co/W5bwABler5 http\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealSuperGenie', 'name': 'The Super Genie', 'id': 4864839533, 'id_str': '4864839533', 'indices': [3, 18]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [21, 36]}], 'urls': [{'url': 'https://t.co/W5bwABler5', 'expanded_url': 'http://ecwsabu.com', 'display_url': 'ecwsabu.com', 'indices': [115, 138]}]}",,en
1282580844746432512,2020-07-13 07:41:17,lol https://t.co/aw7YK8Z9Ld,b'lol https://t.co/aw7YK8Z9Ld',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aw7YK8Z9Ld', 'expanded_url': 'https://twitter.com/TheAlKalineTrio/status/1282130142979141632', 'display_url': 'twitter.com/TheAlKalineTri…', 'indices': [4, 27]}]}",,und
1282580520400941056,2020-07-13 07:39:59,lol https://t.co/FltIJ6PIuz,b'lol https://t.co/FltIJ6PIuz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FltIJ6PIuz', 'expanded_url': 'https://twitter.com/JIMMYJACTCASH/status/1282146314948681728', 'display_url': 'twitter.com/JIMMYJACTCASH/…', 'indices': [4, 27]}]}",,und
1282574218496884736,2020-07-13 07:14:57,sweet https://t.co/8QhlosKQRg,b'sweet https://t.co/8QhlosKQRg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8QhlosKQRg', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1281812628268920832', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [6, 29]}]}",,en
1282572327327158273,2020-07-13 07:07:26,sweet https://t.co/upLuAot1Fx,b'sweet https://t.co/upLuAot1Fx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/upLuAot1Fx', 'expanded_url': 'https://twitter.com/RealSuperGenie/status/1282499132377055232', 'display_url': 'twitter.com/RealSuperGenie…', 'indices': [6, 29]}]}",,en
1282512779073556480,2020-07-13 03:10:49,RT @AndrewFlora1: @TheRealSabuECW I still have my autographed picture that you gave me in 2006 I will have to find it and send you a pictur…,b'RT @AndrewFlora1: @TheRealSabuECW I still have my autographed picture that you gave me in 2006 I will have to find it and send you a pictur\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewFlora1', 'name': 'Andrew Flora', 'id': 2476304856, 'id_str': '2476304856', 'indices': [3, 16]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [18, 33]}], 'urls': []}",,en
1282501404683190274,2020-07-13 02:25:37,RT @Game_Breakfast: @TerryFunk Tie between you and @TheRealSabuECW mainly because you're both halves of my favorite hardcore match of all t…,"b""RT @Game_Breakfast: @TerryFunk Tie between you and @TheRealSabuECW mainly because you're both halves of my favorite hardcore match of all t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Game_Breakfast', 'name': 'Svenny B', 'id': 1906591220, 'id_str': '1906591220', 'indices': [3, 18]}], 'urls': []}",,en
1282016985480482817,2020-07-11 18:20:42,yes https://t.co/qqaeDkf2cc,b'yes https://t.co/qqaeDkf2cc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qqaeDkf2cc', 'expanded_url': 'https://t.co/qqaeDkf2cc', 'display_url': 't.co/qqaeDkf2cc', 'indices': [4, 27]}]}",,und
1282016666931458048,2020-07-11 18:19:26,RVD @TherealRVD https://t.co/nZAWCXUT1S,b'RVD @TherealRVD https://t.co/nZAWCXUT1S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TherealRVD', 'name': 'Rob Van Dam', 'id': 32729193, 'id_str': '32729193', 'indices': [4, 15]}], 'urls': [{'url': 'https://t.co/nZAWCXUT1S', 'expanded_url': 'https://twitter.com/TherealRVD/status/1281736899321753600', 'display_url': 'twitter.com/TherealRVD/sta…', 'indices': [16, 39]}]}",,und
1281805193890263041,2020-07-11 04:19:07,liger https://t.co/cIcxu4BDEg,b'liger https://t.co/cIcxu4BDEg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cIcxu4BDEg', 'expanded_url': 'https://twitter.com/HPJoker/status/1281784678618476546', 'display_url': 'twitter.com/HPJoker/status…', 'indices': [6, 29]}]}",,da
1281781550858645505,2020-07-11 02:45:10,yup https://t.co/3hrxscyh7I,b'yup https://t.co/3hrxscyh7I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3hrxscyh7I', 'expanded_url': 'https://twitter.com/Thepritownking/status/1281740727756652546', 'display_url': 'twitter.com/Thepritownking…', 'indices': [4, 27]}]}",,und
1281781191993987074,2020-07-11 02:43:45,lol https://t.co/7qCdPQEGxw,b'lol https://t.co/7qCdPQEGxw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7qCdPQEGxw', 'expanded_url': 'https://twitter.com/davemeltzerWON/status/1281738991612518401', 'display_url': 'twitter.com/davemeltzerWON…', 'indices': [4, 27]}]}",,und
1281702236632956928,2020-07-10 21:30:00,lol https://t.co/0vmrqo3ToR,b'lol https://t.co/0vmrqo3ToR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0vmrqo3ToR', 'expanded_url': 'https://twitter.com/Rodleiva1/status/1281673566065438726', 'display_url': 'twitter.com/Rodleiva1/stat…', 'indices': [4, 27]}]}",,und
1281606664836100098,2020-07-10 15:10:14,watch his left arm . elbow...shoulder https://t.co/HnGpF6y0kA,b'watch his left arm . elbow...shoulder https://t.co/HnGpF6y0kA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HnGpF6y0kA', 'expanded_url': 'https://twitter.com/w3rv3n0m/status/1281605887904358403', 'display_url': 'twitter.com/w3rv3n0m/statu…', 'indices': [38, 61]}]}",,en
1281605664322682881,2020-07-10 15:06:16,"thats so 1991,, https://t.co/dNcYLGwSxc","b'thats so 1991,, https://t.co/dNcYLGwSxc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dNcYLGwSxc', 'expanded_url': 'https://twitter.com/KVR216/status/1281369526827978752', 'display_url': 'twitter.com/KVR216/status/…', 'indices': [16, 39]}]}",,en
1281093038954045441,2020-07-09 05:09:16,wow nice https://t.co/AfNTTDP6Wk,b'wow nice https://t.co/AfNTTDP6Wk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AfNTTDP6Wk', 'expanded_url': 'https://twitter.com/Dave_Supreme_/status/1281053331402694659', 'display_url': 'twitter.com/Dave_Supreme_/…', 'indices': [9, 32]}]}",,en
1281080664779927552,2020-07-09 04:20:06,lol https://t.co/SWmsC5fwqw,b'lol https://t.co/SWmsC5fwqw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SWmsC5fwqw', 'expanded_url': 'https://twitter.com/ElJordanoDiablo/status/1280996065496440833', 'display_url': 'twitter.com/ElJordanoDiabl…', 'indices': [4, 27]}]}",,und
1280963284921794560,2020-07-08 20:33:40,"RT @T2KFreeker: This is also when @TherealRVD wins the @Real_ECW_ World Television Title for his longest title reign, also leading into som…","b'RT @T2KFreeker: This is also when @TherealRVD wins the @Real_ECW_ World Television Title for his longest title reign, also leading into som\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T2KFreeker', 'name': 'Dr. Morgus Rotten', 'id': 1556907792, 'id_str': '1556907792', 'indices': [3, 14]}, {'screen_name': 'TherealRVD', 'name': 'Rob Van Dam', 'id': 32729193, 'id_str': '32729193', 'indices': [34, 45]}, {'screen_name': 'Real_ECW_', 'name': 'ECW', 'id': 2565697459, 'id_str': '2565697459', 'indices': [55, 65]}], 'urls': []}",,en
1280841079554637825,2020-07-08 12:28:04,LOL https://t.co/IztJKIds2z,b'LOL https://t.co/IztJKIds2z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IztJKIds2z', 'expanded_url': 'https://twitter.com/JoJosToyJury/status/1280672641532129280', 'display_url': 'twitter.com/JoJosToyJury/s…', 'indices': [4, 27]}]}",,und
1280735568406605824,2020-07-08 05:28:49,lol  no ring https://t.co/EiBGnae7ap,b'lol  no ring https://t.co/EiBGnae7ap',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EiBGnae7ap', 'expanded_url': 'https://twitter.com/TheDarklord2313/status/1280714494591696897', 'display_url': 'twitter.com/TheDarklord231…', 'indices': [13, 36]}]}",,en
1280685388097413121,2020-07-08 02:09:25,sounds super kool https://t.co/CNfNjIVNbl,b'sounds super kool https://t.co/CNfNjIVNbl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CNfNjIVNbl', 'expanded_url': 'https://twitter.com/DCWSaltLakeCity/status/1280619251355672576', 'display_url': 'twitter.com/DCWSaltLakeCit…', 'indices': [18, 41]}]}",,en
1280683497716248576,2020-07-08 02:01:54,sweet https://t.co/DzBs4qMxzM,b'sweet https://t.co/DzBs4qMxzM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DzBs4qMxzM', 'expanded_url': 'https://twitter.com/TherealRVD/status/1280677733740105729', 'display_url': 'twitter.com/TherealRVD/sta…', 'indices': [6, 29]}]}",,en
1280665847933972481,2020-07-08 00:51:46,lol https://t.co/InMwyldTtz,b'lol https://t.co/InMwyldTtz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/InMwyldTtz', 'expanded_url': 'https://t.co/InMwyldTtz', 'display_url': 't.co/InMwyldTtz', 'indices': [4, 27]}]}",,und
1280665701619863552,2020-07-08 00:51:11,not as disappoioted as much as i was..fuck i was forced https://t.co/n6ZieUVRZs,b'not as disappoioted as much as i was..fuck i was forced https://t.co/n6ZieUVRZs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n6ZieUVRZs', 'expanded_url': 'https://t.co/n6ZieUVRZs', 'display_url': 't.co/n6ZieUVRZs', 'indices': [56, 79]}]}",,en
1280657065791242240,2020-07-08 00:16:52,lol sorry https://t.co/6Eqeq39JUz,b'lol sorry https://t.co/6Eqeq39JUz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6Eqeq39JUz', 'expanded_url': 'https://t.co/6Eqeq39JUz', 'display_url': 't.co/6Eqeq39JUz', 'indices': [10, 33]}]}",,en
1280566520544849921,2020-07-07 18:17:04,yes https://t.co/zo1nfL15UP,b'yes https://t.co/zo1nfL15UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zo1nfL15UP', 'expanded_url': 'https://twitter.com/TheWWEIconWasim/status/1280260820216283137', 'display_url': 'twitter.com/TheWWEIconWasi…', 'indices': [4, 27]}]}",,und
1280474632861040642,2020-07-07 12:11:57,lol got to eat.....lol https://t.co/yiU6jXtHOX,b'lol got to eat.....lol https://t.co/yiU6jXtHOX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yiU6jXtHOX', 'expanded_url': 'https://twitter.com/rowawg2002/status/1280289867705057280', 'display_url': 'twitter.com/rowawg2002/sta…', 'indices': [23, 46]}]}",,en
1280453176743866368,2020-07-07 10:46:41,RT @vinvm_s: @TheRealSabuECW Book was amazing! I had to put it down a few times because I didn’t want it to end,b'RT @vinvm_s: @TheRealSabuECW Book was amazing! I had to put it down a few times because I didn\xe2\x80\x99t want it to end',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vinvm_s', 'name': '🦋', 'id': 1116797571266154496, 'id_str': '1116797571266154496', 'indices': [3, 11]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [13, 28]}], 'urls': []}",,en
1280452911902781442,2020-07-07 10:45:38,you r welcom https://t.co/tgMeOW3oaI,b'you r welcom https://t.co/tgMeOW3oaI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tgMeOW3oaI', 'expanded_url': 'https://twitter.com/PhilJones77/status/1280416483881910273', 'display_url': 'twitter.com/PhilJones77/st…', 'indices': [13, 36]}]}",,en
1280286287392468994,2020-07-06 23:43:32,yes ok https://t.co/zo1nfL15UP,b'yes ok https://t.co/zo1nfL15UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zo1nfL15UP', 'expanded_url': 'https://twitter.com/TheWWEIconWasim/status/1280260820216283137', 'display_url': 'twitter.com/TheWWEIconWasi…', 'indices': [7, 30]}]}",,en
1280283051952463872,2020-07-06 23:30:40,ty https://t.co/dRcRvf7O9v,b'ty https://t.co/dRcRvf7O9v',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dRcRvf7O9v', 'expanded_url': 'https://twitter.com/ReitzLee/status/1280279853217001473', 'display_url': 'twitter.com/ReitzLee/statu…', 'indices': [3, 26]}]}",,und
1280282621361025025,2020-07-06 23:28:58,rt on https://t.co/LZf9KDkEw4,b'rt on https://t.co/LZf9KDkEw4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LZf9KDkEw4', 'expanded_url': 'https://twitter.com/WigglyScott/status/1280131626488520707', 'display_url': 'twitter.com/WigglyScott/st…', 'indices': [6, 29]}]}",,en
1280260336558342144,2020-07-06 22:00:24,ohy did you buy a book? https://t.co/yy24iitOEn,b'ohy did you buy a book? https://t.co/yy24iitOEn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yy24iitOEn', 'expanded_url': 'https://twitter.com/TheWWEIconWasim/status/1280259566526255104', 'display_url': 'twitter.com/TheWWEIconWasi…', 'indices': [24, 47]}]}",,en
1280259874144706560,2020-07-06 21:58:34,lol https://t.co/pFTn42U1IL,b'lol https://t.co/pFTn42U1IL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pFTn42U1IL', 'expanded_url': 'https://twitter.com/itsmesquidman/status/1279984389296963584', 'display_url': 'twitter.com/itsmesquidman/…', 'indices': [4, 27]}]}",,und
1280259436351610880,2020-07-06 21:56:50,RT @TheNWAPod: @fan_nwa @TheRealSabuECW Whoa.  We need to get former world champ @TheRealSabuECW on the show sometime!,b'RT @TheNWAPod: @fan_nwa @TheRealSabuECW Whoa.  We need to get former world champ @TheRealSabuECW on the show sometime!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thenwapod', 'name': 'The NWA Pod', 'id': 1334673969916620800, 'id_str': '1334673969916620800', 'indices': [3, 13]}, {'screen_name': 'fan_nwa', 'name': 'NWAWrestlingFan', 'id': 1147151230155644928, 'id_str': '1147151230155644928', 'indices': [15, 23]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [24, 39]}, {'screen_name': 'TheRealSabuECW', 'name': 'Sabuuuu', 'id': 4817410175, 'id_str': '4817410175', 'indices': [81, 96]}], 'urls': []}",,en
1280259064526594048,2020-07-06 21:55:21,i would do her... https://t.co/UANtI8C2tQ,b'i would do her... https://t.co/UANtI8C2tQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UANtI8C2tQ', 'expanded_url': 'https://twitter.com/TIPWShow/status/1280006734619250691', 'display_url': 'twitter.com/TIPWShow/statu…', 'indices': [18, 41]}]}",,en
1279945170390118400,2020-07-06 01:08:03,sweet https://t.co/kOqxYUGpOC,b'sweet https://t.co/kOqxYUGpOC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kOqxYUGpOC', 'expanded_url': 'https://twitter.com/TIPWShow/status/1279940429342035968', 'display_url': 'twitter.com/TIPWShow/statu…', 'indices': [6, 29]}]}",,en
1279880869621071875,2020-07-05 20:52:33,lol for sure .. thx bro https://t.co/SbY3IbpgPN,b'lol for sure .. thx bro https://t.co/SbY3IbpgPN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SbY3IbpgPN', 'expanded_url': 'https://twitter.com/AlanLeeTravis/status/1279855359117742080', 'display_url': 'twitter.com/AlanLeeTravis/…', 'indices': [24, 47]}]}",,en
1279851002275876864,2020-07-05 18:53:52,wow https://t.co/Ac4bqrtDA2,b'wow https://t.co/Ac4bqrtDA2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ac4bqrtDA2', 'expanded_url': 'https://twitter.com/KAZ632FTW/status/1279631419975725061', 'display_url': 'twitter.com/KAZ632FTW/stat…', 'indices': [4, 27]}]}",,und
1279850732884090880,2020-07-05 18:52:47,"this match was hard to get into at 1st,,
long drive
cold arena
shattered  elbow the 1st night of a 22 match tour 
this match was 2nd night..very tuff..
but the smiz was good https://t.co/7I4CnhjQU0","b'this match was hard to get into at 1st,,\nlong drive\ncold arena\nshattered  elbow the 1st night of a 22 match tour \nthis match was 2nd night..very tuff..\nbut the smiz was good https://t.co/7I4CnhjQU0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7I4CnhjQU0', 'expanded_url': 'https://twitter.com/AlanLeeTravis/status/1279066751460872193', 'display_url': 'twitter.com/AlanLeeTravis/…', 'indices': [174, 197]}]}",,en
1279848791231717376,2020-07-05 18:45:04,super fire  pro wrestling https://t.co/Z4DAyZcwrS,b'super fire  pro wrestling https://t.co/Z4DAyZcwrS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z4DAyZcwrS', 'expanded_url': 'https://twitter.com/KAZ632FTW/status/1279631418407088129', 'display_url': 'twitter.com/KAZ632FTW/stat…', 'indices': [26, 49]}]}",,en
1279847746892005377,2020-07-05 18:40:55,rt on https://t.co/4LVWDvunkY,b'rt on https://t.co/4LVWDvunkY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4LVWDvunkY', 'expanded_url': 'https://twitter.com/solomonster/status/1279806263652745216', 'display_url': 'twitter.com/solomonster/st…', 'indices': [6, 29]}]}",,en
1279846947747061760,2020-07-05 18:37:45,send me my $$$..lol https://t.co/Bn1cBFC390,b'send me my $$$..lol https://t.co/Bn1cBFC390',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bn1cBFC390', 'expanded_url': 'https://twitter.com/WWNEVOLVE/status/1279827497392234497', 'display_url': 'twitter.com/WWNEVOLVE/stat…', 'indices': [20, 43]}]}",,en
