id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337182879109926912,2020-12-10 23:50:16,RT @DiscussingFilm: A ‘LANDO’ series is in the works. #DisneyInvestorDay https://t.co/dOBQWKHEqs,b'RT @DiscussingFilm: A \xe2\x80\x98LANDO\xe2\x80\x99 series is in the works. #DisneyInvestorDay https://t.co/dOBQWKHEqs',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [54, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337176143762481153, 'id_str': '1337176143762481153', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/Eo6anjsW4AENoPt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6anjsW4AENoPt.jpg', 'url': 'https://t.co/dOBQWKHEqs', 'display_url': 'pic.twitter.com/dOBQWKHEqs', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337176148657188868/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 851, 'h': 588, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 851, 'h': 588, 'resize': 'fit'}, 'small': {'w': 680, 'h': 470, 'resize': 'fit'}}, 'source_status_id': 1337176148657188868, 'source_status_id_str': '1337176148657188868', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337182827272540160,2020-12-10 23:50:04,RT @DiscussingFilm: ‘THE ACOLYTE’ will be a mystery thriller following the dark-side emerging during the end of the High Republic era. #Dis…,b'RT @DiscussingFilm: \xe2\x80\x98THE ACOLYTE\xe2\x80\x99 will be a mystery thriller following the dark-side emerging during the end of the High Republic era. #Dis\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337182786445144064,2020-12-10 23:49:54,"RT @wkyc: Disney+ bringing 10 Marvel, 10 Star Wars series to streaming platform https://t.co/9N9QTLbCcO","b'RT @wkyc: Disney+ bringing 10 Marvel, 10 Star Wars series to streaming platform https://t.co/9N9QTLbCcO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wkyc', 'name': 'WKYC 3News', 'id': 14296548, 'id_str': '14296548', 'indices': [3, 8]}], 'urls': [{'url': 'https://t.co/9N9QTLbCcO', 'expanded_url': 'https://www.wkyc.com/article/news/nation-world/disney-plus-star-wars-marvel-series/507-3ab23264-1475-45ba-8689-f5a04dbf255b', 'display_url': 'wkyc.com/article/news/n…', 'indices': [80, 103]}]}",,en
1337182754375528453,2020-12-10 23:49:46,RT @DiscussingFilm: All of the upcoming Star Wars/Lucasfilm projects #DisneyInvestorDay https://t.co/ipP8uTxdbT,b'RT @DiscussingFilm: All of the upcoming Star Wars/Lucasfilm projects #DisneyInvestorDay https://t.co/ipP8uTxdbT',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [69, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337177998827655168, 'id_str': '1337177998827655168', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/Eo6cTiWXEAA6R3r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6cTiWXEAA6R3r.jpg', 'url': 'https://t.co/ipP8uTxdbT', 'display_url': 'pic.twitter.com/ipP8uTxdbT', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337178004506750978/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}, 'source_status_id': 1337178004506750978, 'source_status_id_str': '1337178004506750978', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337182695433011201,2020-12-10 23:49:32,"RT @BracketeersThe: #PollWars #Episode3 #Round3 

#SubSandwichChains",b'RT @BracketeersThe: #PollWars #Episode3 #Round3 \n\n#SubSandwichChains',"{'hashtags': [{'text': 'PollWars', 'indices': [20, 29]}, {'text': 'Episode3', 'indices': [30, 39]}, {'text': 'Round3', 'indices': [40, 47]}, {'text': 'SubSandwichChains', 'indices': [50, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BracketeersThe', 'name': 'The Bracketeers', 'id': 1250820688727937026, 'id_str': '1250820688727937026', 'indices': [3, 18]}], 'urls': []}",,und
1337182613455265794,2020-12-10 23:49:13,"RT @DiscussingFilm: Taika Waititi will develop a “fresh, unexpected and unique” ‘STAR WARS’ movie. #DisneyInvestorDay https://t.co/E9js1cZ9…","b'RT @DiscussingFilm: Taika Waititi will develop a \xe2\x80\x9cfresh, unexpected and unique\xe2\x80\x9d \xe2\x80\x98STAR WARS\xe2\x80\x99 movie. #DisneyInvestorDay https://t.co/E9js1cZ9\xe2\x80\xa6'","{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [99, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337182465874558980,2020-12-10 23:48:38,@OpinePolls https://t.co/RI2XtUuEUH,b'@OpinePolls https://t.co/RI2XtUuEUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OpinePolls', 'name': 'Opine Polls 🗳😁‼️', 'id': 1322331258173693955, 'id_str': '1322331258173693955', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1337182459151060992, 'id_str': '1337182459151060992', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo6gXKWVEAAh38R.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo6gXKWVEAAh38R.jpg', 'url': 'https://t.co/RI2XtUuEUH', 'display_url': 'pic.twitter.com/RI2XtUuEUH', 'expanded_url': 'https://twitter.com/hungry87/status/1337182465874558980/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 248, 'resize': 'fit'}, 'small': {'w': 500, 'h': 248, 'resize': 'fit'}, 'large': {'w': 500, 'h': 248, 'resize': 'fit'}}}]}",,und
1337182214535086081,2020-12-10 23:47:38,RT @NothingButPollz: Random music groups. Who do you like most from the list below? #Music,b'RT @NothingButPollz: Random music groups. Who do you like most from the list below? #Music',"{'hashtags': [{'text': 'Music', 'indices': [84, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NothingButPollz', 'name': 'NothingButPollz', 'id': 1310026318352973824, 'id_str': '1310026318352973824', 'indices': [3, 19]}], 'urls': []}",,en
1337175343774384129,2020-12-10 23:20:20,RT @DiscussingFilm: The first trailer for ‘STAR WARS THE BAD BATCH’ has been released. #DisneyInvestorDay https://t.co/7aNKONFOyS,b'RT @DiscussingFilm: The first trailer for \xe2\x80\x98STAR WARS THE BAD BATCH\xe2\x80\x99 has been released. #DisneyInvestorDay https://t.co/7aNKONFOyS',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [87, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337137138446393344, 'id_str': '1337137138446393344', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/Eo54OalU8AEik4l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo54OalU8AEik4l.jpg', 'url': 'https://t.co/7aNKONFOyS', 'display_url': 'pic.twitter.com/7aNKONFOyS', 'expanded_url': 'https://twitter.com/starwars/status/1337175175909892097/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1337175175909892097, 'source_status_id_str': '1337175175909892097', 'source_user_id': 20106852, 'source_user_id_str': '20106852'}]}",,en
1337175002160877569,2020-12-10 23:18:58,RT @DiscussingFilm: The logo for the ‘OBI WAN KENOBI’ series has been released. #DisneyInvestorDay https://t.co/ZdS5eiGaN1,b'RT @DiscussingFilm: The logo for the \xe2\x80\x98OBI WAN KENOBI\xe2\x80\x99 series has been released. #DisneyInvestorDay https://t.co/ZdS5eiGaN1',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [80, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337146211862659072, 'id_str': '1337146211862659072', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/Eo6BRoDVgAA-Q3r.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6BRoDVgAA-Q3r.jpg', 'url': 'https://t.co/ZdS5eiGaN1', 'display_url': 'pic.twitter.com/ZdS5eiGaN1', 'expanded_url': 'https://twitter.com/starwars/status/1337174593639829507/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1337174593639829507, 'source_status_id_str': '1337174593639829507', 'source_user_id': 20106852, 'source_user_id_str': '20106852'}]}",,en
1337174939174985728,2020-12-10 23:18:43,RT @DiscussingFilm: Hayden Christensen will return as Darth Vader in the ‘KENOBI’ series #DisneyInvestorDay https://t.co/Qi5ZNiVvmR,b'RT @DiscussingFilm: Hayden Christensen will return as Darth Vader in the \xe2\x80\x98KENOBI\xe2\x80\x99 series #DisneyInvestorDay https://t.co/Qi5ZNiVvmR',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [89, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337174594789191680, 'id_str': '1337174594789191680', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/Eo6ZNZUWMAA5IFb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6ZNZUWMAA5IFb.jpg', 'url': 'https://t.co/Qi5ZNiVvmR', 'display_url': 'pic.twitter.com/Qi5ZNiVvmR', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337174602578014209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 620, 'h': 368, 'resize': 'fit'}, 'large': {'w': 620, 'h': 368, 'resize': 'fit'}, 'small': {'w': 620, 'h': 368, 'resize': 'fit'}}, 'source_status_id': 1337174602578014209, 'source_status_id_str': '1337174602578014209', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337174528082890754,2020-12-10 23:17:05,"RT @hulu: The Kardashian Jenners will create new global content under a multi-year deal, to stream exclusively on Hulu in the U.S. and in m…","b'RT @hulu: The Kardashian Jenners will create new global content under a multi-year deal, to stream exclusively on Hulu in the U.S. and in m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hulu', 'name': 'Hulu', 'id': 15033883, 'id_str': '15033883', 'indices': [3, 8]}], 'urls': []}",,en
1337174310302015488,2020-12-10 23:16:13,RT @DiscussingFilm: A ‘RANGERS OF THE NEW REPUBLIC’ series is in the works at Disney+ #DisneyInvestorDay https://t.co/78qd6Ox97n,b'RT @DiscussingFilm: A \xe2\x80\x98RANGERS OF THE NEW REPUBLIC\xe2\x80\x99 series is in the works at Disney+ #DisneyInvestorDay https://t.co/78qd6Ox97n',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [86, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337173352339935232, 'id_str': '1337173352339935232', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/Eo6YFE1XEAAeokv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6YFE1XEAAeokv.jpg', 'url': 'https://t.co/78qd6Ox97n', 'display_url': 'pic.twitter.com/78qd6Ox97n', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337173356886552576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1029, 'h': 695, 'resize': 'fit'}, 'large': {'w': 1029, 'h': 695, 'resize': 'fit'}, 'small': {'w': 680, 'h': 459, 'resize': 'fit'}}, 'source_status_id': 1337173356886552576, 'source_status_id_str': '1337173356886552576', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337174289070506000,2020-12-10 23:16:08,RT @DiscussingFilm: The logo for the live-action ‘AHSOKA’ series #DisneyInvestorDay https://t.co/Odj8fzOl1A,b'RT @DiscussingFilm: The logo for the live-action \xe2\x80\x98AHSOKA\xe2\x80\x99 series #DisneyInvestorDay https://t.co/Odj8fzOl1A',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [65, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337174031926177794, 'id_str': '1337174031926177794', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Eo6YsofWMAIHxLA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6YsofWMAIHxLA.jpg', 'url': 'https://t.co/Odj8fzOl1A', 'display_url': 'pic.twitter.com/Odj8fzOl1A', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337174037399744512/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 459, 'resize': 'fit'}, 'medium': {'w': 851, 'h': 574, 'resize': 'fit'}, 'large': {'w': 851, 'h': 574, 'resize': 'fit'}}, 'source_status_id': 1337174037399744512, 'source_status_id_str': '1337174037399744512', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337174250701029376,2020-12-10 23:15:59,RT @DiscussingFilm: ‘ANDOR’ will release in 2022. #DisneyInvestorDay https://t.co/PMNrZzCs0z,b'RT @DiscussingFilm: \xe2\x80\x98ANDOR\xe2\x80\x99 will release in 2022. #DisneyInvestorDay https://t.co/PMNrZzCs0z',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [50, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337173863386537985, 'id_str': '1337173863386537985', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Eo6Yi0oXYAE2Zam.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6Yi0oXYAE2Zam.jpg', 'url': 'https://t.co/PMNrZzCs0z', 'display_url': 'pic.twitter.com/PMNrZzCs0z', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337173868390342656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1337173868390342656, 'source_status_id_str': '1337173868390342656', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337173306051457025,2020-12-10 23:12:14,RT @DiscussingFilm: An ‘AHSOKA’ series is in the works at Disney+ #DisneyInvestorDay https://t.co/IFuFQxJx0b,b'RT @DiscussingFilm: An \xe2\x80\x98AHSOKA\xe2\x80\x99 series is in the works at Disney+ #DisneyInvestorDay https://t.co/IFuFQxJx0b',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [66, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337173008612532227, 'id_str': '1337173008612532227', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/Eo6XxEWXIAMM2hE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6XxEWXIAMM2hE.jpg', 'url': 'https://t.co/IFuFQxJx0b', 'display_url': 'pic.twitter.com/IFuFQxJx0b', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337173016770457601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 1067, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1337173016770457601, 'source_status_id_str': '1337173016770457601', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337172371069751297,2020-12-10 23:08:31,RT @DiscussingFilm: FX’s ‘ALIEN’ series will be set on Earth. #DisneyInvestorDay https://t.co/bSIzRAZwWY,b'RT @DiscussingFilm: FX\xe2\x80\x99s \xe2\x80\x98ALIEN\xe2\x80\x99 series will be set on Earth. #DisneyInvestorDay https://t.co/bSIzRAZwWY',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [62, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337171181070405633, 'id_str': '1337171181070405633', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Eo6WGsOXUAEmuwd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6WGsOXUAEmuwd.jpg', 'url': 'https://t.co/bSIzRAZwWY', 'display_url': 'pic.twitter.com/bSIzRAZwWY', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337171185809960964/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1792, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}}, 'source_status_id': 1337171185809960964, 'source_status_id_str': '1337171185809960964', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
1337172197190713345,2020-12-10 23:07:49,"RT @DiscussingFilm: ‘NINE PERFECT STRANGERS’, starring Nicole Kidman and Melissa McCarthy, releasing only on Hulu #DisneyInvestorDay https:…","b'RT @DiscussingFilm: \xe2\x80\x98NINE PERFECT STRANGERS\xe2\x80\x99, starring Nicole Kidman and Melissa McCarthy, releasing only on Hulu #DisneyInvestorDay https:\xe2\x80\xa6'","{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [114, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337171976603934720,2020-12-10 23:06:57,"RT @DiscussingFilm: ‘ONLY MURDERS IN THE BUILDING’, starring Selena Gomez, will release only on Hulu. #DisneyInvestorDay https://t.co/Q2LRe…","b'RT @DiscussingFilm: \xe2\x80\x98ONLY MURDERS IN THE BUILDING\xe2\x80\x99, starring Selena Gomez, will release only on Hulu. #DisneyInvestorDay https://t.co/Q2LRe\xe2\x80\xa6'","{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [102, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': []}",,en
1337171895095939072,2020-12-10 23:06:37,RT @DiscussingFilm: ‘THE HANDMAIDS TALE’ has been renewed for Season 5. #DisneyInvestorDay https://t.co/Zb8PWYiSob,b'RT @DiscussingFilm: \xe2\x80\x98THE HANDMAIDS TALE\xe2\x80\x99 has been renewed for Season 5. #DisneyInvestorDay https://t.co/Zb8PWYiSob',"{'hashtags': [{'text': 'DisneyInvestorDay', 'indices': [72, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscussingFilm', 'name': 'DiscussingFilm', 'id': 780460754910732288, 'id_str': '780460754910732288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337168338573725697, 'id_str': '1337168338573725697', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/Eo6ThPGWEAEngqH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6ThPGWEAEngqH.jpg', 'url': 'https://t.co/Zb8PWYiSob', 'display_url': 'pic.twitter.com/Zb8PWYiSob', 'expanded_url': 'https://twitter.com/DiscussingFilm/status/1337168343627935744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 608, 'resize': 'fit'}, 'small': {'w': 680, 'h': 345, 'resize': 'fit'}, 'large': {'w': 1454, 'h': 737, 'resize': 'fit'}}, 'source_status_id': 1337168343627935744, 'source_status_id_str': '1337168343627935744', 'source_user_id': 780460754910732288, 'source_user_id_str': '780460754910732288'}]}",,en
