id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310412122636120065,2020-09-28 02:52:50,"RT @augichii: so part of my solo zine will be all blue lions in kingsman au, please enjoy piece 1/4 😌🤲 #fe3h #FireEmblemThreeHouses #sylvai…","b'RT @augichii: so part of my solo zine will be all blue lions in kingsman au, please enjoy piece 1/4 \xf0\x9f\x98\x8c\xf0\x9f\xa4\xb2 #fe3h #FireEmblemThreeHouses #sylvai\xe2\x80\xa6'","{'hashtags': [{'text': 'fe3h', 'indices': [103, 108]}, {'text': 'FireEmblemThreeHouses', 'indices': [109, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'augichii', 'name': 'Augi @Xiao 😔💦 + fe3h lions solo zine 2021🤲❓', 'id': 3856299509, 'id_str': '3856299509', 'indices': [3, 12]}], 'urls': []}",,en
1310412035222638592,2020-09-28 02:52:30,@augichii https://t.co/6bafJqGqYg,b'@augichii https://t.co/6bafJqGqYg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'augichii', 'name': 'Augi @fleets🚢 + fe3h lions solo zine 2021 😌🤲💦', 'id': 3856299509, 'id_str': '3856299509', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1310412033326628871, 'id_str': '1310412033326628871', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Ei-EzSvUwAcVNVe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei-EzSvUwAcVNVe.jpg', 'url': 'https://t.co/6bafJqGqYg', 'display_url': 'pic.twitter.com/6bafJqGqYg', 'expanded_url': 'https://twitter.com/paradoxiiiii/status/1310412035222638592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1058, 'h': 547, 'resize': 'fit'}, 'small': {'w': 680, 'h': 352, 'resize': 'fit'}, 'medium': {'w': 1058, 'h': 547, 'resize': 'fit'}}}]}",,und
1310411597832245249,2020-09-28 02:50:45,RT @augichii: kingsman au 2/4 ⌚️🖤 #fe3h #FireEmblemThreeHouses #asheubert https://t.co/fG2IMxZDe6,b'RT @augichii: kingsman au 2/4 \xe2\x8c\x9a\xef\xb8\x8f\xf0\x9f\x96\xa4 #fe3h #FireEmblemThreeHouses #asheubert https://t.co/fG2IMxZDe6',"{'hashtags': [{'text': 'fe3h', 'indices': [34, 39]}, {'text': 'FireEmblemThreeHouses', 'indices': [40, 62]}, {'text': 'asheubert', 'indices': [63, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'augichii', 'name': 'Augi @Xiao 😔💦 + fe3h lions solo zine 2021🤲❓', 'id': 3856299509, 'id_str': '3856299509', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1307904258218635265, 'id_str': '1307904258218635265', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/Eiab_kdXsAEyQU7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eiab_kdXsAEyQU7.jpg', 'url': 'https://t.co/fG2IMxZDe6', 'display_url': 'pic.twitter.com/fG2IMxZDe6', 'expanded_url': 'https://twitter.com/augichii/status/1308073506572308480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1100, 'h': 850, 'resize': 'fit'}, 'small': {'w': 680, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 850, 'resize': 'fit'}}, 'source_status_id': 1308073506572308480, 'source_status_id_str': '1308073506572308480', 'source_user_id': 3856299509, 'source_user_id_str': '3856299509'}]}",,da
1310411392885952513,2020-09-28 02:49:56,@RayvenoirRTs Him...,b'@RayvenoirRTs Him...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RayvenoirRTs', 'name': 'Morgan 🦈\U0001fa90🎄', 'id': 716764996894461957, 'id_str': '716764996894461957', 'indices': [0, 13]}], 'urls': []}",,und
1310411318831329280,2020-09-28 02:49:39,"@BUBBLYZELDA My mom made a beaded glasses chain for me in elementary school, but people said I looked like a grandma so I stopped wearing them.
Low key hope they become popular though","b'@BUBBLYZELDA My mom made a beaded glasses chain for me in elementary school, but people said I looked like a grandma so I stopped wearing them.\nLow key hope they become popular though'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BUBBLYZELDA', 'name': 'Black Zelda', 'id': 1150553848043511808, 'id_str': '1150553848043511808', 'indices': [0, 12]}], 'urls': []}",,en
1310410876990693387,2020-09-28 02:47:53,RT @BUBBLYZELDA: Excuse me but glasses chains are extremely cute wtf https://t.co/BrZgY6E70O,b'RT @BUBBLYZELDA: Excuse me but glasses chains are extremely cute wtf https://t.co/BrZgY6E70O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BUBBLYZELDA', 'name': 'Black Zelda', 'id': 1150553848043511808, 'id_str': '1150553848043511808', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1310297570690953218, 'id_str': '1310297570690953218', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Ei8cssMXcAITuG1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei8cssMXcAITuG1.jpg', 'url': 'https://t.co/BrZgY6E70O', 'display_url': 'pic.twitter.com/BrZgY6E70O', 'expanded_url': 'https://twitter.com/BUBBLYZELDA/status/1310297585660428293/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1310297585660428293, 'source_status_id_str': '1310297585660428293', 'source_user_id': 1150553848043511808, 'source_user_id_str': '1150553848043511808'}]}",,en
1310408087178743808,2020-09-28 02:36:48,"In other words, fuck adobe.","b'In other words, fuck adobe.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310407985169149958,2020-09-28 02:36:24,"@clipstudiopaint I have to use photoshop, illustrator, and indesign for this graphic design class I'm taking, and tbh between CSP and Affinity Publisher I could probably do my projects at home instead of going out to the art building to use the computer lab.","b""@clipstudiopaint I have to use photoshop, illustrator, and indesign for this graphic design class I'm taking, and tbh between CSP and Affinity Publisher I could probably do my projects at home instead of going out to the art building to use the computer lab.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clipstudiopaint', 'name': 'CLIP STUDIO PAINT', 'id': 1693158097, 'id_str': '1693158097', 'indices': [0, 16]}], 'urls': []}",,en
1310407253015621642,2020-09-28 02:33:29,RT @clipstudiopaint: Next update planned for Sep 30! Get ready for SVG import/export for copying/pasting vectors to and from Adobe Illustra…,b'RT @clipstudiopaint: Next update planned for Sep 30! Get ready for SVG import/export for copying/pasting vectors to and from Adobe Illustra\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clipstudiopaint', 'name': 'CLIP STUDIO PAINT', 'id': 1693158097, 'id_str': '1693158097', 'indices': [3, 19]}], 'urls': []}",,en
1310406888610312193,2020-09-28 02:32:03,"@Gozufucker69 @sansketchy None of the professors in the art department here have heard of CSP, and with how often I mention it I hope that one day, one of them will look it up and finally understand","b'@Gozufucker69 @sansketchy None of the professors in the art department here have heard of CSP, and with how often I mention it I hope that one day, one of them will look it up and finally understand'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gozufucker69', 'name': 'Gozu', 'id': 701358900826796032, 'id_str': '701358900826796032', 'indices': [0, 13]}, {'screen_name': 'sansketchy', 'name': 'megan ✨', 'id': 821185716436746242, 'id_str': '821185716436746242', 'indices': [14, 25]}], 'urls': []}",,en
1310406360199245824,2020-09-28 02:29:57,RT @Gozufucker69: you could tell me clip studio paint has a cure for 5 incurable diseases hidden in its tools and i'd believe you at this p…,"b""RT @Gozufucker69: you could tell me clip studio paint has a cure for 5 incurable diseases hidden in its tools and i'd believe you at this p\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gozufucker69', 'name': 'Gozu', 'id': 701358900826796032, 'id_str': '701358900826796032', 'indices': [3, 16]}], 'urls': []}",,en
1310274184157700096,2020-09-27 17:44:43,RT @_amaicandy: everyday i spit out a doodle of a new oc design https://t.co/onmRuT1t9i,b'RT @_amaicandy: everyday i spit out a doodle of a new oc design https://t.co/onmRuT1t9i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_amaicandy', 'name': 'amai', 'id': 2838755392, 'id_str': '2838755392', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1310109701707722753, 'id_str': '1310109701707722753', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Ei5x1RsU8AEUGzH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei5x1RsU8AEUGzH.jpg', 'url': 'https://t.co/onmRuT1t9i', 'display_url': 'pic.twitter.com/onmRuT1t9i', 'expanded_url': 'https://twitter.com/_amaicandy/status/1310109758783811589/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 909, 'h': 867, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 909, 'h': 867, 'resize': 'fit'}, 'small': {'w': 680, 'h': 649, 'resize': 'fit'}}, 'source_status_id': 1310109758783811589, 'source_status_id_str': '1310109758783811589', 'source_user_id': 2838755392, 'source_user_id_str': '2838755392'}]}",,en
1310269559224455169,2020-09-27 17:26:21,"RT @y2k_aesthetic: 'Inflatable home office' installation in the Miami Design District by architect Luis Pons (March 2005)(1/2)

""...complet…","b'RT @y2k_aesthetic: \'Inflatable home office\' installation in the Miami Design District by architect Luis Pons (March 2005)(1/2)\n\n""...complet\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y2k_aesthetic', 'name': 'Y2K Aesthetic Institute 💽 BLM', 'id': 1069854632371863552, 'id_str': '1069854632371863552', 'indices': [3, 17]}], 'urls': []}",,en
1310269231754223616,2020-09-27 17:25:03,"@frameislame That's actually hella cool
What gave you the idea for it?","b""@frameislame That's actually hella cool\nWhat gave you the idea for it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frameislame', 'name': 'frame', 'id': 1209129019301597185, 'id_str': '1209129019301597185', 'indices': [0, 12]}], 'urls': []}",,en
1310268756631969798,2020-09-27 17:23:09,RT @graylish: blank vhs cover graphic design appreciation post https://t.co/Ic4kSESLmu,b'RT @graylish: blank vhs cover graphic design appreciation post https://t.co/Ic4kSESLmu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'graylish', 'name': '✨leighton gray✨', 'id': 1191116311, 'id_str': '1191116311', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1310037694953582592, 'id_str': '1310037694953582592', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Ei4wV7oUcAAdhJ-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei4wV7oUcAAdhJ-.jpg', 'url': 'https://t.co/Ic4kSESLmu', 'display_url': 'pic.twitter.com/Ic4kSESLmu', 'expanded_url': 'https://twitter.com/graylish/status/1310037707104481280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 843, 'h': 1135, 'resize': 'fit'}, 'small': {'w': 505, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 843, 'h': 1135, 'resize': 'fit'}}, 'source_status_id': 1310037707104481280, 'source_status_id_str': '1310037707104481280', 'source_user_id': 1191116311, 'source_user_id_str': '1191116311'}]}",,en
1310268577220526081,2020-09-27 17:22:27,RT @Public_Citizen: please can we just have health care,b'RT @Public_Citizen: please can we just have health care',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Public_Citizen', 'name': 'Public Citizen', 'id': 14335586, 'id_str': '14335586', 'indices': [3, 18]}], 'urls': []}",,en
1310268132137799683,2020-09-27 17:20:40,RT @purplesunrize: Name any other job where you don't immediately lose your job after this kind of behavior. Go ahead. I'll wait,"b""RT @purplesunrize: Name any other job where you don't immediately lose your job after this kind of behavior. Go ahead. I'll wait""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'purplesunrize', 'name': 'Lil Spoon🔜 2021', 'id': 1117512260, 'id_str': '1117512260', 'indices': [3, 17]}], 'urls': []}",,en
1310267980056494083,2020-09-27 17:20:04,"RT @DisastrousZine: Hello Disastrous Crew! After reaching 65 total orders, we discovered it's within our budget to unlock our 4th stretch g…","b""RT @DisastrousZine: Hello Disastrous Crew! After reaching 65 total orders, we discovered it's within our budget to unlock our 4th stretch g\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DisastrousZine', 'name': 'Disastrous Life Zine - Digital PDF Sales Open!', 'id': 1203034175747608576, 'id_str': '1203034175747608576', 'indices': [3, 18]}], 'urls': []}",,en
1310267796438347776,2020-09-27 17:19:20,RT @ejknoodles: get your flu shot https://t.co/jqXcYJ27al,b'RT @ejknoodles: get your flu shot https://t.co/jqXcYJ27al',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ejknoodles', 'name': 'EJ Chong', 'id': 1153531650170609664, 'id_str': '1153531650170609664', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1310033630346055681, 'id_str': '1310033630346055681', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Ei4spVyXkAE3-Zq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei4spVyXkAE3-Zq.jpg', 'url': 'https://t.co/jqXcYJ27al', 'display_url': 'pic.twitter.com/jqXcYJ27al', 'expanded_url': 'https://twitter.com/ejknoodles/status/1310033635869970433/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 847, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1446, 'resize': 'fit'}, 'small': {'w': 680, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1310033635869970433, 'source_status_id_str': '1310033635869970433', 'source_user_id': 1153531650170609664, 'source_user_id_str': '1153531650170609664'}]}",,en
1310266651938566144,2020-09-27 17:14:48,RT @jaclynf: Hot tip: feminism isn’t a girlpower sorority dedicated to being nice to other laydeez. It’s a liberatory political movement. W…,b'RT @jaclynf: Hot tip: feminism isn\xe2\x80\x99t a girlpower sorority dedicated to being nice to other laydeez. It\xe2\x80\x99s a liberatory political movement. W\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaclynf', 'name': 'Jaclyn “Histrionic” Friedman\U0001fa78🦷', 'id': 14215322, 'id_str': '14215322', 'indices': [3, 11]}], 'urls': []}",,en
1310266227453984769,2020-09-27 17:13:06,"RT @foxkunkun: One last waltz 
#FE3H https://t.co/xhjd2lKaaj",b'RT @foxkunkun: One last waltz \n#FE3H https://t.co/xhjd2lKaaj',"{'hashtags': [{'text': 'FE3H', 'indices': [31, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'foxkunkun', 'name': 'Takeshi', 'id': 854472253, 'id_str': '854472253', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1310196510965944320, 'id_str': '1310196510965944320', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Ei7AyPYU0AAp1xc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei7AyPYU0AAp1xc.jpg', 'url': 'https://t.co/xhjd2lKaaj', 'display_url': 'pic.twitter.com/xhjd2lKaaj', 'expanded_url': 'https://twitter.com/foxkunkun/status/1310196521934045184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 491, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 866, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1663, 'resize': 'fit'}}, 'source_status_id': 1310196521934045184, 'source_status_id_str': '1310196521934045184', 'source_user_id': 854472253, 'source_user_id_str': '854472253'}]}",,en
1310067175764484101,2020-09-27 04:02:09,RT @fe3hpokemonzine: It looks like Cyril and his team are ready for a brand new adventure thanks to @tiagorcp_art! https://t.co/U9RmmKLSdT,b'RT @fe3hpokemonzine: It looks like Cyril and his team are ready for a brand new adventure thanks to @tiagorcp_art! https://t.co/U9RmmKLSdT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fe3hpokemonzine', 'name': 'Pokémon: Fódlan Winds @ Production', 'id': 1200197570238136321, 'id_str': '1200197570238136321', 'indices': [3, 19]}, {'screen_name': 'tiagorcp_art', 'name': 'tiagorcp - Commissions Open', 'id': 1947599365, 'id_str': '1947599365', 'indices': [100, 113]}], 'urls': [], 'media': [{'id': 1309166566655897600, 'id_str': '1309166566655897600', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EisYDl1XsAAPkEU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EisYDl1XsAAPkEU.jpg', 'url': 'https://t.co/U9RmmKLSdT', 'display_url': 'pic.twitter.com/U9RmmKLSdT', 'expanded_url': 'https://twitter.com/fe3hpokemonzine/status/1309166776085884930/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 560, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 560, 'h': 314, 'resize': 'fit'}, 'small': {'w': 560, 'h': 314, 'resize': 'fit'}}, 'source_status_id': 1309166776085884930, 'source_status_id_str': '1309166776085884930', 'source_user_id': 1200197570238136321, 'source_user_id_str': '1200197570238136321'}]}",,en
1310067151278047232,2020-09-27 04:02:03,"RT @fe3hpokemonzine: @tiagorcp_art @pewchii_'s Hubert and Chandelure have nothing but good intentions... No, really! https://t.co/LwO3aNNW64","b""RT @fe3hpokemonzine: @tiagorcp_art @pewchii_'s Hubert and Chandelure have nothing but good intentions... No, really! https://t.co/LwO3aNNW64""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fe3hpokemonzine', 'name': 'Pokémon: Fódlan Winds @ Production', 'id': 1200197570238136321, 'id_str': '1200197570238136321', 'indices': [3, 19]}, {'screen_name': 'tiagorcp_art', 'name': 'tiagorcp - Commissions Open', 'id': 1947599365, 'id_str': '1947599365', 'indices': [21, 34]}, {'screen_name': 'pewchii_', 'name': 'Pew 🌥️', 'id': 818324249999872000, 'id_str': '818324249999872000', 'indices': [35, 44]}], 'urls': [], 'media': [{'id': 1309167381789409280, 'id_str': '1309167381789409280', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EisYzCcWAAANvaL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EisYzCcWAAANvaL.jpg', 'url': 'https://t.co/LwO3aNNW64', 'display_url': 'pic.twitter.com/LwO3aNNW64', 'expanded_url': 'https://twitter.com/fe3hpokemonzine/status/1309296561982238721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 560, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 560, 'h': 314, 'resize': 'fit'}, 'small': {'w': 560, 'h': 314, 'resize': 'fit'}}, 'source_status_id': 1309296561982238721, 'source_status_id_str': '1309296561982238721', 'source_user_id': 1200197570238136321, 'source_user_id_str': '1200197570238136321'}]}",,en
1310067133754212353,2020-09-27 04:01:59,RT @fe3hpokemonzine: Musharna is well-fed with dreams thanks to Linhardt-- and @naninnai! https://t.co/dK7bPotWKo,b'RT @fe3hpokemonzine: Musharna is well-fed with dreams thanks to Linhardt-- and @naninnai! https://t.co/dK7bPotWKo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fe3hpokemonzine', 'name': 'Pokémon: Fódlan Winds @ Production', 'id': 1200197570238136321, 'id_str': '1200197570238136321', 'indices': [3, 19]}, {'screen_name': 'naninnai', 'name': 'Nai 🌸🎄✨', 'id': 4784281992, 'id_str': '4784281992', 'indices': [79, 88]}], 'urls': [], 'media': [{'id': 1309541891566780416, 'id_str': '1309541891566780416', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EixtaYFUwAAZ-G3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EixtaYFUwAAZ-G3.jpg', 'url': 'https://t.co/dK7bPotWKo', 'display_url': 'pic.twitter.com/dK7bPotWKo', 'expanded_url': 'https://twitter.com/fe3hpokemonzine/status/1309546914132582400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 560, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 560, 'h': 314, 'resize': 'fit'}, 'small': {'w': 560, 'h': 314, 'resize': 'fit'}}, 'source_status_id': 1309546914132582400, 'source_status_id_str': '1309546914132582400', 'source_user_id': 1200197570238136321, 'source_user_id_str': '1200197570238136321'}]}",,en
