id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1056194326395568129,2018-10-27 14:42:05,#MorningBeauty https://t.co/pQZHYABBHM,b'#MorningBeauty https://t.co/pQZHYABBHM',"{'hashtags': [{'text': 'MorningBeauty', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056194323094691840, 'id_str': '1056194323094691840', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/DqhbJBHX4AAVnLO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqhbJBHX4AAVnLO.jpg', 'url': 'https://t.co/pQZHYABBHM', 'display_url': 'pic.twitter.com/pQZHYABBHM', 'expanded_url': 'https://twitter.com/dancecreate/status/1056194326395568129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1056022438339862528,2018-10-27 03:19:03,"Come to class! Join the Boot Camp, learn the Basics and have FUN! https://t.co/TYfZzcXf2C","b'Come to class! Join the Boot Camp, learn the Basics and have FUN! https://t.co/TYfZzcXf2C'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1056022435491909637, 'id_str': '1056022435491909637', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/Dqe-z15WkAU2bBM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dqe-z15WkAU2bBM.jpg', 'url': 'https://t.co/TYfZzcXf2C', 'display_url': 'pic.twitter.com/TYfZzcXf2C', 'expanded_url': 'https://twitter.com/dancecreate/status/1056022438339862528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1055990470529216518,2018-10-27 01:12:02,"#DanceToTheBeat
https://t.co/sZPdPjfEgf https://t.co/Wt5qIFoKI2",b'#DanceToTheBeat\nhttps://t.co/sZPdPjfEgf https://t.co/Wt5qIFoKI2',"{'hashtags': [{'text': 'DanceToTheBeat', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sZPdPjfEgf', 'expanded_url': 'https://buff.ly/2tZKVa1', 'display_url': 'buff.ly/2tZKVa1', 'indices': [16, 39]}], 'media': [{'id': 1055990468679557120, 'id_str': '1055990468679557120', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/DqehvIPX4AAzy7o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqehvIPX4AAzy7o.jpg', 'url': 'https://t.co/Wt5qIFoKI2', 'display_url': 'pic.twitter.com/Wt5qIFoKI2', 'expanded_url': 'https://twitter.com/dancecreate/status/1055990470529216518/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1055949207276871680,2018-10-26 22:28:04,#DanceCreate https://t.co/L12EaLoYlY,b'#DanceCreate https://t.co/L12EaLoYlY',"{'hashtags': [{'text': 'DanceCreate', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055949204546314240, 'id_str': '1055949204546314240', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/Dqd8NPXW4AA_haG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dqd8NPXW4AA_haG.jpg', 'url': 'https://t.co/L12EaLoYlY', 'display_url': 'pic.twitter.com/L12EaLoYlY', 'expanded_url': 'https://twitter.com/dancecreate/status/1055949207276871680/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 570, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 940, 'h': 788, 'resize': 'fit'}, 'large': {'w': 940, 'h': 788, 'resize': 'fit'}}}]}",,und
1055918761704935426,2018-10-26 20:27:05,#DanceMaster #MistyCopeland https://t.co/QKjRkPTANb,b'#DanceMaster #MistyCopeland https://t.co/QKjRkPTANb',"{'hashtags': [{'text': 'DanceMaster', 'indices': [0, 12]}, {'text': 'MistyCopeland', 'indices': [13, 27]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055918758445891584, 'id_str': '1055918758445891584', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/DqdghCzWwAAqbq1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqdghCzWwAAqbq1.jpg', 'url': 'https://t.co/QKjRkPTANb', 'display_url': 'pic.twitter.com/QKjRkPTANb', 'expanded_url': 'https://twitter.com/dancecreate/status/1055918761704935426/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1055871601458233352,2018-10-26 17:19:41,Register for November Boot Camps Today! https://t.co/rqtDFcLRZq https://t.co/NcawLEmlOD,b'Register for November Boot Camps Today! https://t.co/rqtDFcLRZq https://t.co/NcawLEmlOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rqtDFcLRZq', 'expanded_url': 'https://conta.cc/2ENlpua', 'display_url': 'conta.cc/2ENlpua', 'indices': [40, 63]}], 'media': [{'id': 1055871598937432064, 'id_str': '1055871598937432064', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Dqc1n_8W4AAl5sn.png', 'media_url_https': 'https://pbs.twimg.com/media/Dqc1n_8W4AAl5sn.png', 'url': 'https://t.co/NcawLEmlOD', 'display_url': 'pic.twitter.com/NcawLEmlOD', 'expanded_url': 'https://twitter.com/dancecreate/status/1055871601458233352/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'large': {'w': 735, 'h': 1102, 'resize': 'fit'}, 'medium': {'w': 735, 'h': 1102, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1055867663866626048,2018-10-26 17:04:02,#DanceBeauty https://t.co/3GRUGK8Ms7,b'#DanceBeauty https://t.co/3GRUGK8Ms7',"{'hashtags': [{'text': 'DanceBeauty', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055867660158803970, 'id_str': '1055867660158803970', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/DqcyCu2WoAIUNFx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqcyCu2WoAIUNFx.jpg', 'url': 'https://t.co/3GRUGK8Ms7', 'display_url': 'pic.twitter.com/3GRUGK8Ms7', 'expanded_url': 'https://twitter.com/dancecreate/status/1055867663866626048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 809, 'resize': 'fit'}, 'large': {'w': 736, 'h': 809, 'resize': 'fit'}, 'small': {'w': 619, 'h': 680, 'resize': 'fit'}}}]}",,und
1055845269634498561,2018-10-26 15:35:03,#FriYAY! https://t.co/cotlBikQ16,b'#FriYAY! https://t.co/cotlBikQ16',"{'hashtags': [{'text': 'FriYAY', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055845267973570561, 'id_str': '1055845267973570561', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/DqcdrVdXgAEB3aW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqcdrVdXgAEB3aW.jpg', 'url': 'https://t.co/cotlBikQ16', 'display_url': 'pic.twitter.com/cotlBikQ16', 'expanded_url': 'https://twitter.com/dancecreate/status/1055845269634498561/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 612, 'h': 612, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 612, 'h': 612, 'resize': 'fit'}, 'large': {'w': 612, 'h': 612, 'resize': 'fit'}}}]}",,und
1055659799097077761,2018-10-26 03:18:03,Come and learn the basics with us. Learn how to DANCE! #DanceBasicsBootCamp https://t.co/Ot0zZZkazz,b'Come and learn the basics with us. Learn how to DANCE! #DanceBasicsBootCamp https://t.co/Ot0zZZkazz',"{'hashtags': [{'text': 'DanceBasicsBootCamp', 'indices': [55, 75]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055659796546887685, 'id_str': '1055659796546887685', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/DqZ0_ejWoAUyAS4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqZ0_ejWoAUyAS4.jpg', 'url': 'https://t.co/Ot0zZZkazz', 'display_url': 'pic.twitter.com/Ot0zZZkazz', 'expanded_url': 'https://twitter.com/dancecreate/status/1055659799097077761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1055628849722073089,2018-10-26 01:15:05,#DanceCreate #GoWithTheFlow https://t.co/HmFEng3anf,b'#DanceCreate #GoWithTheFlow https://t.co/HmFEng3anf',"{'hashtags': [{'text': 'DanceCreate', 'indices': [0, 12]}, {'text': 'GoWithTheFlow', 'indices': [13, 27]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055628846538600449, 'id_str': '1055628846538600449', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/DqZY18yWsAEfrdv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqZY18yWsAEfrdv.jpg', 'url': 'https://t.co/HmFEng3anf', 'display_url': 'pic.twitter.com/HmFEng3anf', 'expanded_url': 'https://twitter.com/dancecreate/status/1055628849722073089/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,und
1055588077727555585,2018-10-25 22:33:04,#DanceCreate https://t.co/xyvNJBNZhp,b'#DanceCreate https://t.co/xyvNJBNZhp',"{'hashtags': [{'text': 'DanceCreate', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055588074669903877, 'id_str': '1055588074669903877', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/DqYzwtvWkAUSsvL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqYzwtvWkAUSsvL.jpg', 'url': 'https://t.co/xyvNJBNZhp', 'display_url': 'pic.twitter.com/xyvNJBNZhp', 'expanded_url': 'https://twitter.com/dancecreate/status/1055588077727555585/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 570, 'resize': 'fit'}, 'large': {'w': 940, 'h': 788, 'resize': 'fit'}, 'medium': {'w': 940, 'h': 788, 'resize': 'fit'}}}]}",,und
1055557256148852736,2018-10-25 20:30:35,#DanceMaster #MarthaGraham https://t.co/3UCU08NlfG,b'#DanceMaster #MarthaGraham https://t.co/3UCU08NlfG',"{'hashtags': [{'text': 'DanceMaster', 'indices': [0, 12]}, {'text': 'MarthaGraham', 'indices': [13, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055557251723943936, 'id_str': '1055557251723943936', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DqYXulUX4AAiBk7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqYXulUX4AAiBk7.jpg', 'url': 'https://t.co/3UCU08NlfG', 'display_url': 'pic.twitter.com/3UCU08NlfG', 'expanded_url': 'https://twitter.com/dancecreate/status/1055557256148852736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,und
1055504587178864640,2018-10-25 17:01:18,#DanceBeauty https://t.co/5UYm1C52gD,b'#DanceBeauty https://t.co/5UYm1C52gD',"{'hashtags': [{'text': 'DanceBeauty', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055504581873016832, 'id_str': '1055504581873016832', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/DqXn0y1WoAAq_Z0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqXn0y1WoAAq_Z0.jpg', 'url': 'https://t.co/5UYm1C52gD', 'display_url': 'pic.twitter.com/5UYm1C52gD', 'expanded_url': 'https://twitter.com/dancecreate/status/1055504587178864640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 305, 'h': 305, 'resize': 'fit'}, 'large': {'w': 305, 'h': 305, 'resize': 'fit'}, 'small': {'w': 305, 'h': 305, 'resize': 'fit'}}}]}",,und
1055469066008301568,2018-10-25 14:40:09,#MorningBeauty https://t.co/d3b6OtMW4v,b'#MorningBeauty https://t.co/d3b6OtMW4v',"{'hashtags': [{'text': 'MorningBeauty', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055469060673155072, 'id_str': '1055469060673155072', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/DqXHhMDWsAA96fh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqXHhMDWsAA96fh.jpg', 'url': 'https://t.co/d3b6OtMW4v', 'display_url': 'pic.twitter.com/d3b6OtMW4v', 'expanded_url': 'https://twitter.com/dancecreate/status/1055469066008301568/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,und
1055297161968140289,2018-10-25 03:17:04,Join us for the November Dance Basics Boot Camps! We begin November 3rd! https://t.co/7U6P7jKAv4,b'Join us for the November Dance Basics Boot Camps! We begin November 3rd! https://t.co/7U6P7jKAv4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055297159132782592, 'id_str': '1055297159132782592', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/DqUrLM6WoAAtnaH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqUrLM6WoAAtnaH.jpg', 'url': 'https://t.co/7U6P7jKAv4', 'display_url': 'pic.twitter.com/7U6P7jKAv4', 'expanded_url': 'https://twitter.com/dancecreate/status/1055297161968140289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1055265444372738050,2018-10-25 01:11:02,"#GetOnYourFeet!
https://t.co/sZPdPiY2RF https://t.co/RIqxCLpaTd",b'#GetOnYourFeet!\nhttps://t.co/sZPdPiY2RF https://t.co/RIqxCLpaTd',"{'hashtags': [{'text': 'GetOnYourFeet', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sZPdPiY2RF', 'expanded_url': 'https://buff.ly/2tZKVa1', 'display_url': 'buff.ly/2tZKVa1', 'indices': [16, 39]}], 'media': [{'id': 1055265442552537088, 'id_str': '1055265442552537088', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/DqUOVDcW4AAwYbz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqUOVDcW4AAwYbz.jpg', 'url': 'https://t.co/RIqxCLpaTd', 'display_url': 'pic.twitter.com/RIqxCLpaTd', 'expanded_url': 'https://twitter.com/dancecreate/status/1055265444372738050/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1055224438445223941,2018-10-24 22:28:05,#DanceCreate https://t.co/cqWPWvkxoX,b'#DanceCreate https://t.co/cqWPWvkxoX',"{'hashtags': [{'text': 'DanceCreate', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055224435681214464, 'id_str': '1055224435681214464', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/DqTpCI8XQAA_JeP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqTpCI8XQAA_JeP.jpg', 'url': 'https://t.co/cqWPWvkxoX', 'display_url': 'pic.twitter.com/cqWPWvkxoX', 'expanded_url': 'https://twitter.com/dancecreate/status/1055224438445223941/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 940, 'h': 788, 'resize': 'fit'}, 'large': {'w': 940, 'h': 788, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 570, 'resize': 'fit'}}}]}",,und
1055193978478514178,2018-10-24 20:27:03,#DanceMaster #MiaMichaels https://t.co/FaFEyA7Tk3,b'#DanceMaster #MiaMichaels https://t.co/FaFEyA7Tk3',"{'hashtags': [{'text': 'DanceMaster', 'indices': [0, 12]}, {'text': 'MiaMichaels', 'indices': [13, 25]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055193975441817600, 'id_str': '1055193975441817600', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/DqTNVHtXgAALCbp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqTNVHtXgAALCbp.jpg', 'url': 'https://t.co/FaFEyA7Tk3', 'display_url': 'pic.twitter.com/FaFEyA7Tk3', 'expanded_url': 'https://twitter.com/dancecreate/status/1055193978478514178/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1055172590627667968,2018-10-24 19:02:04,"There's lots of DANCING going on tonight--join us! 7pm, Evolution Studios in North Hollywood. https://t.co/vXvL72TtI0","b""There's lots of DANCING going on tonight--join us! 7pm, Evolution Studios in North Hollywood. https://t.co/vXvL72TtI0""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055172588572426240, 'id_str': '1055172588572426240', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/DqS54PaWwAAOimP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqS54PaWwAAOimP.jpg', 'url': 'https://t.co/vXvL72TtI0', 'display_url': 'pic.twitter.com/vXvL72TtI0', 'expanded_url': 'https://twitter.com/dancecreate/status/1055172590627667968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1055142057625505792,2018-10-24 17:00:44,#DanceBeauty https://t.co/XVe1PaU9w7,b'#DanceBeauty https://t.co/XVe1PaU9w7',"{'hashtags': [{'text': 'DanceBeauty', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1055142055847059458, 'id_str': '1055142055847059458', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/DqSeHAJW4AI2PXW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqSeHAJW4AI2PXW.jpg', 'url': 'https://t.co/XVe1PaU9w7', 'display_url': 'pic.twitter.com/XVe1PaU9w7', 'expanded_url': 'https://twitter.com/dancecreate/status/1055142057625505792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1133, 'resize': 'fit'}, 'small': {'w': 615, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1133, 'resize': 'fit'}}}]}",,und
1054931503954751489,2018-10-24 03:04:04,New Boot Camps starting up November 3rd! Join us and learn your dance basics! https://t.co/LN65Fw1IjL,b'New Boot Camps starting up November 3rd! Join us and learn your dance basics! https://t.co/LN65Fw1IjL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1054931499861057538, 'id_str': '1054931499861057538', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/DqPenB-WoAIkvuE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqPenB-WoAIkvuE.jpg', 'url': 'https://t.co/LN65Fw1IjL', 'display_url': 'pic.twitter.com/LN65Fw1IjL', 'expanded_url': 'https://twitter.com/dancecreate/status/1054931503954751489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1054926727221297153,2018-10-24 02:45:06,#DanceCreate #JustShowUp https://t.co/7CFBAIz3vo,b'#DanceCreate #JustShowUp https://t.co/7CFBAIz3vo',"{'hashtags': [{'text': 'DanceCreate', 'indices': [0, 12]}, {'text': 'JustShowUp', 'indices': [13, 24]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1054926723144474624, 'id_str': '1054926723144474624', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/DqPaQ_UX4AAZkbL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqPaQ_UX4AAZkbL.jpg', 'url': 'https://t.co/7CFBAIz3vo', 'display_url': 'pic.twitter.com/7CFBAIz3vo', 'expanded_url': 'https://twitter.com/dancecreate/status/1054926727221297153/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,und
1054862797018931200,2018-10-23 22:31:03,#DanceCreate https://t.co/g8B2MQUkXF,b'#DanceCreate https://t.co/g8B2MQUkXF',"{'hashtags': [{'text': 'DanceCreate', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1054862794473029633, 'id_str': '1054862794473029633', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/DqOgH2dXQAEWyZT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqOgH2dXQAEWyZT.jpg', 'url': 'https://t.co/g8B2MQUkXF', 'display_url': 'pic.twitter.com/g8B2MQUkXF', 'expanded_url': 'https://twitter.com/dancecreate/status/1054862797018931200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 940, 'h': 788, 'resize': 'fit'}, 'large': {'w': 940, 'h': 788, 'resize': 'fit'}, 'small': {'w': 680, 'h': 570, 'resize': 'fit'}}}]}",,und
1054831338535219200,2018-10-23 20:26:03,#DanceMasters #AnnaPavlova https://t.co/gEg3w5KZg2,b'#DanceMasters #AnnaPavlova https://t.co/gEg3w5KZg2',"{'hashtags': [{'text': 'DanceMasters', 'indices': [0, 13]}, {'text': 'AnnaPavlova', 'indices': [14, 26]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1054831335796363264, 'id_str': '1054831335796363264', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DqODgtwX0AAVZhV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqODgtwX0AAVZhV.jpg', 'url': 'https://t.co/gEg3w5KZg2', 'display_url': 'pic.twitter.com/gEg3w5KZg2', 'expanded_url': 'https://twitter.com/dancecreate/status/1054831338535219200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,und
