id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306304510977949696,2020-09-16 18:50:40,Erica Baum’s photographs are brilliant visual poetry. I interviewed her in the latest issue of BOMB magazine. Check it out: https://t.co/8Oh0FKfQTt,b'Erica Baum\xe2\x80\x99s photographs are brilliant visual poetry. I interviewed her in the latest issue of BOMB magazine. Check it out: https://t.co/8Oh0FKfQTt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8Oh0FKfQTt', 'expanded_url': 'https://bombmagazine.org/articles/erica-baum-1/', 'display_url': 'bombmagazine.org/articles/erica…', 'indices': [124, 147]}]}",,en
1305138001043951616,2020-09-13 13:35:22,RT @popeyed: What happens when we think of life and urbanization from the vantage point of the cremation grounds? I wrote a bit about my re…,b'RT @popeyed: What happens when we think of life and urbanization from the vantage point of the cremation grounds? I wrote a bit about my re\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'popeyed', 'name': 'Sohini Chattopadhyay', 'id': 19780796, 'id_str': '19780796', 'indices': [3, 11]}], 'urls': []}",,en
1304818316494725125,2020-09-12 16:25:03,RT @ScottHech: The $635 million NYC taxpayers pay in just overtime for NYPD could instead house every single one of the 14k homeless famili…,b'RT @ScottHech: The $635 million NYC taxpayers pay in just overtime for NYPD could instead house every single one of the 14k homeless famili\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottHech', 'name': 'Scott Hechinger', 'id': 38354090, 'id_str': '38354090', 'indices': [3, 13]}], 'urls': []}",,en
1304801023429615617,2020-09-12 15:16:20,"our day of remembrance on 9/11 should be followed by a day of atonement for twisting those deaths to start an unjustifiable war that killed hundreds of thousands more, and established the precedent of a reckless, unaccountable presidency","b'our day of remembrance on 9/11 should be followed by a day of atonement for twisting those deaths to start an unjustifiable war that killed hundreds of thousands more, and established the precedent of a reckless, unaccountable presidency'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304799446547529728,2020-09-12 15:10:04,RT @ACNewman: 9/11 reverberates through every day of our lives. It was America’s excuse to become what it currently is.,b'RT @ACNewman: 9/11 reverberates through every day of our lives. It was America\xe2\x80\x99s excuse to become what it currently is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACNewman', 'name': '@ACNewman', 'id': 98882438, 'id_str': '98882438', 'indices': [3, 12]}], 'urls': []}",,en
1304432250549866499,2020-09-11 14:50:58,@pitchaya the way the Bush administration was never held accountable laid the groundwork for today’s unaccountable presidency,b'@pitchaya the way the Bush administration was never held accountable laid the groundwork for today\xe2\x80\x99s unaccountable presidency',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pitchaya', 'name': 'Pitchaya Sudbanthad', 'id': 15079487, 'id_str': '15079487', 'indices': [0, 9]}], 'urls': []}",,en
1304431944076271617,2020-09-11 14:49:45,RT @pitchaya: A forgotten thing about 9/11: lies about it led to the deaths of millions more. The crime was not just on that day. It made a…,b'RT @pitchaya: A forgotten thing about 9/11: lies about it led to the deaths of millions more. The crime was not just on that day. It made a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pitchaya', 'name': 'Pitchaya Sudbanthad', 'id': 15079487, 'id_str': '15079487', 'indices': [3, 12]}], 'urls': []}",,en
1304140142668591111,2020-09-10 19:30:14,"@jenniferlcroft @unnamedpress @CommunityBkstr @MagicCityBooks @mcnallyjackson Happy birthday, Homesick. I feel proud to have been there at the delivery","b'@jenniferlcroft @unnamedpress @CommunityBkstr @MagicCityBooks @mcnallyjackson Happy birthday, Homesick. I feel proud to have been there at the delivery'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenniferlcroft', 'name': 'Jennifer Croft', 'id': 1418205228, 'id_str': '1418205228', 'indices': [0, 15]}, {'screen_name': 'unnamedpress', 'name': 'Unnamed Press', 'id': 2275066136, 'id_str': '2275066136', 'indices': [16, 29]}, {'screen_name': 'CommunityBkstr', 'name': 'Community Bookstore', 'id': 169135464, 'id_str': '169135464', 'indices': [30, 45]}, {'screen_name': 'MagicCityBooks', 'name': 'Mask City Books', 'id': 4670724511, 'id_str': '4670724511', 'indices': [46, 61]}, {'screen_name': 'mcnallyjackson', 'name': 'McNally Jackson', 'id': 21719637, 'id_str': '21719637', 'indices': [62, 77]}], 'urls': []}",,en
1304139783015366656,2020-09-10 19:28:48,RT @jenniferlcroft: It’s Homesick’s first birthday today! I can’t believe how lucky I was to get to go to bookstores and talk about my work…,b'RT @jenniferlcroft: It\xe2\x80\x99s Homesick\xe2\x80\x99s first birthday today! I can\xe2\x80\x99t believe how lucky I was to get to go to bookstores and talk about my work\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenniferlcroft', 'name': 'Jennifer Croft', 'id': 1418205228, 'id_str': '1418205228', 'indices': [3, 18]}], 'urls': []}",,en
1302839511739707393,2020-09-07 05:21:59,RT @nowthisnews: This pianist plays Beethoven for rescue elephants 🐘 https://t.co/Z1wvKvx4hk,b'RT @nowthisnews: This pianist plays Beethoven for rescue elephants \xf0\x9f\x90\x98 https://t.co/Z1wvKvx4hk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nowthisnews', 'name': 'NowThis', 'id': 701725963, 'id_str': '701725963', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1223258861341233154, 'id_str': '1223258861341233154', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EPnkv_NXUAAlMbv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPnkv_NXUAAlMbv.jpg', 'url': 'https://t.co/Z1wvKvx4hk', 'display_url': 'pic.twitter.com/Z1wvKvx4hk', 'expanded_url': 'https://twitter.com/nowthisnews/status/1302170354249617411/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1302170354249617411, 'source_status_id_str': '1302170354249617411', 'source_user_id': 701725963, 'source_user_id_str': '701725963'}]}",,en
1301648882397478912,2020-09-03 22:30:51,RT @BasharatPeer: Shocking! Nixon’s and Kissinger’s racism and misogyny revealed by @Gary__Bass  in @nytopinion Nixon on Indians: “The most…,b'RT @BasharatPeer: Shocking! Nixon\xe2\x80\x99s and Kissinger\xe2\x80\x99s racism and misogyny revealed by @Gary__Bass  in @nytopinion Nixon on Indians: \xe2\x80\x9cThe most\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BasharatPeer', 'name': 'Basharat Peer', 'id': 1316811403, 'id_str': '1316811403', 'indices': [3, 16]}, {'screen_name': 'Gary__Bass', 'name': 'Gary Bass', 'id': 1411029007, 'id_str': '1411029007', 'indices': [84, 95]}, {'screen_name': 'nytopinion', 'name': 'New York Times Opinion', 'id': 16686144, 'id_str': '16686144', 'indices': [100, 111]}], 'urls': []}",,en
1300559301346570240,2020-08-31 22:21:15,"RT @namwalien: What if a genuine commitment to ""equality and inclusion,"" to ""justice and open debate,"" per the #HarpersLetter, entailed mat…","b'RT @namwalien: What if a genuine commitment to ""equality and inclusion,"" to ""justice and open debate,"" per the #HarpersLetter, entailed mat\xe2\x80\xa6'","{'hashtags': [{'text': 'HarpersLetter', 'indices': [111, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'namwalien', 'name': 'Namwali Serpell', 'id': 2733785113, 'id_str': '2733785113', 'indices': [3, 13]}], 'urls': []}",,en
1300558545138716672,2020-08-31 22:18:15,"RT @vishnevetsky: Yet to see TENET, but I have nothing but deep admiration for anyone who can repeatedly talk corporations into spending $1…","b'RT @vishnevetsky: Yet to see TENET, but I have nothing but deep admiration for anyone who can repeatedly talk corporations into spending $1\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vishnevetsky', 'name': 'Ignatiy Vishnevetsky', 'id': 18263843, 'id_str': '18263843', 'indices': [3, 16]}], 'urls': []}",,en
1299109398976122881,2020-08-27 22:19:51,It was a privilege to interview the brilliant artist Erica Baum in the fall issue of @BOMBmagazine https://t.co/SFuHXOhnFe,b'It was a privilege to interview the brilliant artist Erica Baum in the fall issue of @BOMBmagazine https://t.co/SFuHXOhnFe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BOMBmagazine', 'name': 'BOMB Magazine', 'id': 19091342, 'id_str': '19091342', 'indices': [85, 98]}], 'urls': [{'url': 'https://t.co/SFuHXOhnFe', 'expanded_url': 'https://twitter.com/BOMBmagazine/status/1299063398915809280', 'display_url': 'twitter.com/BOMBmagazine/s…', 'indices': [99, 122]}]}",,en
1297689257453199360,2020-08-24 00:16:43,I miss avoiding people,b'I miss avoiding people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297535271974719489,2020-08-23 14:04:50,"RT @ImogenWK: the year is 2050. over two thirds of the adult population of the world has played Batman. you, personally, are locked into a…","b'RT @ImogenWK: the year is 2050. over two thirds of the adult population of the world has played Batman. you, personally, are locked into a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImogenWK', 'name': 'Imogen West-Knights', 'id': 377698035, 'id_str': '377698035', 'indices': [3, 12]}], 'urls': []}",,en
1297534264528056320,2020-08-23 14:00:50,"RT @dklavaniaTOI: Following financial crisis caused by lack of work during the Covid-19 epidemic, a 5 year old daughter of a Dalit family d…","b'RT @dklavaniaTOI: Following financial crisis caused by lack of work during the Covid-19 epidemic, a 5 year old daughter of a Dalit family d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dklavaniaTOI', 'name': 'Deepak-Lavania', 'id': 1274301552, 'id_str': '1274301552', 'indices': [3, 16]}], 'urls': []}",,en
1297381332176244736,2020-08-23 03:53:08,RT @LeavittAlone: Reminder that “jaywalking” was invented by car manufacturers to criminalize using the street after their products kept ki…,b'RT @LeavittAlone: Reminder that \xe2\x80\x9cjaywalking\xe2\x80\x9d was invented by car manufacturers to criminalize using the street after their products kept ki\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeavittAlone', 'name': 'John Leavitt 🌹', 'id': 35258484, 'id_str': '35258484', 'indices': [3, 16]}], 'urls': []}",,en
1297358477749346306,2020-08-23 02:22:19,"I sometimes wonder if our obsession with superhero movies is connected to how we blow up political leaders into saints &amp; saviors, resulting in cults of personality, with followers reduced to the role of grateful children rather than participants in democracy","b'I sometimes wonder if our obsession with superhero movies is connected to how we blow up political leaders into saints &amp; saviors, resulting in cults of personality, with followers reduced to the role of grateful children rather than participants in democracy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297356760014036992,2020-08-23 02:15:29,"RT @nilanjanaroy: ""Surely in no other self-avowed democracy is being an opponent of the ruling regime so mortally dangerous as in Vladimir…","b'RT @nilanjanaroy: ""Surely in no other self-avowed democracy is being an opponent of the ruling regime so mortally dangerous as in Vladimir\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nilanjanaroy', 'name': 'Nilanjana Roy', 'id': 36052760, 'id_str': '36052760', 'indices': [3, 16]}], 'urls': []}",,en
1297276414585176069,2020-08-22 20:56:14,"RT @adamfc: Amazing* that all it took to turn one of the worst streets in NYC to one of the best was remove the cars.

*Obvious",b'RT @adamfc: Amazing* that all it took to turn one of the worst streets in NYC to one of the best was remove the cars.\n\n*Obvious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamfc', 'name': 'Adam Fisher-Cox', 'id': 11447182, 'id_str': '11447182', 'indices': [3, 10]}], 'urls': []}",,en
1297271971240128512,2020-08-22 20:38:34,"@alienvsrobbins sounds like the Spirit was driving, not Jesus","b'@alienvsrobbins sounds like the Spirit was driving, not Jesus'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alienvsrobbins', 'name': 'michael röbbins', 'id': 518984117, 'id_str': '518984117', 'indices': [0, 15]}], 'urls': []}",,en
1297270169933357057,2020-08-22 20:31:25,"ready to let Jesus take the wheel, but it makes me a little uncomfortable, because there’s no evidence of cars in the Bible","b'ready to let Jesus take the wheel, but it makes me a little uncomfortable, because there\xe2\x80\x99s no evidence of cars in the Bible'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297050673301815296,2020-08-22 05:59:13,RT @theferocity: 2020: I’m stranded in a sundown town and it’s dusk. Voting for Biden/Harris is me hot-wiring the only car available. It’s…,b'RT @theferocity: 2020: I\xe2\x80\x99m stranded in a sundown town and it\xe2\x80\x99s dusk. Voting for Biden/Harris is me hot-wiring the only car available. It\xe2\x80\x99s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theferocity', 'name': 'Saeed Jones', 'id': 15649438, 'id_str': '15649438', 'indices': [3, 15]}], 'urls': []}",,en
1297040323869278208,2020-08-22 05:18:05,"RT @DoctorVive: Never before in human history:

Over 130F in Death Valley✔️

CA fires that burn more than 1 million acres ✔️

Two hurricane…",b'RT @DoctorVive: Never before in human history:\n\nOver 130F in Death Valley\xe2\x9c\x94\xef\xb8\x8f\n\nCA fires that burn more than 1 million acres \xe2\x9c\x94\xef\xb8\x8f\n\nTwo hurricane\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoctorVive', 'name': 'Dr. Genevieve Guenther', 'id': 22140392, 'id_str': '22140392', 'indices': [3, 14]}], 'urls': []}",,en
1297039353114431489,2020-08-22 05:14:14,"“Populist” Steve Bannon arrested by the USPS on a $28 million yacht for stealing money from Trump supporters by telling them it was to build a wall to keep out  people coming to steal their money, a wall that Trump promised that Mexico would pay for. Each detail is so rich","b'\xe2\x80\x9cPopulist\xe2\x80\x9d Steve Bannon arrested by the USPS on a $28 million yacht for stealing money from Trump supporters by telling them it was to build a wall to keep out  people coming to steal their money, a wall that Trump promised that Mexico would pay for. Each detail is so rich'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296958543887831041,2020-08-21 23:53:07,RT @planetzainab: the commute from brooklyn to queens is such a hassle i don’t wish this upon anybody,b'RT @planetzainab: the commute from brooklyn to queens is such a hassle i don\xe2\x80\x99t wish this upon anybody',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'planetzainab', 'name': 'zainab iqbal', 'id': 3084821859, 'id_str': '3084821859', 'indices': [3, 16]}], 'urls': []}",,en
1296948186741911553,2020-08-21 23:11:58,@sankrant Is “Asian” racist too? Is “Hispanic”?  Think it through,b'@sankrant Is \xe2\x80\x9cAsian\xe2\x80\x9d racist too? Is \xe2\x80\x9cHispanic\xe2\x80\x9d?  Think it through',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sankrant', 'name': 'Sankrant Sanu सानु संक्रान्त ਸੰਕ੍ਰਾਂਤ ਸਾਨੁ', 'id': 117341432, 'id_str': '117341432', 'indices': [0, 9]}], 'urls': []}",,en
1296929746023063558,2020-08-21 21:58:41,We don’t need one,b'We don\xe2\x80\x99t need one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296929689223737347,2020-08-21 21:58:28,We need an essay collection that pairs “I’m leaving New York” essays with “My town has become overrun with New Yorkers” essays,b'We need an essay collection that pairs \xe2\x80\x9cI\xe2\x80\x99m leaving New York\xe2\x80\x9d essays with \xe2\x80\x9cMy town has become overrun with New Yorkers\xe2\x80\x9d essays',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296901782057242625,2020-08-21 20:07:34,RT @IssitaLopez: Yes. This is happening. In waking life.,b'RT @IssitaLopez: Yes. This is happening. In waking life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IssitaLopez', 'name': 'Issa López', 'id': 2331718758, 'id_str': '2331718758', 'indices': [3, 15]}], 'urls': []}",,en
