id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1188235950805180417,2019-10-26 23:28:21,RT @laurenpolicy: me looking for anyone who even remotely likes oh ms believer https://t.co/UEMTHZzwVk,b'RT @laurenpolicy: me looking for anyone who even remotely likes oh ms believer https://t.co/UEMTHZzwVk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1137938308036567040, 'id_str': '1137938308036567040', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1137938308036567040/pu/img/C7Y5y0cOZV4ry2Gl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1137938308036567040/pu/img/C7Y5y0cOZV4ry2Gl.jpg', 'url': 'https://t.co/UEMTHZzwVk', 'display_url': 'pic.twitter.com/UEMTHZzwVk', 'expanded_url': 'https://twitter.com/fariskelle/status/1137938355432222720/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 460, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 460, 'h': 340, 'resize': 'fit'}, 'large': {'w': 460, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1137938355432222720, 'source_status_id_str': '1137938355432222720', 'source_user_id': 131749482, 'source_user_id_str': '131749482'}]}",,en
1188149128632721409,2019-10-26 17:43:21,"RT @brokengraves: rt if you stan these n i’ll follow you (i want mutuals)

atl
yungblud
5sos
ptv
sws
odaat
modern family
dnp
jerm bot
b99
b…",b'RT @brokengraves: rt if you stan these n i\xe2\x80\x99ll follow you (i want mutuals)\n\natl\nyungblud\n5sos\nptv\nsws\nodaat\nmodern family\ndnp\njerm bot\nb99\nb\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brokengraves', 'name': 'rylie', 'id': 890933865451270144, 'id_str': '890933865451270144', 'indices': [3, 16]}], 'urls': []}",,en
1187999113998192640,2019-10-26 07:47:15,High as fuck rn lmaoooo,b'High as fuck rn lmaoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1187850861738971137,2019-10-25 21:58:09,RT @yungblud: for the rest of our fucking lives. 🖤 https://t.co/tUZscc2GRS,b'RT @yungblud: for the rest of our fucking lives. \xf0\x9f\x96\xa4 https://t.co/tUZscc2GRS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1187821227127312385, 'id_str': '1187821227127312385', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1187821227127312385/pu/img/xShwdGlNT7DAi7tz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1187821227127312385/pu/img/xShwdGlNT7DAi7tz.jpg', 'url': 'https://t.co/tUZscc2GRS', 'display_url': 'pic.twitter.com/tUZscc2GRS', 'expanded_url': 'https://twitter.com/yungblud/status/1187821499807346690/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}}, 'source_status_id': 1187821499807346690, 'source_status_id_str': '1187821499807346690', 'source_user_id': 1693633363, 'source_user_id_str': '1693633363'}]}",,en
1187850708747337729,2019-10-25 21:57:32,RT @bsmntapes: if u know u know https://t.co/j9Zbzang5c,b'RT @bsmntapes: if u know u know https://t.co/j9Zbzang5c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bsmntapes', 'name': 'allison', 'id': 4397398936, 'id_str': '4397398936', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/j9Zbzang5c', 'expanded_url': 'https://twitter.com/cIikkie/status/1152707846829682688', 'display_url': 'twitter.com/cIikkie/status…', 'indices': [32, 55]}]}",,en
1187850478257917952,2019-10-25 21:56:37,@clearjumpsuit NO NO THIS ISN'T GOOD. INSTAGRAM SCREENSHOTS WERE BAD ENOUGH,"b""@clearjumpsuit NO NO THIS ISN'T GOOD. INSTAGRAM SCREENSHOTS WERE BAD ENOUGH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clearjumpsuit', 'name': 'ًcandle wick muncher', 'id': 958516100127449089, 'id_str': '958516100127449089', 'indices': [0, 14]}], 'urls': []}",,en
1187849731944407042,2019-10-25 21:53:39,@ftrfavregret @OTSVlNYL @VicesAndUwUs I'm glad I'm not the only one who knows this,"b""@ftrfavregret @OTSVlNYL @VicesAndUwUs I'm glad I'm not the only one who knows this""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OTSVlNYL', 'name': 'jordans priv', 'id': 1198445945853300736, 'id_str': '1198445945853300736', 'indices': [14, 23]}, {'screen_name': 'vicesanduwus', 'name': 'poogi', 'id': 1298444393200795653, 'id_str': '1298444393200795653', 'indices': [24, 37]}], 'urls': []}",,en
1187821123167248387,2019-10-25 19:59:59,"@EArmstead11 @jappomutt ""that hat WAS gay as hell though. ""","b'@EArmstead11 @jappomutt ""that hat WAS gay as hell though. ""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jappomutt', 'name': 'ryan !', 'id': 841268526103068672, 'id_str': '841268526103068672', 'indices': [13, 23]}], 'urls': []}",,en
1187817224121311234,2019-10-25 19:44:29,Okay but why is it a thing with the clique to Make your username two of your favorite songs? Mine is drown and anathema and at least 4 of my mutuals have theirs written like that too???,b'Okay but why is it a thing with the clique to Make your username two of your favorite songs? Mine is drown and anathema and at least 4 of my mutuals have theirs written like that too???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1187816012399501312,2019-10-25 19:39:40,@Veggiefact How fucking dare you mention his name on my TL,b'@Veggiefact How fucking dare you mention his name on my TL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Veggiefact', 'name': 'Veggietales Facts', 'id': 2943625774, 'id_str': '2943625774', 'indices': [0, 11]}], 'urls': []}",,en
1187808279943974912,2019-10-25 19:08:57,"Hi this is for all my new mutuals to get to know me. 
-I'm Roewyn! 
-I live in Colorado
-my favorite color is yellow
-I'm 15
-I like music a lot. 
-I'm bisexual! 
-I'm single
Feel free to DM me anytime you want as well!!","b""Hi this is for all my new mutuals to get to know me. \n-I'm Roewyn! \n-I live in Colorado\n-my favorite color is yellow\n-I'm 15\n-I like music a lot. \n-I'm bisexual! \n-I'm single\nFeel free to DM me anytime you want as well!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1187807242097053696,2019-10-25 19:04:49,@OTSVlNYL @VicesAndUwUs Wednesday.,b'@OTSVlNYL @VicesAndUwUs Wednesday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OTSVlNYL', 'name': 'jordans priv', 'id': 1198445945853300736, 'id_str': '1198445945853300736', 'indices': [0, 9]}, {'screen_name': 'vicesanduwus', 'name': 'poogi', 'id': 1298444393200795653, 'id_str': '1298444393200795653', 'indices': [10, 23]}], 'urls': []}",,en
1187807205942161408,2019-10-25 19:04:40,"RT @awsten: MY NAME’S OTTO

AND MY NAME’S GEOFF

AND MY NAME’S AWSTEN

AND GLOBAL WARMING IS REAL THERE ISN’T MUCH TIME",b'RT @awsten: MY NAME\xe2\x80\x99S OTTO\n\nAND MY NAME\xe2\x80\x99S GEOFF\n\nAND MY NAME\xe2\x80\x99S AWSTEN\n\nAND GLOBAL WARMING IS REAL THERE ISN\xe2\x80\x99T MUCH TIME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awsten', 'name': 'DANNY FANDOM', 'id': 25651173, 'id_str': '25651173', 'indices': [3, 10]}], 'urls': []}",,en
1187779487133507591,2019-10-25 17:14:32,"RT @cararido: me: i have so many things to do 

also me: *sits in bed and rewatches b99*",b'RT @cararido: me: i have so many things to do \n\nalso me: *sits in bed and rewatches b99*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cararido', 'name': 'ari misses the pilots :|', 'id': 1179247789089447936, 'id_str': '1179247789089447936', 'indices': [3, 12]}], 'urls': []}",,en
1187777901581733888,2019-10-25 17:08:14,Bro I wanna meet @TaronEgerton so bad. he's literally my favorite actor and he inspired me so much. Rip my dreams,"b""Bro I wanna meet @TaronEgerton so bad. he's literally my favorite actor and he inspired me so much. Rip my dreams""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaronEgerton', 'name': 'Taron Egerton', 'id': 2493431251, 'id_str': '2493431251', 'indices': [17, 30]}], 'urls': []}",,en
1187776764325646338,2019-10-25 17:03:43,@ICARUS19951 @sIytherswifts WHAT THE FUCK IS THIS,b'@ICARUS19951 @sIytherswifts WHAT THE FUCK IS THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sIytherswifts', 'name': 'M', 'id': 1021425426466582529, 'id_str': '1021425426466582529', 'indices': [13, 27]}], 'urls': []}",,en
1187775979869134848,2019-10-25 17:00:36,@NightTrxvelers @ancynamonka @xannyblud @frtflvrdscks @that_girl_45678 @MxxtMxAtThOvrps @five3666 @sanitylaced THEY TOLD ME CASUAL AFFECTION LEADS TO SEXUAL INFECTION,b'@NightTrxvelers @ancynamonka @xannyblud @frtflvrdscks @that_girl_45678 @MxxtMxAtThOvrps @five3666 @sanitylaced THEY TOLD ME CASUAL AFFECTION LEADS TO SEXUAL INFECTION',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NightTrxvelers', 'name': 'dunno what to put', 'id': 1054409822429417473, 'id_str': '1054409822429417473', 'indices': [0, 15]}, {'screen_name': 'ancynamonka', 'name': '🥯', 'id': 1335299378014203904, 'id_str': '1335299378014203904', 'indices': [16, 28]}, {'screen_name': 'xannyblud', 'name': 'carm$$$', 'id': 1079020875125583877, 'id_str': '1079020875125583877', 'indices': [29, 39]}, {'screen_name': 'that_girl_45678', 'name': 'christyfire5', 'id': 4143502815, 'id_str': '4143502815', 'indices': [54, 70]}, {'screen_name': 'MxxtMxAtThOvrps', 'name': 'Laney is big dumb', 'id': 821822724213538819, 'id_str': '821822724213538819', 'indices': [71, 87]}, {'screen_name': 'five3666', 'name': 'mwah 🌹', 'id': 863710572377985025, 'id_str': '863710572377985025', 'indices': [88, 97]}, {'screen_name': 'sanitylaced', 'name': 'alex', 'id': 1011311803043901440, 'id_str': '1011311803043901440', 'indices': [98, 110]}], 'urls': []}",,en
1187773815683727362,2019-10-25 16:52:00,@NightTrxvelers @ancynamonka @xannyblud @frtflvrdscks @that_girl_45678 @MxxtMxAtThOvrps @five3666 @sanitylaced WATCH MY MOM AND DAD LAUGH,b'@NightTrxvelers @ancynamonka @xannyblud @frtflvrdscks @that_girl_45678 @MxxtMxAtThOvrps @five3666 @sanitylaced WATCH MY MOM AND DAD LAUGH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NightTrxvelers', 'name': 'dunno what to put', 'id': 1054409822429417473, 'id_str': '1054409822429417473', 'indices': [0, 15]}, {'screen_name': 'ancynamonka', 'name': '🥯', 'id': 1335299378014203904, 'id_str': '1335299378014203904', 'indices': [16, 28]}, {'screen_name': 'xannyblud', 'name': 'carm$$$', 'id': 1079020875125583877, 'id_str': '1079020875125583877', 'indices': [29, 39]}, {'screen_name': 'that_girl_45678', 'name': 'christyfire5', 'id': 4143502815, 'id_str': '4143502815', 'indices': [54, 70]}, {'screen_name': 'MxxtMxAtThOvrps', 'name': 'Laney is big dumb', 'id': 821822724213538819, 'id_str': '821822724213538819', 'indices': [71, 87]}, {'screen_name': 'five3666', 'name': 'mwah 🌹', 'id': 863710572377985025, 'id_str': '863710572377985025', 'indices': [88, 97]}, {'screen_name': 'sanitylaced', 'name': 'alex', 'id': 1011311803043901440, 'id_str': '1011311803043901440', 'indices': [98, 110]}], 'urls': []}",,en
1187772891397533696,2019-10-25 16:48:19,@squietisviolent I'm thinking Hometown. It's got a very homey feeling,"b""@squietisviolent I'm thinking Hometown. It's got a very homey feeling""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'squietisviolent', 'name': 'n |-/', 'id': 740921379487354880, 'id_str': '740921379487354880', 'indices': [0, 16]}], 'urls': []}",,en
1187772513876697088,2019-10-25 16:46:49,@bqnditcs @hmtwns @fellintothesun WOAH I DIDN'T KNOW THAT,"b""@bqnditcs @hmtwns @fellintothesun WOAH I DIDN'T KNOW THAT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hmtwns', 'name': 'ian loves hometown ☃️', 'id': 883127358257065985, 'id_str': '883127358257065985', 'indices': [10, 17]}], 'urls': []}",,en
1187772372503420928,2019-10-25 16:46:16,RT @hmtwns: rt if ur older than club penguin https://t.co/0sb3B2ZJqM,b'RT @hmtwns: rt if ur older than club penguin https://t.co/0sb3B2ZJqM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hmtwns', 'name': 'ian loves hometown ☃️', 'id': 883127358257065985, 'id_str': '883127358257065985', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1187461351528161282, 'id_str': '1187461351528161282', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EHq1zspXYAIKEyr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EHq1zspXYAIKEyr.jpg', 'url': 'https://t.co/0sb3B2ZJqM', 'display_url': 'pic.twitter.com/0sb3B2ZJqM', 'expanded_url': 'https://twitter.com/hmtwns/status/1187461355768569856/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1187461355768569856, 'source_status_id_str': '1187461355768569856', 'source_user_id': 883127358257065985, 'source_user_id_str': '883127358257065985'}]}",,en
1187771315450724352,2019-10-25 16:42:03,@ladygaga Ugh sis tell me about it 💅💁🏽,b'@ladygaga Ugh sis tell me about it \xf0\x9f\x92\x85\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': 14230524, 'id_str': '14230524', 'indices': [0, 9]}], 'urls': []}",,en
1187770540175609857,2019-10-25 16:38:59,@KlTCHENSSlNK WHAT IS THIS ASDFGHJKLLKJGFDAA,b'@KlTCHENSSlNK WHAT IS THIS ASDFGHJKLLKJGFDAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kltchensslnk', 'name': '.', 'id': 1300277595246866437, 'id_str': '1300277595246866437', 'indices': [0, 13]}], 'urls': []}",,tr
1187770333253816320,2019-10-25 16:38:09,"RT @BBCR1: ""If this goes wrong it's sacrilegious"" 😂

Can @YUNGBLUD sing his lyrics to the tune of The Black Parade by @MCROfficial? 🖤🖤🖤 htt…","b'RT @BBCR1: ""If this goes wrong it\'s sacrilegious"" \xf0\x9f\x98\x82\n\nCan @YUNGBLUD sing his lyrics to the tune of The Black Parade by @MCROfficial? \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4 htt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBCR1', 'name': 'BBC Radio 1', 'id': 7111412, 'id_str': '7111412', 'indices': [3, 9]}, {'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [57, 66]}, {'screen_name': 'MCRofficial', 'name': 'My Chemical Romance', 'id': 89018574, 'id_str': '89018574', 'indices': [118, 130]}], 'urls': []}",,en
1187535908695920640,2019-10-25 01:06:38,@clearjumpsuit Ugh I feel that,b'@clearjumpsuit Ugh I feel that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clearjumpsuit', 'name': 'ًcandle wick muncher', 'id': 958516100127449089, 'id_str': '958516100127449089', 'indices': [0, 14]}], 'urls': []}",,en
1187498860098273280,2019-10-24 22:39:25,"RT @clique_gain: ××× gain top mutuals ×××
• like/retweet
• follow everyone who likes/retweets
• follow back

reply ""ifb""","b'RT @clique_gain: \xc3\x97\xc3\x97\xc3\x97 gain top mutuals \xc3\x97\xc3\x97\xc3\x97\n\xe2\x80\xa2 like/retweet\n\xe2\x80\xa2 follow everyone who likes/retweets\n\xe2\x80\xa2 follow back\n\nreply ""ifb""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clique_gain', 'name': 'TOP Gain Tweets', 'id': 876096671347859456, 'id_str': '876096671347859456', 'indices': [3, 15]}], 'urls': []}",,en
1187497512707473409,2019-10-24 22:34:04,"RT @clique_gain: ××× gain top mutuals ×××
• like/retweet
• follow everyone who likes/retweets
• follow back

reply ""ifb""","b'RT @clique_gain: \xc3\x97\xc3\x97\xc3\x97 gain top mutuals \xc3\x97\xc3\x97\xc3\x97\n\xe2\x80\xa2 like/retweet\n\xe2\x80\xa2 follow everyone who likes/retweets\n\xe2\x80\xa2 follow back\n\nreply ""ifb""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clique_gain', 'name': 'TOP Gain Tweets', 'id': 876096671347859456, 'id_str': '876096671347859456', 'indices': [3, 15]}], 'urls': []}",,en
1187497217185255428,2019-10-24 22:32:53,"@nayeonIuvbot @/pilotsconfessions HAS to be trolling now, right? Like surely there's no way people would actually be this stupid???","b""@nayeonIuvbot @/pilotsconfessions HAS to be trolling now, right? Like surely there's no way people would actually be this stupid???""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nayeonIuvbot', 'name': 'ًfan acc', 'id': 1042459886012035072, 'id_str': '1042459886012035072', 'indices': [0, 13]}], 'urls': []}",,en
1187496725205979139,2019-10-24 22:30:56,@bsmntapes @doubtcab Sis let me be your new mutual!! Nobody deserves that and I bet the boys are really proud of you!!,b'@bsmntapes @doubtcab Sis let me be your new mutual!! Nobody deserves that and I bet the boys are really proud of you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bsmntapes', 'name': 'allison', 'id': 4397398936, 'id_str': '4397398936', 'indices': [0, 10]}, {'screen_name': 'doubtcab', 'name': '𝔞𝔰𝔥', 'id': 1017132298007908357, 'id_str': '1017132298007908357', 'indices': [11, 20]}], 'urls': []}",,en
1187496119959543808,2019-10-24 22:28:32,@trenchavenue HELLO FRIENDS I'M HERE,"b""@trenchavenue HELLO FRIENDS I'M HERE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trenchavenue', 'name': 'meg 🦋\U0001f90d', 'id': 1019412098135322624, 'id_str': '1019412098135322624', 'indices': [0, 13]}], 'urls': []}",,en
1187494975157800968,2019-10-24 22:23:59,@frtflvrdscks @MxxtMxAtThOvrps @five3666 @sanitylaced MY HIGH HOPES ARE GETTING LOW,b'@frtflvrdscks @MxxtMxAtThOvrps @five3666 @sanitylaced MY HIGH HOPES ARE GETTING LOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MxxtMxAtThOvrps', 'name': 'Laney is big dumb', 'id': 821822724213538819, 'id_str': '821822724213538819', 'indices': [14, 30]}, {'screen_name': 'five3666', 'name': 'mwah 🌹', 'id': 863710572377985025, 'id_str': '863710572377985025', 'indices': [31, 40]}, {'screen_name': 'sanitylaced', 'name': 'alex', 'id': 1011311803043901440, 'id_str': '1011311803043901440', 'indices': [41, 53]}], 'urls': []}",,en
1187494325107806208,2019-10-24 22:21:24,@frtflvrdscks @MxxtMxAtThOvrps @five3666 @sanitylaced THE WAY THEY THINK ABOUT IT ALL,b'@frtflvrdscks @MxxtMxAtThOvrps @five3666 @sanitylaced THE WAY THEY THINK ABOUT IT ALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MxxtMxAtThOvrps', 'name': 'Laney is big dumb', 'id': 821822724213538819, 'id_str': '821822724213538819', 'indices': [14, 30]}, {'screen_name': 'five3666', 'name': 'mwah 🌹', 'id': 863710572377985025, 'id_str': '863710572377985025', 'indices': [31, 40]}, {'screen_name': 'sanitylaced', 'name': 'alex', 'id': 1011311803043901440, 'id_str': '1011311803043901440', 'indices': [41, 53]}], 'urls': []}",,en
1187493999365500928,2019-10-24 22:20:06,"RT @five3666: MY DADDY PUT A GUN TO MY HEAD 
SAID IF YOU KISS A BOY IM GONNA SHOOT YOU DEAD 
SO I TIED HIM UP WITH GAFFA TAPE AND LOCKED HI…",b'RT @five3666: MY DADDY PUT A GUN TO MY HEAD \nSAID IF YOU KISS A BOY IM GONNA SHOOT YOU DEAD \nSO I TIED HIM UP WITH GAFFA TAPE AND LOCKED HI\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'five3666', 'name': 'mwah 🌹', 'id': 863710572377985025, 'id_str': '863710572377985025', 'indices': [3, 12]}], 'urls': []}",,en
1187492855952166912,2019-10-24 22:15:34,This Tweet from @drownanathema has been withheld in: United States.,b'This Tweet from @drownanathema has been withheld in: United States.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
