id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328865352604762112,2020-11-18 00:59:23,@FableCrossing_ Beautiful!!!,b'@FableCrossing_ Beautiful!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FableCrossing_', 'name': 'Misty', 'id': 336122741, 'id_str': '336122741', 'indices': [0, 15]}], 'urls': []}",,en
1328864008569376768,2020-11-18 00:54:03,"@jazitea_art Aw thats so sweet of you! I hope you find for art spark back too! I'm still struggling through it right now😅 I love your artwork, I can't wait to see more!","b""@jazitea_art Aw thats so sweet of you! I hope you find for art spark back too! I'm still struggling through it right now\xf0\x9f\x98\x85 I love your artwork, I can't wait to see more!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazitea_art', 'name': 'jaz 🌿 age of calamity!!', 'id': 1307095726841716736, 'id_str': '1307095726841716736', 'indices': [0, 12]}], 'urls': []}",,en
1328863704465645569,2020-11-18 00:52:50,@sherrieblossom_ Aww cute!!!,b'@sherrieblossom_ Aww cute!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sherrieblossom_', 'name': 'sherrie xmas ✨ comms open!', 'id': 1247501699935240202, 'id_str': '1247501699935240202', 'indices': [0, 16]}], 'urls': []}",,en
1328860696579248129,2020-11-18 00:40:53,@y1ay1a Thank you!! YOU are so cute!!,b'@y1ay1a Thank you!! YOU are so cute!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'y1ay1a', 'name': 'yiayia 🍮', 'id': 1207495476070645765, 'id_str': '1207495476070645765', 'indices': [0, 7]}], 'urls': []}",,en
1328860411823759360,2020-11-18 00:39:45,@acnhslut Is that good?!😂,b'@acnhslut Is that good?!\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhslut', 'name': 'mandy', 'id': 1254501865007521794, 'id_str': '1254501865007521794', 'indices': [0, 9]}], 'urls': []}",,en
1328858859331469312,2020-11-18 00:33:35,@cedarsprig_ Thank you audrey!! I leaned into the neutrals😌🧡,b'@cedarsprig_ Thank you audrey!! I leaned into the neutrals\xf0\x9f\x98\x8c\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cedarsprig_', 'name': '🎄audtree🎄', 'id': 1271653133798780930, 'id_str': '1271653133798780930', 'indices': [0, 12]}], 'urls': []}",,en
1328858208421568512,2020-11-18 00:31:00,@onicakeco Wow thats so cool! You got to experience so many different places😯🥰,b'@onicakeco Wow thats so cool! You got to experience so many different places\xf0\x9f\x98\xaf\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onicakeco', 'name': 'onicakeco ✿ bag preorders live ✿', 'id': 1294001355900760064, 'id_str': '1294001355900760064', 'indices': [0, 10]}], 'urls': []}",,en
1328856537754857472,2020-11-18 00:24:22,@lifeinramen @PacoACNH The hair is so cute ahhhh,b'@lifeinramen @PacoACNH The hair is so cute ahhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lifeinramen', 'name': 'María🍄🍂 | ONGOING DTIYS', 'id': 1266994069261242369, 'id_str': '1266994069261242369', 'indices': [0, 12]}, {'screen_name': 'PacoACNH', 'name': 'Paco', 'id': 1275358369667330048, 'id_str': '1275358369667330048', 'indices': [13, 22]}], 'urls': []}",,en
1328855996077199360,2020-11-18 00:22:13,@onicakeco Did you live in seoul?? :0,b'@onicakeco Did you live in seoul?? :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onicakeco', 'name': 'onicakeco ✿ bag preorders live ✿', 'id': 1294001355900760064, 'id_str': '1294001355900760064', 'indices': [0, 10]}], 'urls': []}",,en
1328854529782079489,2020-11-18 00:16:23,@KeckieAC All the artists love you too🧡,b'@KeckieAC All the artists love you too\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeckieAC', 'name': 'Cece 💗', 'id': 1282230340413620225, 'id_str': '1282230340413620225', 'indices': [0, 9]}], 'urls': []}",,en
1328854283526160384,2020-11-18 00:15:24,@cherryycrossing Thank you cherry!! I'm glad my lack of bright colors and sparkles is still ok haha,"b""@cherryycrossing Thank you cherry!! I'm glad my lack of bright colors and sparkles is still ok haha""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherryycrossing', 'name': 'cherry🍒☁️ 💜', 'id': 1258221705773961216, 'id_str': '1258221705773961216', 'indices': [0, 16]}], 'urls': []}",,en
1328854103762423809,2020-11-18 00:14:41,"@jaoscribs Ahhh congrats emily!!! Your art is so cute, you definitely deserve it!!","b'@jaoscribs Ahhh congrats emily!!! Your art is so cute, you definitely deserve it!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaoscribs', 'name': 'emily 🎁✨', 'id': 1237196136865132544, 'id_str': '1237196136865132544', 'indices': [0, 10]}], 'urls': []}",,en
1328853432648679424,2020-11-18 00:12:01,@nchantedlocket Thanks rach!!🥰,b'@nchantedlocket Thanks rach!!\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nchantedlocket', 'name': 'rach @ seafoam 🏝', 'id': 253178574, 'id_str': '253178574', 'indices': [0, 15]}], 'urls': []}",,en
1328853384204488706,2020-11-18 00:11:50,@HyrulianCrossin Thank you🥰🥰,b'@HyrulianCrossin Thank you\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328848761683013632,2020-11-17 23:53:28,@DaddyRutabaga Thank you Boydo!!🥰🧡,b'@DaddyRutabaga Thank you Boydo!!\xf0\x9f\xa5\xb0\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaddyRutabaga', 'name': 'Boydo 🇧🇦', 'id': 463186671, 'id_str': '463186671', 'indices': [0, 14]}], 'urls': []}",,en
1328845465421447168,2020-11-17 23:40:22,@sashimilu Thank you!! Someone on my tl said they love this brush so I gave it a try haha,b'@sashimilu Thank you!! Someone on my tl said they love this brush so I gave it a try haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sashimilu', 'name': 'Kelly 🌸 Shop update LIVE', 'id': 805479717793136640, 'id_str': '805479717793136640', 'indices': [0, 10]}], 'urls': []}",,en
1328845349503471616,2020-11-17 23:39:54,@bohemiacrossing Thanks jazmyn bb!!🥺🧡🧡,b'@bohemiacrossing Thanks jazmyn bb!!\xf0\x9f\xa5\xba\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bohemiacrossing', 'name': 'jazmyn.☮︎', 'id': 1251754241057796097, 'id_str': '1251754241057796097', 'indices': [0, 16]}], 'urls': []}",,cy
1328842854408409089,2020-11-17 23:29:59,@lilbluebeary Ahhh thanks stephanie!!!😊🧡🧡,b'@lilbluebeary Ahhh thanks stephanie!!!\xf0\x9f\x98\x8a\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilbluebeary', 'name': '♡ Stephanie 🐻\u200d❄️ ♡', 'id': 1261305616590569472, 'id_str': '1261305616590569472', 'indices': [0, 13]}], 'urls': []}",,en
1328842769423425536,2020-11-17 23:29:39,@pocketsabri So is yours!!!🥰🥰🥰,b'@pocketsabri So is yours!!!\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pocketsabri', 'name': 'mar sabrina 🌲 comms open!', 'id': 1304264249469022215, 'id_str': '1304264249469022215', 'indices': [0, 12]}], 'urls': []}",,en
1328842659473985536,2020-11-17 23:29:13,@ToinouCrossing Jsbshhs thanks toinou!!🧡🧡🧡,b'@ToinouCrossing Jsbshhs thanks toinou!!\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToinouCrossing', 'name': '✨Toinou✨', 'id': 2786355987, 'id_str': '2786355987', 'indices': [0, 15]}], 'urls': []}",,en
1328839717513674753,2020-11-17 23:17:31,@istole_yourcats Thanks brooklyn!!,b'@istole_yourcats Thanks brooklyn!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'istole_yourcats', 'name': 'brooklyn the dumbass :^)', 'id': 1074588092722483200, 'id_str': '1074588092722483200', 'indices': [0, 16]}], 'urls': []}",,en
1328839641399656448,2020-11-17 23:17:13,@lolrawrx3 Thank you tiffy for always hyping me up! Best child😌🧡🧡🧡,b'@lolrawrx3 Thank you tiffy for always hyping me up! Best child\xf0\x9f\x98\x8c\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolrawrx3', 'name': 'tiffy ✧', 'id': 977693982653370369, 'id_str': '977693982653370369', 'indices': [0, 10]}], 'urls': []}",,en
1328836861301719041,2020-11-17 23:06:10,"@nooksstyles Jshhsjs no!! It's not intuituve at all, I only knew because other people told me😂","b""@nooksstyles Jshhsjs no!! It's not intuituve at all, I only knew because other people told me\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nooksstyles', 'name': 'falala-riana ☃️🎄', 'id': 1264625340703313922, 'id_str': '1264625340703313922', 'indices': [0, 12]}], 'urls': []}",,en
1328836544401080320,2020-11-17 23:04:55,@XDartwork Ah yes join the dark side😂,b'@XDartwork Ah yes join the dark side\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XDartwork', 'name': 'Sabbycorn ~48 HOUR RAFFLE PINNED!~', 'id': 1119900654820925449, 'id_str': '1119900654820925449', 'indices': [0, 10]}], 'urls': []}",,en
1328835001622749184,2020-11-17 22:58:47,@nooksstyles @honeycombdaze You can rt normally by just leaving the art blank! :0,b'@nooksstyles @honeycombdaze You can rt normally by just leaving the art blank! :0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nooksstyles', 'name': 'falala-riana ☃️🎄', 'id': 1264625340703313922, 'id_str': '1264625340703313922', 'indices': [0, 12]}, {'screen_name': 'honeycombdaze', 'name': 'sarah🌾|| comms open', 'id': 1261858617768079361, 'id_str': '1261858617768079361', 'indices': [13, 27]}], 'urls': []}",,en
1328833145513205760,2020-11-17 22:51:25,@hijumex Thank you!! The snow ball bunnies are low key my favorite part and twitter crop said f them😭,b'@hijumex Thank you!! The snow ball bunnies are low key my favorite part and twitter crop said f them\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hijumex', 'name': '🎄art raffle pinned🦌', 'id': 4847899934, 'id_str': '4847899934', 'indices': [0, 8]}], 'urls': []}",,en
1328832948615880705,2020-11-17 22:50:38,@honeycombdaze @nooksstyles Omg it does!! Ariana is my secret muse haha,b'@honeycombdaze @nooksstyles Omg it does!! Ariana is my secret muse haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honeycombdaze', 'name': 'sarah🌾|| comms open', 'id': 1261858617768079361, 'id_str': '1261858617768079361', 'indices': [0, 14]}, {'screen_name': 'nooksstyles', 'name': 'falala-riana ☃️🎄', 'id': 1264625340703313922, 'id_str': '1264625340703313922', 'indices': [15, 27]}], 'urls': []}",,en
1328832807028703232,2020-11-17 22:50:04,@arishorizons Thanks for the encouragement ari!!😊,b'@arishorizons Thanks for the encouragement ari!!\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arishorizons', 'name': 'ari', 'id': 771843479580372992, 'id_str': '771843479580372992', 'indices': [0, 13]}], 'urls': []}",,en
1328832705048367106,2020-11-17 22:49:40,@bricrossingg Aww thanks bri!🥺🧡,b'@bricrossingg Aww thanks bri!\xf0\x9f\xa5\xba\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bricrossingg', 'name': 'bri🍃', 'id': 1285446976046280704, 'id_str': '1285446976046280704', 'indices': [0, 13]}], 'urls': []}",,en
1328832622731018242,2020-11-17 22:49:20,@gardeniajaine Thank you!!🥰,b'@gardeniajaine Thank you!!\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gardeniajaine', 'name': 'flower 🎄', 'id': 1266161768927281158, 'id_str': '1266161768927281158', 'indices': [0, 14]}], 'urls': []}",,en
1328828524665344001,2020-11-17 22:33:03,"(Rts appreciated!)

I've been in a bit of an art rut where I dislike all my work so decided to experiment with some earthy tones to break it up. Neutral winter wonderland anyone?😋 https://t.co/TPDkAMn243","b""(Rts appreciated!)\n\nI've been in a bit of an art rut where I dislike all my work so decided to experiment with some earthy tones to break it up. Neutral winter wonderland anyone?\xf0\x9f\x98\x8b https://t.co/TPDkAMn243""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328827491327246337, 'id_str': '1328827491327246337', 'indices': [180, 203], 'media_url': 'http://pbs.twimg.com/media/EnDxkBxVgAEk2dr.png', 'media_url_https': 'https://pbs.twimg.com/media/EnDxkBxVgAEk2dr.png', 'url': 'https://t.co/TPDkAMn243', 'display_url': 'pic.twitter.com/TPDkAMn243', 'expanded_url': 'https://twitter.com/boredstephanie/status/1328828524665344001/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 846, 'h': 696, 'resize': 'fit'}, 'large': {'w': 846, 'h': 696, 'resize': 'fit'}, 'small': {'w': 680, 'h': 559, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1328820952637923332,2020-11-17 22:02:58,@kwokrossing YAY SITTING!,b'@kwokrossing YAY SITTING!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwokrossing', 'name': '🍃 steven 🍃 is taking final exams', 'id': 1098410097372483586, 'id_str': '1098410097372483586', 'indices': [0, 12]}], 'urls': []}",,en
1328817693764374529,2020-11-17 21:50:01,"@dodoscribble I'm here all evening, folks!! Tip jar is right there! Thank you thank you!","b""@dodoscribble I'm here all evening, folks!! Tip jar is right there! Thank you thank you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dodoscribble', 'name': 'Dodo 🐻🧡', 'id': 1273073407517528064, 'id_str': '1273073407517528064', 'indices': [0, 13]}], 'urls': []}",,en
1328814199548436482,2020-11-17 21:36:08,@dodoscribble Dodo don't get update! ...upset*,"b""@dodoscribble Dodo don't get update! ...upset*""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dodoscribble', 'name': 'Dodo 🐻🧡', 'id': 1273073407517528064, 'id_str': '1273073407517528064', 'indices': [0, 13]}], 'urls': []}",,en
1328794987228590082,2020-11-17 20:19:47,More inclusive hairstyles AND more storage😍 https://t.co/ThnwY9Fh0S,b'More inclusive hairstyles AND more storage\xf0\x9f\x98\x8d https://t.co/ThnwY9Fh0S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ThnwY9Fh0S', 'expanded_url': 'https://twitter.com/animalcrossing/status/1328699747297857539', 'display_url': 'twitter.com/animalcrossing…', 'indices': [44, 67]}]}",,en
1328611194614136832,2020-11-17 08:09:27,"RT @HawkeLarken: I DID TWO WHOLE DOODLES TONIGHT. PRAISE ME. ... No seriously. Tap that 💖. ^^

#artistsontwitter https://t.co/briDVszuwv",b'RT @HawkeLarken: I DID TWO WHOLE DOODLES TONIGHT. PRAISE ME. ... No seriously. Tap that \xf0\x9f\x92\x96. ^^\n\n#artistsontwitter https://t.co/briDVszuwv',"{'hashtags': [{'text': 'artistsontwitter', 'indices': [95, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HawkeLarken', 'name': 'Larken : Comms Open!✨🌿', 'id': 1252604917904179201, 'id_str': '1252604917904179201', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328553029365362690, 'id_str': '1328553029365362690', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/Em_38PSXcAIyOBW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em_38PSXcAIyOBW.jpg', 'url': 'https://t.co/briDVszuwv', 'display_url': 'pic.twitter.com/briDVszuwv', 'expanded_url': 'https://twitter.com/HawkeLarken/status/1328553209791733761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 800, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1328553209791733761, 'source_status_id_str': '1328553209791733761', 'source_user_id': 1252604917904179201, 'source_user_id_str': '1252604917904179201'}]}",,en
1328581424237178882,2020-11-17 06:11:10,@Hanoodyacnh Yesss😍,b'@Hanoodyacnh Yesss\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hanoodyacnh', 'name': '⛄️\U0001fa9e🧸Hanoody \U0001fa9e🧸⛄️', 'id': 795996018986930176, 'id_str': '795996018986930176', 'indices': [0, 12]}], 'urls': []}",,und
1328581293362253826,2020-11-17 06:10:38,@pomelopaints Omg so cute😋🧡🧡,b'@pomelopaints Omg so cute\xf0\x9f\x98\x8b\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pomelopaints', 'name': 'caitlin. 🐰', 'id': 1259890927436357632, 'id_str': '1259890927436357632', 'indices': [0, 13]}], 'urls': []}",,en
1328572279769489409,2020-11-17 05:34:49,@NanaAnn_doodles Gotta help OUR puppy grow up big and strong😋,b'@NanaAnn_doodles Gotta help OUR puppy grow up big and strong\xf0\x9f\x98\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NanaAnn_doodles', 'name': 'Nana 🌱 COMMS OPEN', 'id': 1303912737630633986, 'id_str': '1303912737630633986', 'indices': [0, 16]}], 'urls': []}",,en
1328572140153659393,2020-11-17 05:34:16,RT @NanaAnn_doodles: A warm snuggly thank you especially to @lexi_neverland @boredstephanie @chrisandmtns @abbeyisboring 💛 your kindness ha…,b'RT @NanaAnn_doodles: A warm snuggly thank you especially to @lexi_neverland @boredstephanie @chrisandmtns @abbeyisboring \xf0\x9f\x92\x9b your kindness ha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NanaAnn_doodles', 'name': 'Nana 🌱 COMMS OPEN', 'id': 1303912737630633986, 'id_str': '1303912737630633986', 'indices': [3, 19]}, {'screen_name': 'lexi_neverland', 'name': 'lexi ❄️💫', 'id': 1251183125901828096, 'id_str': '1251183125901828096', 'indices': [60, 75]}, {'screen_name': 'boredstephanie', 'name': 'Steph// 2k dtiys pinned :)', 'id': 256319300, 'id_str': '256319300', 'indices': [76, 91]}, {'screen_name': 'chrisandmtns', 'name': 'Chris', 'id': 1303076163967840256, 'id_str': '1303076163967840256', 'indices': [92, 105]}, {'screen_name': 'abbeyisboring', 'name': 'a bee', 'id': 1244465695791996928, 'id_str': '1244465695791996928', 'indices': [106, 120]}], 'urls': []}",,en
1328558763003965440,2020-11-17 04:41:07,RT @KylePlantEmoji: Why are they called paintings. Ur done. That there's a Painted,"b""RT @KylePlantEmoji: Why are they called paintings. Ur done. That there's a Painted""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylePlantEmoji', 'name': 'Kyle 🌱', 'id': 703664485593014272, 'id_str': '703664485593014272', 'indices': [3, 18]}], 'urls': []}",,en
1328525762580815873,2020-11-17 02:29:59,@jazitea_art So beautiful!!,b'@jazitea_art So beautiful!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazitea_art', 'name': 'jaz 🌿', 'id': 1307095726841716736, 'id_str': '1307095726841716736', 'indices': [0, 12]}], 'urls': []}",,en
1328525736504815617,2020-11-17 02:29:53,"RT @jazitea_art: this took me so long but i’m finally done aaah! I drew all the icons, the wallpaper, and the nooklings!! #ios14homescreen…","b'RT @jazitea_art: this took me so long but i\xe2\x80\x99m finally done aaah! I drew all the icons, the wallpaper, and the nooklings!! #ios14homescreen\xe2\x80\xa6'","{'hashtags': [{'text': 'ios14homescreen', 'indices': [122, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jazitea_art', 'name': 'jaz 🌿 age of calamity!!', 'id': 1307095726841716736, 'id_str': '1307095726841716736', 'indices': [3, 15]}], 'urls': []}",,en
