id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303405113285816323,2020-09-08 18:49:29,RT @_NatureAnimals: This magnificent looking bird is known as the Dracula parrot. https://t.co/mDiYMaSKoe,b'RT @_NatureAnimals: This magnificent looking bird is known as the Dracula parrot. https://t.co/mDiYMaSKoe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_NatureAnimals', 'name': 'Nature and Animals', 'id': 1275770664121765889, 'id_str': '1275770664121765889', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1303071168312881154, 'id_str': '1303071168312881154', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EhVwUthXsAIpi7D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhVwUthXsAIpi7D.jpg', 'url': 'https://t.co/mDiYMaSKoe', 'display_url': 'pic.twitter.com/mDiYMaSKoe', 'expanded_url': 'https://twitter.com/_NatureAnimals/status/1303071186629398530/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1303071186629398530, 'source_status_id_str': '1303071186629398530', 'source_user_id': 1275770664121765889, 'source_user_id_str': '1275770664121765889'}]}",,en
1303389235982917633,2020-09-08 17:46:24,"@OrionDBlack My depression has been yo-yoing more than it ever has before and some days are so manic, while others are so low. My sleep schedule is suffering because of it and I am sleeping way too much. Like, 11 hours on average. And I hate wasting days like this...","b'@OrionDBlack My depression has been yo-yoing more than it ever has before and some days are so manic, while others are so low. My sleep schedule is suffering because of it and I am sleeping way too much. Like, 11 hours on average. And I hate wasting days like this...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrionDBlack', 'name': 'Ocean.Death.Bond', 'id': 430380131, 'id_str': '430380131', 'indices': [0, 12]}], 'urls': []}",,en
1301026882041688064,2020-09-02 05:19:15,I wanna play! Trying my hand at this #ThirstTrapRPG in my fox kigurumi. https://t.co/5B5wEjXKQE,b'I wanna play! Trying my hand at this #ThirstTrapRPG in my fox kigurumi. https://t.co/5B5wEjXKQE',"{'hashtags': [{'text': 'ThirstTrapRPG', 'indices': [37, 51]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301026879994916866, 'id_str': '1301026879994916866', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Eg4tDeFU8AItr6n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg4tDeFU8AItr6n.jpg', 'url': 'https://t.co/5B5wEjXKQE', 'display_url': 'pic.twitter.com/5B5wEjXKQE', 'expanded_url': 'https://twitter.com/NicciNeit/status/1301026882041688064/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1440, 'h': 1740, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 993, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 563, 'h': 680, 'resize': 'fit'}}}]}",,en
1300900624142196736,2020-09-01 20:57:33,I have yet to finish a book this year and I am so frustrated with myself.,b'I have yet to finish a book this year and I am so frustrated with myself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300899706902437888,2020-09-01 20:53:54,"@artofjoenni Weird question, but do you have a link or pinned post where onlookers can find your OCs?","b'@artofjoenni Weird question, but do you have a link or pinned post where onlookers can find your OCs?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artofjoenni', 'name': 'joenni • fantasy artist', 'id': 1028833714313355269, 'id_str': '1028833714313355269', 'indices': [0, 12]}], 'urls': []}",,en
1300854742281666560,2020-09-01 17:55:13,I adore shibas and foxes!!! https://t.co/UbJW2mC7Tx,b'I adore shibas and foxes!!! https://t.co/UbJW2mC7Tx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UbJW2mC7Tx', 'expanded_url': 'https://twitter.com/DevinElleKurtz/status/1300489979018141697', 'display_url': 'twitter.com/DevinElleKurtz…', 'indices': [28, 51]}]}",,en
1300690140218630146,2020-09-01 07:01:09,RT @vonnabeee: Some draws of traditional viet looks https://t.co/ctcqn48w9t,b'RT @vonnabeee: Some draws of traditional viet looks https://t.co/ctcqn48w9t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vonnabeee', 'name': 'VONNABEEE', 'id': 2163873548, 'id_str': '2163873548', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1300185076907474944, 'id_str': '1300185076907474944', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EgsvcFNVgAAEy_y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgsvcFNVgAAEy_y.jpg', 'url': 'https://t.co/ctcqn48w9t', 'display_url': 'pic.twitter.com/ctcqn48w9t', 'expanded_url': 'https://twitter.com/vonnabeee/status/1300186024295845888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1050, 'h': 1050, 'resize': 'fit'}, 'large': {'w': 1050, 'h': 1050, 'resize': 'fit'}}, 'source_status_id': 1300186024295845888, 'source_status_id_str': '1300186024295845888', 'source_user_id': 2163873548, 'source_user_id_str': '2163873548'}]}",,en
1299564383756931073,2020-08-29 04:27:48,To see Black Panther brought to the screen with such ferocity and realness was something I'm glad I was able to witness on the big screen. May he rest in power. https://t.co/4e3dM7sqUc,"b""To see Black Panther brought to the screen with such ferocity and realness was something I'm glad I was able to witness on the big screen. May he rest in power. https://t.co/4e3dM7sqUc""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4e3dM7sqUc', 'expanded_url': 'https://twitter.com/MicaBurton/status/1299538059373887489', 'display_url': 'twitter.com/MicaBurton/sta…', 'indices': [161, 184]}]}",,en
1299120231961341952,2020-08-27 23:02:54,Who wants to play bingo? How many of these things are YOU? I count at least 20 for myself. Still working on vampirism. https://t.co/4ADfv5Bflg,b'Who wants to play bingo? How many of these things are YOU? I count at least 20 for myself. Still working on vampirism. https://t.co/4ADfv5Bflg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4ADfv5Bflg', 'expanded_url': 'https://twitter.com/chrissteinplays/status/1299004123795292165', 'display_url': 'twitter.com/chrissteinplay…', 'indices': [119, 142]}]}",,en
1299059853395075072,2020-08-27 19:02:59,"@artofjoenni So fun!!! My dad has ridden motorcycles for my entire life, and he uses it as a stress relief. Being out in the wind makes him happy, so hopefully you will feel the same! Be safe! ☺️","b'@artofjoenni So fun!!! My dad has ridden motorcycles for my entire life, and he uses it as a stress relief. Being out in the wind makes him happy, so hopefully you will feel the same! Be safe! \xe2\x98\xba\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artofjoenni', 'name': 'joenni • fantasy artist', 'id': 1028833714313355269, 'id_str': '1028833714313355269', 'indices': [0, 12]}], 'urls': []}",,en
1298510240359436290,2020-08-26 06:39:01,"@artofjoenni I mean, at this point, what DOESN'T turn Brandon on? Nothing is sacred and this is why we can't have nice things.","b""@artofjoenni I mean, at this point, what DOESN'T turn Brandon on? Nothing is sacred and this is why we can't have nice things.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'artofjoenni', 'name': 'joenni • fantasy artist', 'id': 1028833714313355269, 'id_str': '1028833714313355269', 'indices': [0, 12]}], 'urls': []}",,en
1293288848655433729,2020-08-11 20:51:04,@SMOConnell3 Here to make contacts and get book lists!,b'@SMOConnell3 Here to make contacts and get book lists!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SMOConnell3', 'name': 'Book Steff', 'id': 885906880605958144, 'id_str': '885906880605958144', 'indices': [0, 12]}], 'urls': []}",,en
1293288673790668801,2020-08-11 20:50:22,"@WeightedDreidel Okay, but so true. And so sad.","b'@WeightedDreidel Okay, but so true. And so sad.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeightedDreidel', 'name': 'Ben', 'id': 1592035122, 'id_str': '1592035122', 'indices': [0, 16]}], 'urls': []}",,en
1293284635254784000,2020-08-11 20:34:19,RT @kvkki: My take on the Raven Queen for my dnd setting! https://t.co/sG6rUguZ1A,b'RT @kvkki: My take on the Raven Queen for my dnd setting! https://t.co/sG6rUguZ1A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kvkki', 'name': 'maren 🍁🍂', 'id': 2277932809, 'id_str': '2277932809', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1293258129841573888, 'id_str': '1293258129841573888', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EfKTasgX0AAZVCo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfKTasgX0AAZVCo.jpg', 'url': 'https://t.co/sG6rUguZ1A', 'display_url': 'pic.twitter.com/sG6rUguZ1A', 'expanded_url': 'https://twitter.com/kvkki/status/1293258288415551489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1940, 'resize': 'fit'}, 'small': {'w': 680, 'h': 644, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1137, 'resize': 'fit'}}, 'source_status_id': 1293258288415551489, 'source_status_id_str': '1293258288415551489', 'source_user_id': 2277932809, 'source_user_id_str': '2277932809'}]}",,en
1293284342903406592,2020-08-11 20:33:10,RT @90sDc_: https://t.co/6LZPn7ccCS,b'RT @90sDc_: https://t.co/6LZPn7ccCS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292841349855817729, 'id_str': '1292841349855817729', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EfEYW6EXsAEq10g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfEYW6EXsAEq10g.jpg', 'url': 'https://t.co/6LZPn7ccCS', 'display_url': 'pic.twitter.com/6LZPn7ccCS', 'expanded_url': 'https://twitter.com/90sDc_/status/1292841355375501313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 540, 'h': 400, 'resize': 'fit'}, 'large': {'w': 540, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1292841355375501313, 'source_status_id_str': '1292841355375501313', 'source_user_id': 1271822084327563265, 'source_user_id_str': '1271822084327563265'}]}",,und
1293057780429946880,2020-08-11 05:32:53,@JeremyMelloul Thank you!,b'@JeremyMelloul Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeremyMelloul', 'name': 'JeremyMelloul', 'id': 17751467, 'id_str': '17751467', 'indices': [0, 14]}], 'urls': []}",,en
1293037860572995585,2020-08-11 04:13:44,@JeremyMelloul Oh no! Is there an article on this so I can catch up?,b'@JeremyMelloul Oh no! Is there an article on this so I can catch up?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeremyMelloul', 'name': 'JeremyMelloul', 'id': 17751467, 'id_str': '17751467', 'indices': [0, 14]}], 'urls': []}",,en
1291816246330060800,2020-08-07 19:19:28,@haleshannon @hollyblack Say it louder for the people in the back!!!,b'@haleshannon @hollyblack Say it louder for the people in the back!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haleshannon', 'name': 'Shannon ""buy stuff from ur local bookshop"" Hale', 'id': 104370200, 'id_str': '104370200', 'indices': [0, 12]}, {'screen_name': 'hollyblack', 'name': 'Holly Black', 'id': 19867072, 'id_str': '19867072', 'indices': [13, 24]}], 'urls': []}",,en
1291564567940591616,2020-08-07 02:39:23,"Dungeons and dragons Twitter,

I vaguely remember someone creating and compiling a monster manual of exclusively female monsters from mythology, but I cannot for the life of me remember the name of this treasure trove of awesome. Help?","b'Dungeons and dragons Twitter,\n\nI vaguely remember someone creating and compiling a monster manual of exclusively female monsters from mythology, but I cannot for the life of me remember the name of this treasure trove of awesome. Help?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291561667520630784,2020-08-07 02:27:52,RT @JeremyMelloul: RT if you're a creative person and have struggled or are struggling with depression. Some days are harder than others an…,"b""RT @JeremyMelloul: RT if you're a creative person and have struggled or are struggling with depression. Some days are harder than others an\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeremyMelloul', 'name': 'JeremyMelloul', 'id': 17751467, 'id_str': '17751467', 'indices': [3, 17]}], 'urls': []}",,en
1290910306995023872,2020-08-05 07:19:35,"Just came to the realization that most, if not all, my dungeons and dragons PCs are bisexual.

Not only do I write what I know, but apparently I play what I know as well.","b'Just came to the realization that most, if not all, my dungeons and dragons PCs are bisexual.\n\nNot only do I write what I know, but apparently I play what I know as well.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290767903076184065,2020-08-04 21:53:44,@halsey Do you have resources and/or books for those looking to enter into the community?,b'@halsey Do you have resources and/or books for those looking to enter into the community?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [0, 7]}], 'urls': []}",,en
1290381288914837504,2020-08-03 20:17:28,@pokeyspinella It makes for a richer gameplay I feel!,b'@pokeyspinella It makes for a richer gameplay I feel!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pokeyspinella', 'name': 'Christian Spinella 🎃 Spüky Magic Hobbit', 'id': 964172896443740161, 'id_str': '964172896443740161', 'indices': [0, 14]}], 'urls': []}",,en
1290361388930445312,2020-08-03 18:58:23,"@pokeyspinella For me, I'm always driven by a character's backstory. This can be culturally driven (as a hobby of mine is learning and reading about different cultures) or perhaps based on a class and/or subclass that would lend well to an interesting story. Multiclassing gets interesting too.","b""@pokeyspinella For me, I'm always driven by a character's backstory. This can be culturally driven (as a hobby of mine is learning and reading about different cultures) or perhaps based on a class and/or subclass that would lend well to an interesting story. Multiclassing gets interesting too.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pokeyspinella', 'name': 'Christian Spinella 🎃 Spüky Magic Hobbit', 'id': 964172896443740161, 'id_str': '964172896443740161', 'indices': [0, 14]}], 'urls': []}",,en
1290354371713093634,2020-08-03 18:30:30,"I am so excited to share that I had two more poems published in this year's Pomona Valley Review! This issue is powerful and beautiful, and I hope you all enjoy reading it!

My poems are ""Dissolution of Marriage"" and ""Salem""
https://t.co/xCtzoOjRv4 via @wordpressdotcom","b'I am so excited to share that I had two more poems published in this year\'s Pomona Valley Review! This issue is powerful and beautiful, and I hope you all enjoy reading it!\n\nMy poems are ""Dissolution of Marriage"" and ""Salem""\nhttps://t.co/xCtzoOjRv4 via @wordpressdotcom'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wordpressdotcom', 'name': 'WordPress.com', 'id': 823905, 'id_str': '823905', 'indices': [253, 269]}], 'urls': [{'url': 'https://t.co/xCtzoOjRv4', 'expanded_url': 'https://pomonavalleyreview.com/', 'display_url': 'pomonavalleyreview.com', 'indices': [225, 248]}]}",,en
1289048519177670658,2020-07-31 04:01:30,RT @raggelli: THEY OPENED AN INVESTIGATION FOR THE DEATH OF BREONNA TAYLOR!!!!!!!!!!!!!!!!!,b'RT @raggelli: THEY OPENED AN INVESTIGATION FOR THE DEATH OF BREONNA TAYLOR!!!!!!!!!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raggelli', 'name': 'sb.', 'id': 729774913729355776, 'id_str': '729774913729355776', 'indices': [3, 12]}], 'urls': []}",,en
1288995569747124224,2020-07-31 00:31:06,"Was watching murder mysterious on YouTube and was inspired to write a book about a broken family who starts a cult. I need to start researching this topic now, and I'm really scared to do it...

#creativewriting #WritingCommunity","b""Was watching murder mysterious on YouTube and was inspired to write a book about a broken family who starts a cult. I need to start researching this topic now, and I'm really scared to do it...\n\n#creativewriting #WritingCommunity""","{'hashtags': [{'text': 'creativewriting', 'indices': [195, 211]}, {'text': 'WritingCommunity', 'indices': [212, 229]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288216514236002304,2020-07-28 20:55:25,"@Diceawaii I was lucky enough to travel to Japan during Sakura season, and really anywhere in Tokyo during that time was like magic. https://t.co/5TINweWhio","b'@Diceawaii I was lucky enough to travel to Japan during Sakura season, and really anywhere in Tokyo during that time was like magic. https://t.co/5TINweWhio'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Diceawaii', 'name': 'Dice-awaii: KS Surveys 91% submitted', 'id': 1161663773276540930, 'id_str': '1161663773276540930', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1288216512138887168, 'id_str': '1288216512138887168', 'indices': [133, 156], 'media_url': 'http://pbs.twimg.com/media/EeCqF6_UwAA7DLt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeCqF6_UwAA7DLt.jpg', 'url': 'https://t.co/5TINweWhio', 'display_url': 'pic.twitter.com/5TINweWhio', 'expanded_url': 'https://twitter.com/NicciNeit/status/1288216514236002304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
