id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296619901654794250,2020-08-21 01:27:29,https://t.co/nqhghpGG2f https://t.co/k9iam3ycfd,b'https://t.co/nqhghpGG2f https://t.co/k9iam3ycfd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nqhghpGG2f', 'expanded_url': 'https://twitter.com/mevsrevenge/status/1296261454405029891', 'display_url': 'twitter.com/mevsrevenge/st…', 'indices': [0, 23]}], 'media': [{'id': 1296619897938640896, 'id_str': '1296619897938640896', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ef6E7WlWAAABXOC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef6E7WlWAAABXOC.jpg', 'url': 'https://t.co/k9iam3ycfd', 'display_url': 'pic.twitter.com/k9iam3ycfd', 'expanded_url': 'https://twitter.com/cinemascripts/status/1296619901654794250/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 964, 'h': 786, 'resize': 'fit'}, 'large': {'w': 964, 'h': 786, 'resize': 'fit'}, 'small': {'w': 680, 'h': 554, 'resize': 'fit'}}}]}",,und
1296619185867497473,2020-08-21 01:24:38,Then I read the free street books😎🤓they were so amazing to teenage me,b'Then I read the free street books\xf0\x9f\x98\x8e\xf0\x9f\xa4\x93they were so amazing to teenage me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296618856497242112,2020-08-21 01:23:20,Omg and the night in terror terror scared me too.... god I loved that show.🥺,b'Omg and the night in terror terror scared me too.... god I loved that show.\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296618384961015810,2020-08-21 01:21:27,Definitely say cheese and die. Like what the fuck. https://t.co/pN9pNbr5Mf,b'Definitely say cheese and die. Like what the fuck. https://t.co/pN9pNbr5Mf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pN9pNbr5Mf', 'expanded_url': 'https://twitter.com/HorrorDeaths/status/1296578256376705024', 'display_url': 'twitter.com/HorrorDeaths/s…', 'indices': [51, 74]}]}",,en
1296618171932213248,2020-08-21 01:20:36,☝🏾 https://t.co/aHnsw3GIYf,b'\xe2\x98\x9d\xf0\x9f\x8f\xbe https://t.co/aHnsw3GIYf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aHnsw3GIYf', 'expanded_url': 'https://twitter.com/MoistMouthNoise/status/1296251004862836737', 'display_url': 'twitter.com/MoistMouthNois…', 'indices': [3, 26]}]}",,und
1296562734268588033,2020-08-20 21:40:19,@seungdahye Embarrassing 😭,b'@seungdahye Embarrassing \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seungdahye', 'name': 'organic lil bitch', 'id': 342830271, 'id_str': '342830271', 'indices': [0, 11]}], 'urls': []}",,en
1296561334180614146,2020-08-20 21:34:45,☠️☠️☠️☠️ https://t.co/8GdhnLJhiQ,b'\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f https://t.co/8GdhnLJhiQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8GdhnLJhiQ', 'expanded_url': 'https://twitter.com/seungdahye/status/1296560956080820225', 'display_url': 'twitter.com/seungdahye/sta…', 'indices': [9, 32]}]}",,und
1296561189854617601,2020-08-20 21:34:11,RT @_BluRay__: Jay Z’s absence,b'RT @_BluRay__: Jay Z\xe2\x80\x99s absence',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_BluRay__', 'name': 'Ray', 'id': 2599258549, 'id_str': '2599258549', 'indices': [3, 13]}], 'urls': []}",,en
1296556852268994563,2020-08-20 21:16:57,@JessicaRosePLP LOL like why wouldn’t the store just reach out to me themselves?? 🤨🤨,b'@JessicaRosePLP LOL like why wouldn\xe2\x80\x99t the store just reach out to me themselves?? \xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296550519469674498,2020-08-20 20:51:47,@SHAMElNYOU You’re welcome. 🤍🤍💘💕🥺,b'@SHAMElNYOU You\xe2\x80\x99re welcome. \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHAMElNYOU', 'name': 'just a girl 🍉🐝', 'id': 2841948656, 'id_str': '2841948656', 'indices': [0, 11]}], 'urls': []}",,en
1296550089171894272,2020-08-20 20:50:04,@SHAMElNYOU Congratulations beautiful!!💖❤️☝🏾🥳 👩🏼‍🎓,b'@SHAMElNYOU Congratulations beautiful!!\xf0\x9f\x92\x96\xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x9d\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xb3 \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\x8e\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHAMElNYOU', 'name': 'just a girl 🍉🐝', 'id': 2841948656, 'id_str': '2841948656', 'indices': [0, 11]}], 'urls': []}",,en
1296536325449973761,2020-08-20 19:55:23,I can hear him saying this.😭 https://t.co/ldvWujRDpt,b'I can hear him saying this.\xf0\x9f\x98\xad https://t.co/ldvWujRDpt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ldvWujRDpt', 'expanded_url': 'https://twitter.com/almostgoth/status/1296426546580934656', 'display_url': 'twitter.com/almostgoth/sta…', 'indices': [29, 52]}]}",,en
1296536204024975361,2020-08-20 19:54:54,RT @almostgoth: Dying over this headline https://t.co/TTcSCm3M0m,b'RT @almostgoth: Dying over this headline https://t.co/TTcSCm3M0m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'almostgoth', 'name': 'bippy bope 🎄❄️🌟', 'id': 2750144379, 'id_str': '2750144379', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1296426543800033281, 'id_str': '1296426543800033281', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Ef3VEqSWoAEZ8k9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef3VEqSWoAEZ8k9.jpg', 'url': 'https://t.co/TTcSCm3M0m', 'display_url': 'pic.twitter.com/TTcSCm3M0m', 'expanded_url': 'https://twitter.com/almostgoth/status/1296426546580934656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 656, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 746, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 746, 'resize': 'fit'}}, 'source_status_id': 1296426546580934656, 'source_status_id_str': '1296426546580934656', 'source_user_id': 2750144379, 'source_user_id_str': '2750144379'}]}",,en
1296535330233909248,2020-08-20 19:51:25,"RT @httb_4: Stick on as many adds as you want YouTube, I’m still not getting premium!!! https://t.co/1RVgDkBXCk","b'RT @httb_4: Stick on as many adds as you want YouTube, I\xe2\x80\x99m still not getting premium!!! https://t.co/1RVgDkBXCk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296046523277606913, 'id_str': '1296046523277606913', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/Efx7cjhXgAEiSy3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efx7cjhXgAEiSy3.jpg', 'url': 'https://t.co/1RVgDkBXCk', 'display_url': 'pic.twitter.com/1RVgDkBXCk', 'expanded_url': 'https://twitter.com/httb_4/status/1296046527291547649/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 787, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 787, 'resize': 'fit'}, 'small': {'w': 680, 'h': 647, 'resize': 'fit'}}, 'source_status_id': 1296046527291547649, 'source_status_id_str': '1296046527291547649', 'source_user_id': 1076943888882061312, 'source_user_id_str': '1076943888882061312'}]}",,en
1296527506762280962,2020-08-20 19:20:20,@NlGGAROKI NOW-...... ugh wayment. https://t.co/pJpVrVsPdI,b'@NlGGAROKI NOW-...... ugh wayment. https://t.co/pJpVrVsPdI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NlGGAROKI', 'name': 'd', 'id': 2945951883, 'id_str': '2945951883', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1296527503285198848, 'id_str': '1296527503285198848', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Ef4w5RrWoAATmmE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef4w5RrWoAATmmE.jpg', 'url': 'https://t.co/pJpVrVsPdI', 'display_url': 'pic.twitter.com/pJpVrVsPdI', 'expanded_url': 'https://twitter.com/cinemascripts/status/1296527506762280962/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 697, 'resize': 'fit'}, 'large': {'w': 933, 'h': 697, 'resize': 'fit'}}}]}",,en
1296527363711348743,2020-08-20 19:19:46,RT @NlGGAROKI: he’s almost at sugar daddy age... Hmm,b'RT @NlGGAROKI: he\xe2\x80\x99s almost at sugar daddy age... Hmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NlGGAROKI', 'name': 'd', 'id': 2945951883, 'id_str': '2945951883', 'indices': [3, 13]}], 'urls': []}",,en
1296527316269633536,2020-08-20 19:19:35,@JessicaRosePLP Me either like lmao.... It’s obvis a scam😭😭,b'@JessicaRosePLP Me either like lmao.... It\xe2\x80\x99s obvis a scam\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296524893580861446,2020-08-20 19:09:57,Tf,b'Tf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1296524812471369733,2020-08-20 19:09:38,?? https://t.co/gVwa966feZ,b'?? https://t.co/gVwa966feZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296524807987695616, 'id_str': '1296524807987695616', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/Ef4ucY6WkAA_9Ee.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef4ucY6WkAA_9Ee.jpg', 'url': 'https://t.co/gVwa966feZ', 'display_url': 'pic.twitter.com/gVwa966feZ', 'expanded_url': 'https://twitter.com/cinemascripts/status/1296524812471369733/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1296522603713241089,2020-08-20 19:00:51,Lord have mercy...... https://t.co/ZpWOxqX5gX,b'Lord have mercy...... https://t.co/ZpWOxqX5gX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296522599514673152, 'id_str': '1296522599514673152', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Ef4sb1tWkAAG5jN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef4sb1tWkAAG5jN.jpg', 'url': 'https://t.co/ZpWOxqX5gX', 'display_url': 'pic.twitter.com/ZpWOxqX5gX', 'expanded_url': 'https://twitter.com/cinemascripts/status/1296522603713241089/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1296521784909586445,2020-08-20 18:57:36,NFKSKDKDMSSLKKEME😭 https://t.co/7zQGKY9dWy,b'NFKSKDKDMSSLKKEME\xf0\x9f\x98\xad https://t.co/7zQGKY9dWy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7zQGKY9dWy', 'expanded_url': 'https://twitter.com/Bre_TrueVirtue/status/1296291742031982593', 'display_url': 'twitter.com/Bre_TrueVirtue…', 'indices': [19, 42]}]}",,tr
1296521513458376706,2020-08-20 18:56:31,RT @bugdoII: the sexual tension between the films in my watchlist and my very short attention span,b'RT @bugdoII: the sexual tension between the films in my watchlist and my very short attention span',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bugdoII', 'name': 'khy ♃♇', 'id': 2989661329, 'id_str': '2989661329', 'indices': [3, 11]}], 'urls': []}",,en
1296521499617169409,2020-08-20 18:56:28,I hate that this is so me..... https://t.co/dhvlnXJarC,b'I hate that this is so me..... https://t.co/dhvlnXJarC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dhvlnXJarC', 'expanded_url': 'https://twitter.com/bugdoII/status/1296132961033572352', 'display_url': 'twitter.com/bugdoII/status…', 'indices': [31, 54]}]}",,en
1296509448995983363,2020-08-20 18:08:35,@YasiaAliyah LMAOO 😭😭☠️,b'@YasiaAliyah LMAOO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x98\xa0\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1296288639845052417,2020-08-20 03:31:10,@poedamcron SKSKSK hilarious 😭😭,b'@poedamcron SKSKSK hilarious \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poedamcron', 'name': 'nora', 'id': 3964064244, 'id_str': '3964064244', 'indices': [0, 11]}], 'urls': []}",,en
1296288581493940228,2020-08-20 03:30:56,@mistysknight PLEASE LIKE HOW FUNNY😭☠️,b'@mistysknight PLEASE LIKE HOW FUNNY\xf0\x9f\x98\xad\xe2\x98\xa0\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mistysknight', 'name': 'n', 'id': 903585026, 'id_str': '903585026', 'indices': [0, 13]}], 'urls': []}",,en
1296280924892606468,2020-08-20 03:00:30,https://t.co/1kCXF3Utxp,b'https://t.co/1kCXF3Utxp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296280921231040512, 'id_str': '1296280921231040512', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ef1QoT8XoAAV8-b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef1QoT8XoAAV8-b.jpg', 'url': 'https://t.co/1kCXF3Utxp', 'display_url': 'pic.twitter.com/1kCXF3Utxp', 'expanded_url': 'https://twitter.com/cinemascripts/status/1296280924892606468/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1295961518023094272,2020-08-19 05:51:18,@califxrna WAIT THEY GOT CAR SCENTS-?!,b'@califxrna WAIT THEY GOT CAR SCENTS-?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'califxrna', 'name': 'ms tyga updates', 'id': 700595120, 'id_str': '700595120', 'indices': [0, 10]}], 'urls': []}",,en
1295920874869194753,2020-08-19 03:09:48,@califxrna Girl...... yes. LMFAOO😭😭☝🏾💞🍓🍰I just got out the shower too! And white barn and bath and body works are like one store in the mall so I got all 4.🥺 https://t.co/4JwPE9Qohw,b'@califxrna Girl...... yes. LMFAOO\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x98\x9d\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9e\xf0\x9f\x8d\x93\xf0\x9f\x8d\xb0I just got out the shower too! And white barn and bath and body works are like one store in the mall so I got all 4.\xf0\x9f\xa5\xba https://t.co/4JwPE9Qohw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'califxrna', 'name': 'ms tyga updates', 'id': 700595120, 'id_str': '700595120', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1295920869450145797, 'id_str': '1295920869450145797', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/media/EfwJKiiXYAUUQP0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfwJKiiXYAUUQP0.jpg', 'url': 'https://t.co/4JwPE9Qohw', 'display_url': 'pic.twitter.com/4JwPE9Qohw', 'expanded_url': 'https://twitter.com/cinemascripts/status/1295920874869194753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1295906473210454016,2020-08-19 02:12:34,God this candle smells so amazing https://t.co/mN0CbxRrYM,b'God this candle smells so amazing https://t.co/mN0CbxRrYM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295906468995248128, 'id_str': '1295906468995248128', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/Efv8EUqXsAApouf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efv8EUqXsAApouf.jpg', 'url': 'https://t.co/mN0CbxRrYM', 'display_url': 'pic.twitter.com/mN0CbxRrYM', 'expanded_url': 'https://twitter.com/cinemascripts/status/1295906473210454016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1295903697629782016,2020-08-19 02:01:32,Why Moses parting the sea was actually pretty classist and problematic; —a thread: ✨ https://t.co/RW1ELNMpgt,b'Why Moses parting the sea was actually pretty classist and problematic; \xe2\x80\x94a thread: \xe2\x9c\xa8 https://t.co/RW1ELNMpgt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RW1ELNMpgt', 'expanded_url': 'https://twitter.com/CAPTNPHOEBUS/status/1295900631983624192', 'display_url': 'twitter.com/CAPTNPHOEBUS/s…', 'indices': [85, 108]}]}",,en
1295902904256208898,2020-08-19 01:58:23,https://t.co/NweK3FjdEN https://t.co/PalGU5W8oE,b'https://t.co/NweK3FjdEN https://t.co/PalGU5W8oE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NweK3FjdEN', 'expanded_url': 'https://twitter.com/nrdhyh/status/1294624269649866757', 'display_url': 'twitter.com/nrdhyh/status/…', 'indices': [0, 23]}], 'media': [{'id': 1295902900615512064, 'id_str': '1295902900615512064', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Efv40naWAAARYI6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efv40naWAAARYI6.jpg', 'url': 'https://t.co/PalGU5W8oE', 'display_url': 'pic.twitter.com/PalGU5W8oE', 'expanded_url': 'https://twitter.com/cinemascripts/status/1295902904256208898/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 923, 'resize': 'fit'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'large': {'w': 933, 'h': 923, 'resize': 'fit'}}}]}",,und
1295902799784488960,2020-08-19 01:57:58,NFKDKDKDMSSL https://t.co/zc8LOum8Ds,b'NFKDKDKDMSSL https://t.co/zc8LOum8Ds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zc8LOum8Ds', 'expanded_url': 'https://twitter.com/WestEndBestFrnd/status/1295830936597086208', 'display_url': 'twitter.com/WestEndBestFrn…', 'indices': [13, 36]}]}",,tr
1295901963293544449,2020-08-19 01:54:39,"“What about you Harpo, are you the-“
Harpo: https://t.co/pUHWXRS95g","b'\xe2\x80\x9cWhat about you Harpo, are you the-\xe2\x80\x9c\nHarpo: https://t.co/pUHWXRS95g'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295901960080629760, 'id_str': '1295901960080629760', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Efv393pWoAA0RN3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efv393pWoAA0RN3.jpg', 'url': 'https://t.co/pUHWXRS95g', 'display_url': 'pic.twitter.com/pUHWXRS95g', 'expanded_url': 'https://twitter.com/cinemascripts/status/1295901963293544449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 686, 'resize': 'fit'}, 'large': {'w': 933, 'h': 686, 'resize': 'fit'}}}]}",,en
1295898601802039296,2020-08-19 01:41:17,Hope HARPO is having an amazing day he is everything to me.... https://t.co/yeoPth3JRY,b'Hope HARPO is having an amazing day he is everything to me.... https://t.co/yeoPth3JRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295898598606086144, 'id_str': '1295898598606086144', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Efv06NLXoAAWN1x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efv06NLXoAAWN1x.jpg', 'url': 'https://t.co/yeoPth3JRY', 'display_url': 'pic.twitter.com/yeoPth3JRY', 'expanded_url': 'https://twitter.com/cinemascripts/status/1295898601802039296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
1295898140340518912,2020-08-19 01:39:27,@lilbea954 Now why you serve like this...... https://t.co/s0SFbYAxX1,b'@lilbea954 Now why you serve like this...... https://t.co/s0SFbYAxX1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilbea954', 'name': 'verdinha', 'id': 51626397, 'id_str': '51626397', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1295898137098428416, 'id_str': '1295898137098428416', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Efv0fV7XoAAnmSk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efv0fV7XoAAnmSk.jpg', 'url': 'https://t.co/s0SFbYAxX1', 'display_url': 'pic.twitter.com/s0SFbYAxX1', 'expanded_url': 'https://twitter.com/cinemascripts/status/1295898140340518912/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 933, 'h': 699, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 699, 'resize': 'fit'}}}]}",,en
1295897993024016384,2020-08-19 01:38:52,RT @celluloidvenus: okay hi it's leo season and you know how i get https://t.co/gL0UZWrGFw,"b""RT @celluloidvenus: okay hi it's leo season and you know how i get https://t.co/gL0UZWrGFw""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'celluloidvenus', 'name': 'fer ☻', 'id': 282330688, 'id_str': '282330688', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1295888276675584000, 'id_str': '1295888276675584000', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EfvrhY_XYAAiKqg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfvrhY_XYAAiKqg.jpg', 'url': 'https://t.co/gL0UZWrGFw', 'display_url': 'pic.twitter.com/gL0UZWrGFw', 'expanded_url': 'https://twitter.com/celluloidvenus/status/1295888281826144256/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1472, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1295888281826144256, 'source_status_id_str': '1295888281826144256', 'source_user_id': 282330688, 'source_user_id_str': '282330688'}]}",,en
