id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1304907336889200640,2020-09-12 22:18:47,RT @siierahhh: homeowners at 21😌🏠🔐 https://t.co/Ug2bRgeqFv,b'RT @siierahhh: homeowners at 21\xf0\x9f\x98\x8c\xf0\x9f\x8f\xa0\xf0\x9f\x94\x90 https://t.co/Ug2bRgeqFv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'siierahhh', 'name': 'sierah xo', 'id': 1049203058855432192, 'id_str': '1049203058855432192', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1304556839791595520, 'id_str': '1304556839791595520', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Ehq3iLEVkAAYrqj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehq3iLEVkAAYrqj.jpg', 'url': 'https://t.co/Ug2bRgeqFv', 'display_url': 'pic.twitter.com/Ug2bRgeqFv', 'expanded_url': 'https://twitter.com/siierahhh/status/1304556967583649793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1304556967583649793, 'source_status_id_str': '1304556967583649793', 'source_user_id': 1049203058855432192, 'source_user_id_str': '1049203058855432192'}]}",,en
1304907109029486593,2020-09-12 22:17:53,Minor set bacc for major come bacc,b'Minor set bacc for major come bacc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304891431635443712,2020-09-12 21:15:35,RT @LLDRIQUE: The realest girl I ever had was the one I did the worse 🤦🏽‍♂️,b'RT @LLDRIQUE: The realest girl I ever had was the one I did the worse \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLDRIQUE', 'name': 'Rique', 'id': 3460005015, 'id_str': '3460005015', 'indices': [3, 12]}], 'urls': []}",,en
1304889912823443457,2020-09-12 21:09:33,"RT @chidi_x6x: @selch_X @debb_45 Because a lot of men lie and pretend while chasing a woman, then reveal their evil once they tie her down…","b'RT @chidi_x6x: @selch_X @debb_45 Because a lot of men lie and pretend while chasing a woman, then reveal their evil once they tie her down\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chidi_x6x', 'name': 'Mama Bear✨', 'id': 515039832, 'id_str': '515039832', 'indices': [3, 13]}, {'screen_name': 'selch_X', 'name': 'Selchy', 'id': 358071235, 'id_str': '358071235', 'indices': [15, 23]}, {'screen_name': 'debb_45', 'name': 'Obaayaa', 'id': 385090246, 'id_str': '385090246', 'indices': [24, 32]}], 'urls': []}",,en
1304888035301974016,2020-09-12 21:02:05,RT @alizazayzay: 22 years around the sun ☀️🤍 https://t.co/ax6bktXK91,b'RT @alizazayzay: 22 years around the sun \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/ax6bktXK91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alizazayzay', 'name': 'sweet zay zay', 'id': 808870234387935233, 'id_str': '808870234387935233', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1304837679834521600, 'id_str': '1304837679834521600', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Ehu29NwU4AAOTXI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehu29NwU4AAOTXI.jpg', 'url': 'https://t.co/ax6bktXK91', 'display_url': 'pic.twitter.com/ax6bktXK91', 'expanded_url': 'https://twitter.com/alizazayzay/status/1304837744695279617/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 533, 'h': 666, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 533, 'h': 666, 'resize': 'fit'}, 'medium': {'w': 533, 'h': 666, 'resize': 'fit'}}, 'source_status_id': 1304837744695279617, 'source_status_id_str': '1304837744695279617', 'source_user_id': 808870234387935233, 'source_user_id_str': '808870234387935233'}]}",,en
1304842808315064320,2020-09-12 18:02:22,RT @nokathy_: Americans will give free healthcare to animals before the homeless.,b'RT @nokathy_: Americans will give free healthcare to animals before the homeless.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nokathy_', 'name': 'papitos', 'id': 1439503873, 'id_str': '1439503873', 'indices': [3, 12]}], 'urls': []}",,en
1304842762714447872,2020-09-12 18:02:12,RT @oneofoneash: I can’t ever b a goofy over a nigga again. Them days overrrr,b'RT @oneofoneash: I can\xe2\x80\x99t ever b a goofy over a nigga again. Them days overrrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oneofoneash', 'name': 'the healthy hg', 'id': 601112355, 'id_str': '601112355', 'indices': [3, 15]}], 'urls': []}",,en
1304671898492497921,2020-09-12 06:43:14,RT @afriasian: You ever had a nigga like you for years like damn my nigga you still like me?!,b'RT @afriasian: You ever had a nigga like you for years like damn my nigga you still like me?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afriasian', 'name': 'i wouldve decked him, period.', 'id': 762459526738038785, 'id_str': '762459526738038785', 'indices': [3, 13]}], 'urls': []}",,en
1304671853382836224,2020-09-12 06:43:04,RT @UnfltrdHonei: One thing about God? He gone make a way.,b'RT @UnfltrdHonei: One thing about God? He gone make a way.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnfltrdHonei', 'name': 'honei', 'id': 898367936, 'id_str': '898367936', 'indices': [3, 16]}], 'urls': []}",,en
1304671727553712129,2020-09-12 06:42:34,RT @ayosuge: bro I love sour cream 😩,b'RT @ayosuge: bro I love sour cream \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayosuge', 'name': '♊️', 'id': 2160978732, 'id_str': '2160978732', 'indices': [3, 11]}], 'urls': []}",,en
1304586303099396097,2020-09-12 01:03:07,"RT @reafrominsta: personally, i don’t see the issue with this?","b'RT @reafrominsta: personally, i don\xe2\x80\x99t see the issue with this?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reafrominsta', 'name': 'BIG REA.', 'id': 1077180073755770880, 'id_str': '1077180073755770880', 'indices': [3, 16]}], 'urls': []}",,en
1304538758432215041,2020-09-11 21:54:11,RT @yonceir: black women did that https://t.co/HLa8PfIc4P,b'RT @yonceir: black women did that https://t.co/HLa8PfIc4P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yonceir', 'name': 'mick', 'id': 1188498859292536833, 'id_str': '1188498859292536833', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1304434139639230464, 'id_str': '1304434139639230464', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EhpH8FYWsAAlwrV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhpH8FYWsAAlwrV.jpg', 'url': 'https://t.co/HLa8PfIc4P', 'display_url': 'pic.twitter.com/HLa8PfIc4P', 'expanded_url': 'https://twitter.com/yonceir/status/1304434146727604231/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1004, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1004, 'resize': 'fit'}, 'small': {'w': 680, 'h': 667, 'resize': 'fit'}}, 'source_status_id': 1304434146727604231, 'source_status_id_str': '1304434146727604231', 'source_user_id': 1188498859292536833, 'source_user_id_str': '1188498859292536833'}]}",,en
1304538146164465665,2020-09-11 21:51:45,RT @BerniceKing: There is no form of protest against racism that is acceptable to racists.,b'RT @BerniceKing: There is no form of protest against racism that is acceptable to racists.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': []}",,en
1304537585482563584,2020-09-11 21:49:32,RT @el_budget: We supposed to “never forget” 9-11 but “get over” slavery.,b'RT @el_budget: We supposed to \xe2\x80\x9cnever forget\xe2\x80\x9d 9-11 but \xe2\x80\x9cget over\xe2\x80\x9d slavery.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'el_budget', 'name': 'El Presidente of Griselda Records', 'id': 285905952, 'id_str': '285905952', 'indices': [3, 13]}], 'urls': []}",,en
1304537559515779076,2020-09-11 21:49:25,RT @nori_reed: I specifically feel bad for 24 year olds rn,b'RT @nori_reed: I specifically feel bad for 24 year olds rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nori_reed', 'name': 'Nori Reed', 'id': 892126361564741632, 'id_str': '892126361564741632', 'indices': [3, 13]}], 'urls': []}",,en
1304537516402302976,2020-09-11 21:49:15,"RT @yoqyi: That character was born, raised, and resided in Africa and they wanted him to speak in chips n dips","b'RT @yoqyi: That character was born, raised, and resided in Africa and they wanted him to speak in chips n dips'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoqyi', 'name': 'Q', 'id': 730758505548800002, 'id_str': '730758505548800002', 'indices': [3, 9]}], 'urls': []}",,en
1304537258272403467,2020-09-11 21:48:14,RT @trulylai: Bitch running errands w people is FUN I like that shit. I will always be down. Let’s fucking goooo,b'RT @trulylai: Bitch running errands w people is FUN I like that shit. I will always be down. Let\xe2\x80\x99s fucking goooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trulylai', 'name': 'chelaia', 'id': 1155385695332028416, 'id_str': '1155385695332028416', 'indices': [3, 12]}], 'urls': []}",,en
1304536936342667264,2020-09-11 21:46:57,RT @keepitondaloloe: shawty my lil boooo thang https://t.co/k4gcNVZO7A,b'RT @keepitondaloloe: shawty my lil boooo thang https://t.co/k4gcNVZO7A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keepitondaloloe', 'name': 'toni childs', 'id': 1448066941, 'id_str': '1448066941', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1304475857474539520, 'id_str': '1304475857474539520', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Ehpt4YbX0AAxwEb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehpt4YbX0AAxwEb.jpg', 'url': 'https://t.co/k4gcNVZO7A', 'display_url': 'pic.twitter.com/k4gcNVZO7A', 'expanded_url': 'https://twitter.com/keepitondaloloe/status/1304475863283650561/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1304475863283650561, 'source_status_id_str': '1304475863283650561', 'source_user_id': 1448066941, 'source_user_id_str': '1448066941'}]}",,en
1304536530623623169,2020-09-11 21:45:20,RT @amilticcet: Please y’all pray just pray for me,b'RT @amilticcet: Please y\xe2\x80\x99all pray just pray for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amilticcet', 'name': 'FREE BARBIE CAMPAIGN', 'id': 1238281992917012481, 'id_str': '1238281992917012481', 'indices': [3, 14]}], 'urls': []}",,en
1304536521010106368,2020-09-11 21:45:18,RT @CitlalliWilson: People who are afraid to share their resources are insecure and intimidated,b'RT @CitlalliWilson: People who are afraid to share their resources are insecure and intimidated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CitlalliWilson', 'name': 'Lalli', 'id': 614728287, 'id_str': '614728287', 'indices': [3, 18]}], 'urls': []}",,en
1304531862774185984,2020-09-11 21:26:47,RT @Milan_Rouge: I hate fall scents. I don’t want no apple pumpkin mocha marshmallow spiced anything. 😭,b'RT @Milan_Rouge: I hate fall scents. I don\xe2\x80\x99t want no apple pumpkin mocha marshmallow spiced anything. \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Milan_Rouge', 'name': 'Milan J.', 'id': 125837339, 'id_str': '125837339', 'indices': [3, 15]}], 'urls': []}",,en
1304471380683927552,2020-09-11 17:26:27,RT @DjFrisco954: Remember this Christmas Anthem 😩🔥 Free Kodak https://t.co/gcj3xUFbGQ,b'RT @DjFrisco954: Remember this Christmas Anthem \xf0\x9f\x98\xa9\xf0\x9f\x94\xa5 Free Kodak https://t.co/gcj3xUFbGQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DjFrisco954', 'name': 'Mr. Jimmy Mack ➐', 'id': 3018517450, 'id_str': '3018517450', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1304133508772831235, 'id_str': '1304133508772831235', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304133508772831235/pu/img/LI4k4HlDWN_ol84h.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304133508772831235/pu/img/LI4k4HlDWN_ol84h.jpg', 'url': 'https://t.co/gcj3xUFbGQ', 'display_url': 'pic.twitter.com/gcj3xUFbGQ', 'expanded_url': 'https://twitter.com/DjFrisco954/status/1304133660543717378/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1304133660543717378, 'source_status_id_str': '1304133660543717378', 'source_user_id': 3018517450, 'source_user_id_str': '3018517450'}]}",,en
1304468871835824129,2020-09-11 17:16:29,RT @Lulu_love25: I received 3 of these already y’all be careful,b'RT @Lulu_love25: I received 3 of these already y\xe2\x80\x99all be careful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lulu_love25', 'name': 'Lu 🌻', 'id': 882345834624561153, 'id_str': '882345834624561153', 'indices': [3, 15]}], 'urls': []}",,en
1304465624123408386,2020-09-11 17:03:35,"RT @_SJPeace_: Changing perspective.

📸 Chris Buck/Greg Semu https://t.co/G0DiemqQBH",b'RT @_SJPeace_: Changing perspective.\n\n\xf0\x9f\x93\xb8 Chris Buck/Greg Semu https://t.co/G0DiemqQBH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': 716432228, 'id_str': '716432228', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1303731775173275654, 'id_str': '1303731775173275654', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EhfJJF2XsAYB-sO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhfJJF2XsAYB-sO.jpg', 'url': 'https://t.co/G0DiemqQBH', 'display_url': 'pic.twitter.com/G0DiemqQBH', 'expanded_url': 'https://twitter.com/_SJPeace_/status/1303731781582151685/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 590, 'resize': 'fit'}, 'small': {'w': 680, 'h': 418, 'resize': 'fit'}, 'large': {'w': 960, 'h': 590, 'resize': 'fit'}}, 'source_status_id': 1303731781582151685, 'source_status_id_str': '1303731781582151685', 'source_user_id': 716432228, 'source_user_id_str': '716432228'}]}",,en
1304460500051193861,2020-09-11 16:43:13,RT @wishleeluck: People literally beggggggggggggg for your time JUST to waste it,b'RT @wishleeluck: People literally beggggggggggggg for your time JUST to waste it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wishleeluck', 'name': 'Li.', 'id': 194677098, 'id_str': '194677098', 'indices': [3, 15]}], 'urls': []}",,en
1304456979255930880,2020-09-11 16:29:14,"RT @Nlechoppa1: Earlier I Made This Triller I Didn’t Post It Cause My Spirt Got Emotional While Making It, But I Felt Y’all Had To See And…","b'RT @Nlechoppa1: Earlier I Made This Triller I Didn\xe2\x80\x99t Post It Cause My Spirt Got Emotional While Making It, But I Felt Y\xe2\x80\x99all Had To See And\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nlechoppa1', 'name': 'NLE Choppa', 'id': 1087568703049400320, 'id_str': '1087568703049400320', 'indices': [3, 14]}], 'urls': []}",,en
1304448446804287489,2020-09-11 15:55:19,RT @marieeeejm: I’m still a woman so under all this tough shit I’m sensitive at heart.,b'RT @marieeeejm: I\xe2\x80\x99m still a woman so under all this tough shit I\xe2\x80\x99m sensitive at heart.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marieeeejm', 'name': 'JAIYA', 'id': 230833620, 'id_str': '230833620', 'indices': [3, 14]}], 'urls': []}",,en
1304448178217836544,2020-09-11 15:54:15,"RT @notreeechuurd: Everybody in Cali rn:
 https://t.co/nkCvcpsvJj",b'RT @notreeechuurd: Everybody in Cali rn:\n https://t.co/nkCvcpsvJj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notreeechuurd', 'name': 'ً', 'id': 751269134021701632, 'id_str': '751269134021701632', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1237798066905845768, 'id_str': '1237798066905845768', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1237798066905845768/pu/img/Q_L15QCl-fKp_eer.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1237798066905845768/pu/img/Q_L15QCl-fKp_eer.jpg', 'url': 'https://t.co/nkCvcpsvJj', 'display_url': 'pic.twitter.com/nkCvcpsvJj', 'expanded_url': 'https://twitter.com/AyyeTeeEss/status/1237798110618886152/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}, 'large': {'w': 726, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 726, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1237798110618886152, 'source_status_id_str': '1237798110618886152', 'source_user_id': 396710633, 'source_user_id_str': '396710633'}]}",,en
1304332073721757696,2020-09-11 08:12:54,RT @beenhavinthangz: Who is we? This my shit,b'RT @beenhavinthangz: Who is we? This my shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beenhavinthangz', 'name': '🐾', 'id': 4416853662, 'id_str': '4416853662', 'indices': [3, 19]}], 'urls': []}",,en
1304331881517776896,2020-09-11 08:12:08,RT @GurlthatsYvette: NEW ANTHEM !!  GO STREAM “OUTSIDE” nowwww https://t.co/olRtWauOCp,b'RT @GurlthatsYvette: NEW ANTHEM !!  GO STREAM \xe2\x80\x9cOUTSIDE\xe2\x80\x9d nowwww https://t.co/olRtWauOCp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GurlthatsYvette', 'name': 'Yvette', 'id': 1179784993150836736, 'id_str': '1179784993150836736', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1304245157311787009, 'id_str': '1304245157311787009', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1304245157311787009/pu/img/XjND0lbXYMZmgiPr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1304245157311787009/pu/img/XjND0lbXYMZmgiPr.jpg', 'url': 'https://t.co/olRtWauOCp', 'display_url': 'pic.twitter.com/olRtWauOCp', 'expanded_url': 'https://twitter.com/GurlthatsYvette/status/1304245453010219008/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1304245453010219008, 'source_status_id_str': '1304245453010219008', 'source_user_id': 1179784993150836736, 'source_user_id_str': '1179784993150836736'}]}",,en
1304321586141356033,2020-09-11 07:31:13,"RT @gimmedatjayy: until a mf ASKS ME to be their girlfriend, i belong to no one","b'RT @gimmedatjayy: until a mf ASKS ME to be their girlfriend, i belong to no one'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gimmedatjayy', 'name': 'DIZZY (they/she)', 'id': 2841869863, 'id_str': '2841869863', 'indices': [3, 16]}], 'urls': []}",,en
1304320817619062784,2020-09-11 07:28:10,"RT @JAMAICANSONYA: The fact that nb mexican people were harassing her, a Black Mexican woman for singing with a mariachi band says a lot..","b'RT @JAMAICANSONYA: The fact that nb mexican people were harassing her, a Black Mexican woman for singing with a mariachi band says a lot..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JAMAICANSONYA', 'name': '𝕿𝖍𝖊 𝕹𝖊𝖌𝖗𝖎𝖙𝖆 𝕰𝖆𝖗𝖙𝖍 𝕬𝖓𝖌𝖊𝖑🧚🏾\u200d♀️', 'id': 2750689607, 'id_str': '2750689607', 'indices': [3, 17]}], 'urls': []}",,en
1304288909325598720,2020-09-11 05:21:23,RT @ayziaaak: It’s hilarious to me niggas will put a bitch through the rinnnngerrr but if she do one lil thing she foul asf 😭,b'RT @ayziaaak: It\xe2\x80\x99s hilarious to me niggas will put a bitch through the rinnnngerrr but if she do one lil thing she foul asf \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayziaaak', 'name': 'A', 'id': 714941736124985344, 'id_str': '714941736124985344', 'indices': [3, 12]}], 'urls': []}",,en
