id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324503718797041665,2020-11-06 00:07:49,"@csdeckerstar SCREAMING AND DANCING AROUND THE LIVING ROOM!!! Biden is &lt;4K votes away, around ~15-20k votes left to count","b'@csdeckerstar SCREAMING AND DANCING AROUND THE LIVING ROOM!!! Biden is &lt;4K votes away, around ~15-20k votes left to count'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'csdeckerstar', 'name': 'Charly | ✨incredible✨', 'id': 730190917844480002, 'id_str': '730190917844480002', 'indices': [0, 13]}], 'urls': []}",,en
1324501636207669252,2020-11-05 23:59:32,RT @jheil: Very rarely has the word pathetic been so utterly apt.,b'RT @jheil: Very rarely has the word pathetic been so utterly apt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jheil', 'name': 'John Heilemann', 'id': 14251225, 'id_str': '14251225', 'indices': [3, 9]}], 'urls': []}",,en
1324501425645264897,2020-11-05 23:58:42,Delicious. https://t.co/UqANo45gzy,b'Delicious. https://t.co/UqANo45gzy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UqANo45gzy', 'expanded_url': 'https://twitter.com/davidwchen/status/1324499610543575040', 'display_url': 'twitter.com/davidwchen/sta…', 'indices': [11, 34]}]}",,en
1324501240030527488,2020-11-05 23:57:58,🙋🏼‍♀️ you better believe https://t.co/6Zl9IaylQ6,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f you better believe https://t.co/6Zl9IaylQ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6Zl9IaylQ6', 'expanded_url': 'https://twitter.com/feministabulous/status/1324500335906283523', 'display_url': 'twitter.com/feministabulou…', 'indices': [25, 48]}]}",,en
1324501125135888385,2020-11-05 23:57:30,"RT @TVietor08: To the Trump family, campaign, and White House staffers... Politics is a tough business. Losing hurts. But just know that yo…","b'RT @TVietor08: To the Trump family, campaign, and White House staffers... Politics is a tough business. Losing hurts. But just know that yo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TVietor08', 'name': 'Tommy Vietor', 'id': 155784594, 'id_str': '155784594', 'indices': [3, 13]}], 'urls': []}",,en
1324491250150486016,2020-11-05 23:18:16,"RT @mehdirhasan: Election officials are saying they fear for their lives.

The president's son is calling for ""total war.""

The president's…","b'RT @mehdirhasan: Election officials are saying they fear for their lives.\n\nThe president\'s son is calling for ""total war.""\n\nThe president\'s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mehdirhasan', 'name': 'Mehdi Hasan', 'id': 130557513, 'id_str': '130557513', 'indices': [3, 15]}], 'urls': []}",,en
1324484853635543040,2020-11-05 22:52:51,@Yamiche Barrett needs to recuse. Wtf.,b'@Yamiche Barrett needs to recuse. Wtf.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': 89887215, 'id_str': '89887215', 'indices': [0, 8]}], 'urls': []}",,en
1324445247921770496,2020-11-05 20:15:28,RT @kerrywashington: #CountEveryVote https://t.co/Nn9knl3DZx,b'RT @kerrywashington: #CountEveryVote https://t.co/Nn9knl3DZx',"{'hashtags': [{'text': 'CountEveryVote', 'indices': [21, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kerrywashington', 'name': 'kerry washington', 'id': 205302299, 'id_str': '205302299', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1324442588368183296, 'id_str': '1324442588368183296', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EmFdhFUVoAA6v58.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmFdhFUVoAA6v58.jpg', 'url': 'https://t.co/Nn9knl3DZx', 'display_url': 'pic.twitter.com/Nn9knl3DZx', 'expanded_url': 'https://twitter.com/kerrywashington/status/1324442590863716352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 632, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1116, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1155, 'resize': 'fit'}}, 'source_status_id': 1324442590863716352, 'source_status_id_str': '1324442590863716352', 'source_user_id': 205302299, 'source_user_id_str': '205302299'}]}",,und
1324432748468039680,2020-11-05 19:25:48,"The tears are finally starting to hit me. We’re going to win this loves. We’re looking good in near all the remaining counties, and we will count every vote. They shot themselves in the foot by holding the mail-in votes for last. https://t.co/Sk9WLfGQnT","b'The tears are finally starting to hit me. We\xe2\x80\x99re going to win this loves. We\xe2\x80\x99re looking good in near all the remaining counties, and we will count every vote. They shot themselves in the foot by holding the mail-in votes for last. https://t.co/Sk9WLfGQnT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Sk9WLfGQnT', 'expanded_url': 'https://twitter.com/JoyToThePolls/status/1324388703276568576', 'display_url': 'twitter.com/JoyToThePolls/…', 'indices': [230, 253]}]}",,en
1324408491289669633,2020-11-05 17:49:25,@ReverendWarnock Mango is rooting you on from CA! https://t.co/mHmEEpU9GQ,b'@ReverendWarnock Mango is rooting you on from CA! https://t.co/mHmEEpU9GQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1324408488462708736, 'id_str': '1324408488462708736', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EmE-gNRU8AAEdGg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmE-gNRU8AAEdGg.jpg', 'url': 'https://t.co/mHmEEpU9GQ', 'display_url': 'pic.twitter.com/mHmEEpU9GQ', 'expanded_url': 'https://twitter.com/ohmelodyco/status/1324408491289669633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1324393545864679424,2020-11-05 16:50:02,He’s amazing. https://t.co/BKj2ZkO4sE,b'He\xe2\x80\x99s amazing. https://t.co/BKj2ZkO4sE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BKj2ZkO4sE', 'expanded_url': 'https://twitter.com/ElieNYC/status/1324393344584351744', 'display_url': 'twitter.com/ElieNYC/status…', 'indices': [14, 37]}]}",,en
1324365705723047936,2020-11-05 14:59:24,"RT @rolandsmartin: If y'all don't want Mitch McConnell to do this, then get off ya asses and go hard for @Ossoff and @ReverendWarnock in Ge…","b""RT @rolandsmartin: If y'all don't want Mitch McConnell to do this, then get off ya asses and go hard for @Ossoff and @ReverendWarnock in Ge\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': 16116288, 'id_str': '16116288', 'indices': [3, 17]}, {'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': 521747968, 'id_str': '521747968', 'indices': [105, 112]}, {'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [117, 133]}], 'urls': []}",,en
1324255661857800193,2020-11-05 07:42:07,"As a CA white Latina, this is helping me understand, bc honestly, it’s been so painful to watch the Latinx votes coming in for Trump, for this administration who took &amp; caged babies, kids—who look exactly like my cousins. 

But this makes sense, too... and it’s. Just. So. Tragic. https://t.co/r2ZPI7x8aK","b'As a CA white Latina, this is helping me understand, bc honestly, it\xe2\x80\x99s been so painful to watch the Latinx votes coming in for Trump, for this administration who took &amp; caged babies, kids\xe2\x80\x94who look exactly like my cousins. \n\nBut this makes sense, too... and it\xe2\x80\x99s. Just. So. Tragic. https://t.co/r2ZPI7x8aK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r2ZPI7x8aK', 'expanded_url': 'https://twitter.com/nataliemorales/status/1324083909404090374', 'display_url': 'twitter.com/nataliemorales…', 'indices': [285, 308]}]}",,en
1324236776047718400,2020-11-05 06:27:05,@VABVOX 💰💸💵💎💳,b'@VABVOX \xf0\x9f\x92\xb0\xf0\x9f\x92\xb8\xf0\x9f\x92\xb5\xf0\x9f\x92\x8e\xf0\x9f\x92\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VABVOX', 'name': 'Victoria Brownworth🎄🕎☮', 'id': 138168339, 'id_str': '138168339', 'indices': [0, 7]}], 'urls': []}",,und
1324176808862904572,2020-11-05 02:28:47,🙋🏼‍♀️ This white Latina is IN. https://t.co/GFwW7dwks9,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f This white Latina is IN. https://t.co/GFwW7dwks9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GFwW7dwks9', 'expanded_url': 'https://twitter.com/waltshaub/status/1324172607063793666', 'display_url': 'twitter.com/waltshaub/stat…', 'indices': [31, 54]}]}",,en
1324142888561774592,2020-11-05 00:14:00,"RT @_SJPeace_: The fact that this wasn't a deal breaker for yall 

IS WILD TO ME https://t.co/EZHgDBhqC4","b""RT @_SJPeace_: The fact that this wasn't a deal breaker for yall \n\nIS WILD TO ME https://t.co/EZHgDBhqC4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': 716432228, 'id_str': '716432228', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1324084545575149569, 'id_str': '1324084545575149569', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EmAX4P-XYAEi7hR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmAX4P-XYAEi7hR.jpg', 'url': 'https://t.co/EZHgDBhqC4', 'display_url': 'pic.twitter.com/EZHgDBhqC4', 'expanded_url': 'https://twitter.com/_SJPeace_/status/1324084551640035335/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1324084551640035335, 'source_status_id_str': '1324084551640035335', 'source_user_id': 716432228, 'source_user_id_str': '716432228'}]}",,en
1324142694646476800,2020-11-05 00:13:14,Let’s hear it again. https://t.co/YZIMpsB1rd,b'Let\xe2\x80\x99s hear it again. https://t.co/YZIMpsB1rd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YZIMpsB1rd', 'expanded_url': 'https://twitter.com/tyleroakley/status/1324119396856389632', 'display_url': 'twitter.com/tyleroakley/st…', 'indices': [21, 44]}]}",,en
1324141285083545600,2020-11-05 00:07:38,RT @BlairImani: You don’t have to be nice or compromise with people that want you suffering or dead.,b'RT @BlairImani: You don\xe2\x80\x99t have to be nice or compromise with people that want you suffering or dead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlairImani', 'name': 'Blair Amadeus Imani', 'id': 4726534534, 'id_str': '4726534534', 'indices': [3, 14]}], 'urls': []}",,en
1324055031167868928,2020-11-04 18:24:53,"RT @AOC: Incredibly powerful, must-watch moment.

Thank you, @esglaude.
https://t.co/rT5CIGJU9O","b'RT @AOC: Incredibly powerful, must-watch moment.\n\nThank you, @esglaude.\nhttps://t.co/rT5CIGJU9O'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}, {'screen_name': 'esglaude', 'name': 'Eddie S. Glaude Jr.', 'id': 180535644, 'id_str': '180535644', 'indices': [61, 70]}], 'urls': [], 'media': [{'id': 1158478686347247618, 'id_str': '1158478686347247618', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EBO-lk-WkAAUWSH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EBO-lk-WkAAUWSH.jpg', 'url': 'https://t.co/rT5CIGJU9O', 'display_url': 'pic.twitter.com/rT5CIGJU9O', 'expanded_url': 'https://twitter.com/MSNBC/status/1158535659704999937/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1158535659704999937, 'source_status_id_str': '1158535659704999937', 'source_user_id': 2836421, 'source_user_id_str': '2836421'}]}",,en
1324052717287874560,2020-11-04 18:15:42,"RT @robinskyleigh: I can feel my patience thinning and my temper shortening, and that dyspeptic sensation of growing worry. 

I'll try to b…","b""RT @robinskyleigh: I can feel my patience thinning and my temper shortening, and that dyspeptic sensation of growing worry. \n\nI'll try to b\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robinskyleigh', 'name': 'Robin Leigh', 'id': 1590037842, 'id_str': '1590037842', 'indices': [3, 17]}], 'urls': []}",,en
1323949685963333634,2020-11-04 11:26:17,"@csdeckerstar It’s way too close. Haven’t slept. Waiting on many many counties among 5ish states. Biden favored, but it’s razor thin leads and Trump has already claimed victory, votes should no longer be counted, saying he will take it to the Supreme Court.","b'@csdeckerstar It\xe2\x80\x99s way too close. Haven\xe2\x80\x99t slept. Waiting on many many counties among 5ish states. Biden favored, but it\xe2\x80\x99s razor thin leads and Trump has already claimed victory, votes should no longer be counted, saying he will take it to the Supreme Court.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'csdeckerstar', 'name': 'Charly | ✨incredible✨', 'id': 730190917844480002, 'id_str': '730190917844480002', 'indices': [0, 13]}], 'urls': []}",,en
1323941089078734850,2020-11-04 10:52:07,Gut punch. https://t.co/vOCvWl3gRC,b'Gut punch. https://t.co/vOCvWl3gRC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vOCvWl3gRC', 'expanded_url': 'https://twitter.com/onikasgivenchy/status/1323857811734933504', 'display_url': 'twitter.com/onikasgivenchy…', 'indices': [11, 34]}]}",,en
1323926668776366081,2020-11-04 09:54:49,"RT @JoyAnnReid: Keep doing that 4-7-9 breathing, y’all...","b'RT @JoyAnnReid: Keep doing that 4-7-9 breathing, y\xe2\x80\x99all...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [3, 14]}], 'urls': []}",,en
1323920847002693632,2020-11-04 09:31:41,RT @charstarlene: I think the pain in my chest is less about the election and more about the reality of how many people really do love whit…,b'RT @charstarlene: I think the pain in my chest is less about the election and more about the reality of how many people really do love whit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charstarlene', 'name': 'Charlene deGuzman', 'id': 17222674, 'id_str': '17222674', 'indices': [3, 16]}], 'urls': []}",,en
1323917737802911749,2020-11-04 09:19:20,"@CarolineRoseGiu I just popped an everything bagel into the toaster, as it will quite literally take everything for me not to have a heart attack this morning.","b'@CarolineRoseGiu I just popped an everything bagel into the toaster, as it will quite literally take everything for me not to have a heart attack this morning.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarolineRoseGiu', 'name': 'Caroline Rose Giuliani', 'id': 23960357, 'id_str': '23960357', 'indices': [0, 16]}], 'urls': []}",,en
1323915572145393668,2020-11-04 09:10:44,@mattsmith_news @benwikler Goddamn the way my heart just started beating out of my chest.,b'@mattsmith_news @benwikler Goddamn the way my heart just started beating out of my chest.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattsmith_news', 'name': 'Matt Smith', 'id': 95511150, 'id_str': '95511150', 'indices': [0, 15]}, {'screen_name': 'benwikler', 'name': 'Ben Wikler', 'id': 851211, 'id_str': '851211', 'indices': [16, 26]}], 'urls': []}",,en
1323910205969625088,2020-11-04 08:49:24,"RT @JYSexton: We are here.

A coup.

Stop dancing around it. We are fighting straight, unabashed fascism. There’s no denying it anymore.","b'RT @JYSexton: We are here.\n\nA coup.\n\nStop dancing around it. We are fighting straight, unabashed fascism. There\xe2\x80\x99s no denying it anymore.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JYSexton', 'name': 'Jared Yates Sexton', 'id': 325385270, 'id_str': '325385270', 'indices': [3, 12]}], 'urls': []}",,en
1323858622997147648,2020-11-04 05:24:26,"RT @Sifill_LDF: Go to sleep with this mantra 
#CountEveryVote",b'RT @Sifill_LDF: Go to sleep with this mantra \n#CountEveryVote',"{'hashtags': [{'text': 'CountEveryVote', 'indices': [46, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Sifill_LDF', 'name': 'Sherrilyn Ifill', 'id': 1507338108, 'id_str': '1507338108', 'indices': [3, 14]}], 'urls': []}",,en
1323857278106103808,2020-11-04 05:19:05,This Disney girl laughed 😫 https://t.co/DHATpCZPMK,b'This Disney girl laughed \xf0\x9f\x98\xab https://t.co/DHATpCZPMK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DHATpCZPMK', 'expanded_url': 'https://twitter.com/jacobdharen/status/1323813999360704512', 'display_url': 'twitter.com/jacobdharen/st…', 'indices': [27, 50]}]}",,en
1323846271602323456,2020-11-04 04:35:21,@tiffanycrosses 😟 I’m so sorry. This shit is insane.,b'@tiffanycrosses \xf0\x9f\x98\x9f I\xe2\x80\x99m so sorry. This shit is insane.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tiffanycrosses', 'name': '♡', 'id': 1262077730511863808, 'id_str': '1262077730511863808', 'indices': [0, 15]}], 'urls': []}",,en
1323845975065030656,2020-11-04 04:34:10,"RT @ECMcLaughlin: Arizona has gone blue.

That's fucking miraculous.

Please, just take a minute and breathe that in, because it's a big fu…","b""RT @ECMcLaughlin: Arizona has gone blue.\n\nThat's fucking miraculous.\n\nPlease, just take a minute and breathe that in, because it's a big fu\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin', 'id': 335060282, 'id_str': '335060282', 'indices': [3, 16]}], 'urls': []}",,en
1323841459926130688,2020-11-04 04:16:14,RT @ECMcLaughlin: FOR THEM: keep the faith. We've got this.,"b""RT @ECMcLaughlin: FOR THEM: keep the faith. We've got this.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin', 'id': 335060282, 'id_str': '335060282', 'indices': [3, 16]}], 'urls': []}",,en
1323838888696111105,2020-11-04 04:06:01,"RT @ECMcLaughlin: Oregon, Washington, California go to Biden.

192 Biden
114 Trump

BREATHE.","b'RT @ECMcLaughlin: Oregon, Washington, California go to Biden.\n\n192 Biden\n114 Trump\n\nBREATHE.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ECMcLaughlin', 'name': 'Elizabeth C. McLaughlin', 'id': 335060282, 'id_str': '335060282', 'indices': [3, 16]}], 'urls': []}",,en
