id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1267427049989451776,2020-06-01 12:05:31,"Navigating #Neuropsychology | Episode 47: John and Ryan talk to Tom Guilmette, Ph.D. ABPP-CN, co-chair of @TheAACN consensus conference on establishing a uniform test score labeling system. He discusses the new system and how it was developed. @INSneuro https://t.co/UN8T0pYKOC","b'Navigating #Neuropsychology | Episode 47: John and Ryan talk to Tom Guilmette, Ph.D. ABPP-CN, co-chair of @TheAACN consensus conference on establishing a uniform test score labeling system. He discusses the new system and how it was developed. @INSneuro https://t.co/UN8T0pYKOC'","{'hashtags': [{'text': 'Neuropsychology', 'indices': [11, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAACN', 'name': 'The AACN', 'id': 2823293968, 'id_str': '2823293968', 'indices': [106, 114]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [244, 253]}], 'urls': [{'url': 'https://t.co/UN8T0pYKOC', 'expanded_url': 'https://www.navneuro.com/47-uniform-test-score-labeling-with-dr-tom-guilmette/', 'display_url': 'navneuro.com/47-uniform-tes…', 'indices': [254, 277]}]}",,en
1266394229430988800,2020-05-29 15:41:27,"RT @DocBlock_NP: These are hard to read, but important. We must keep our trainees in mind. Their challenges &amp; needs matter. #SupportOurTrai…","b'RT @DocBlock_NP: These are hard to read, but important. We must keep our trainees in mind. Their challenges &amp; needs matter. #SupportOurTrai\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DocBlock_NP', 'name': 'Cady Block, PhD', 'id': 1631121290, 'id_str': '1631121290', 'indices': [3, 15]}], 'urls': []}",,en
1266383554117693442,2020-05-29 14:59:02,RT @AdamMBrickman: Big news. https://t.co/xX4eu3ttNB,b'RT @AdamMBrickman: Big news. https://t.co/xX4eu3ttNB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamMBrickman', 'name': 'Adam M. Brickman', 'id': 884490211803246592, 'id_str': '884490211803246592', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/xX4eu3ttNB', 'expanded_url': 'https://twitter.com/ytquiroz/status/1266163234563899392', 'display_url': 'twitter.com/ytquiroz/statu…', 'indices': [29, 52]}]}",,en
1266054620557840385,2020-05-28 17:11:58,RT @LdnChildPsych: Very helpful thoughts and practical advice on returning to work safely. Thanks to Dr Lacritz and @NavNeuro #neuropsychol…,b'RT @LdnChildPsych: Very helpful thoughts and practical advice on returning to work safely. Thanks to Dr Lacritz and @NavNeuro #neuropsychol\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LdnChildPsych', 'name': 'Dr Anna Hurley', 'id': 2765819030, 'id_str': '2765819030', 'indices': [3, 17]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [116, 125]}], 'urls': []}",,en
1265727885655998464,2020-05-27 19:33:38,"Navigating #Neuropsychology | Neuropsych Bite | Episode 46: John and Ryan talk to Laura Lacritz, Ph.D. ABPP-CN about returning to in-person neuropsychological evaluations in the context of the #COVID__19 #pandemic. @INSneuro https://t.co/HQEndzGtul","b'Navigating #Neuropsychology | Neuropsych Bite | Episode 46: John and Ryan talk to Laura Lacritz, Ph.D. ABPP-CN about returning to in-person neuropsychological evaluations in the context of the #COVID__19 #pandemic. @INSneuro https://t.co/HQEndzGtul'","{'hashtags': [{'text': 'Neuropsychology', 'indices': [11, 27]}, {'text': 'COVID__19', 'indices': [193, 203]}, {'text': 'pandemic', 'indices': [204, 213]}], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [215, 224]}], 'urls': [{'url': 'https://t.co/HQEndzGtul', 'expanded_url': 'https://www.navneuro.com/46-neuropsych-bite-safely-resuming-in-person-neuropsychological-testing-with-dr-laura-lacritz/', 'display_url': 'navneuro.com/46-neuropsych-…', 'indices': [225, 248]}]}",,en
1265726834219442176,2020-05-27 19:29:28,RT @cm_cullum: Very informative return-to neuropsychology clinic tips during the COVID19 era podcast by UT Southwestern Director of Neurops…,b'RT @cm_cullum: Very informative return-to neuropsychology clinic tips during the COVID19 era podcast by UT Southwestern Director of Neurops\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cm_cullum', 'name': 'CMCullum', 'id': 1054070789069266944, 'id_str': '1054070789069266944', 'indices': [3, 13]}], 'urls': []}",,en
1265725896297787399,2020-05-27 19:25:44,RT @boston_process: I finally beat @NavNeuro to tweeting about one of their episodes! As students are trying to understand return to the cl…,b'RT @boston_process: I finally beat @NavNeuro to tweeting about one of their episodes! As students are trying to understand return to the cl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boston_process', 'name': 'Lee Ashendorf', 'id': 1047875100148678657, 'id_str': '1047875100148678657', 'indices': [3, 18]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [35, 44]}], 'urls': []}",,en
1265725879184961537,2020-05-27 19:25:40,@boston_process I blame @johnabellone! Good eye spotting our bonus episode 🧐☺️,b'@boston_process I blame @johnabellone! Good eye spotting our bonus episode \xf0\x9f\xa7\x90\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boston_process', 'name': 'Lee Ashendorf', 'id': 1047875100148678657, 'id_str': '1047875100148678657', 'indices': [0, 15]}, {'screen_name': 'johnabellone', 'name': 'John Bellone', 'id': 1103482312639930369, 'id_str': '1103482312639930369', 'indices': [24, 37]}], 'urls': []}",,en
1264966228700999681,2020-05-25 17:07:05,"RT @INSneuro: Did you know? Genes, the strength of connections between particular brain regions and brain decision
making systems may revea…","b'RT @INSneuro: Did you know? Genes, the strength of connections between particular brain regions and brain decision\nmaking systems may revea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1264255411647123457,2020-05-23 18:02:33,"RT @DrLenaDobson: Great job @johnabellone, @NavNeuro and Ryan... and to @INSneuro for allowing CE credit listening 👍
#podcasts #Neuropsycho…","b'RT @DrLenaDobson: Great job @johnabellone, @NavNeuro and Ryan... and to @INSneuro for allowing CE credit listening \xf0\x9f\x91\x8d\n#podcasts #Neuropsycho\xe2\x80\xa6'","{'hashtags': [{'text': 'podcasts', 'indices': [117, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrLenaDobson', 'name': 'Dr. Lena Dobson', 'id': 3315313464, 'id_str': '3315313464', 'indices': [3, 16]}, {'screen_name': 'johnabellone', 'name': 'John Bellone', 'id': 1103482312639930369, 'id_str': '1103482312639930369', 'indices': [28, 41]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [43, 52]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [72, 81]}], 'urls': []}",,en
1263667327373058048,2020-05-22 03:05:43,RT @KatherineHack15: @TUcogneuropsych #GioLab just listened together to this great episode with @raeannephd! Excited to hear about support…,b'RT @KatherineHack15: @TUcogneuropsych #GioLab just listened together to this great episode with @raeannephd! Excited to hear about support\xe2\x80\xa6',"{'hashtags': [{'text': 'GioLab', 'indices': [38, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KatherineHack15', 'name': 'Katherine Hackett', 'id': 1007695920597696513, 'id_str': '1007695920597696513', 'indices': [3, 19]}, {'screen_name': 'TUcogneuropsych', 'name': 'Temple Cognitive Neuropsychology Lab', 'id': 993659239930482688, 'id_str': '993659239930482688', 'indices': [21, 37]}, {'screen_name': 'raeannephd', 'name': 'Raeanne Moore', 'id': 349457317, 'id_str': '349457317', 'indices': [96, 107]}], 'urls': []}",,en
1263304842380001281,2020-05-21 03:05:20,RT @AsianNeuropsych: Join us in a virtual town hall about Coping with Xenophobia and Anti-Asian Racism during the time of COVID-19 @Hispani…,b'RT @AsianNeuropsych: Join us in a virtual town hall about Coping with Xenophobia and Anti-Asian Racism during the time of COVID-19 @Hispani\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsianNeuropsych', 'name': 'ANA Neuropsychology', 'id': 1078107219592384512, 'id_str': '1078107219592384512', 'indices': [3, 19]}], 'urls': []}",,en
1263201072702775296,2020-05-20 20:12:59,@DrAmandaOBrien What a cute pup! 🤗,b'@DrAmandaOBrien What a cute pup! \xf0\x9f\xa4\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrAmandaOBrien', 'name': ""Dr. Amanda O'Brien"", 'id': 92709553, 'id_str': '92709553', 'indices': [0, 15]}], 'urls': []}",,en
1263078974189600768,2020-05-20 12:07:48,Thanks to everyone for the positive feedback! We are just as excited as you all are about our partnership with @INSneuro. We plan to talk about our partnership and these CE opportunities at the beginning of our next episode.,b'Thanks to everyone for the positive feedback! We are just as excited as you all are about our partnership with @INSneuro. We plan to talk about our partnership and these CE opportunities at the beginning of our next episode.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [111, 120]}], 'urls': []}",,en
1263078101967351814,2020-05-20 12:04:21,RT @DrMonicaOganes: ✨Excellent opportunity to earn CEs while listening to @NavNeuro podcasts! Thanks @INSneuro &amp; all involved for partnerin…,b'RT @DrMonicaOganes: \xe2\x9c\xa8Excellent opportunity to earn CEs while listening to @NavNeuro podcasts! Thanks @INSneuro &amp; all involved for partnerin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrMonicaOganes', 'name': 'Dr. Monica Oganes', 'id': 536773738, 'id_str': '536773738', 'indices': [3, 18]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [74, 83]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [101, 110]}], 'urls': []}",,en
1262949148799746048,2020-05-20 03:31:56,RT @ytquiroz: Join us tomorrow Wedn at 3pm (EST) for our last #neuroimaging and #biomarkers seminar! We’ll discuss the main take-home messa…,b'RT @ytquiroz: Join us tomorrow Wedn at 3pm (EST) for our last #neuroimaging and #biomarkers seminar! We\xe2\x80\x99ll discuss the main take-home messa\xe2\x80\xa6',"{'hashtags': [{'text': 'neuroimaging', 'indices': [62, 75]}, {'text': 'biomarkers', 'indices': [80, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ytquiroz', 'name': 'Yakeel T. Quiroz, PhD', 'id': 967960614973919232, 'id_str': '967960614973919232', 'indices': [3, 12]}], 'urls': []}",,en
1262903838287241221,2020-05-20 00:31:53,@DrAmandaOBrien @INSneuro Thank you for sharing 😊,b'@DrAmandaOBrien @INSneuro Thank you for sharing \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrAmandaOBrien', 'name': ""Dr. Amanda O'Brien"", 'id': 92709553, 'id_str': '92709553', 'indices': [0, 15]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [16, 25]}], 'urls': []}",,en
1262903620468723712,2020-05-20 00:31:01,@DrAmandaOBrien @INSneuro We’re so glad that you and your dog have been enjoying the podcast! 🐶,b'@DrAmandaOBrien @INSneuro We\xe2\x80\x99re so glad that you and your dog have been enjoying the podcast! \xf0\x9f\x90\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrAmandaOBrien', 'name': ""Dr. Amanda O'Brien"", 'id': 92709553, 'id_str': '92709553', 'indices': [0, 15]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [16, 25]}], 'urls': []}",,en
1262903491925889026,2020-05-20 00:30:30,"RT @DrAmandaOBrien: Since I started working from home #StayHome #COVID19, I’ve been using @NavNeuro to continue my #neuropsychology didacti…","b'RT @DrAmandaOBrien: Since I started working from home #StayHome #COVID19, I\xe2\x80\x99ve been using @NavNeuro to continue my #neuropsychology didacti\xe2\x80\xa6'","{'hashtags': [{'text': 'StayHome', 'indices': [54, 63]}, {'text': 'COVID19', 'indices': [64, 72]}, {'text': 'neuropsychology', 'indices': [115, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DrAmandaOBrien', 'name': ""Dr. Amanda O'Brien"", 'id': 92709553, 'id_str': '92709553', 'indices': [3, 18]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [90, 99]}], 'urls': []}",,en
1262881530688540672,2020-05-19 23:03:14,RT @DrMLamar: New CE opportunities thru @INSneuro &amp; @NavNeuro for PhDs at all levels. @HispanicNS @alzassociation @Div40ECNPC please RT,b'RT @DrMLamar: New CE opportunities thru @INSneuro &amp; @NavNeuro for PhDs at all levels. @HispanicNS @alzassociation @Div40ECNPC please RT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrMLamar', 'name': 'Melissa Lamar', 'id': 4589684776, 'id_str': '4589684776', 'indices': [3, 12]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [40, 49]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [56, 65]}, {'screen_name': 'HispanicNS', 'name': 'HNS', 'id': 757984926473998337, 'id_str': '757984926473998337', 'indices': [90, 101]}, {'screen_name': 'alzassociation', 'name': ""Alzheimer's Association"", 'id': 21121491, 'id_str': '21121491', 'indices': [102, 117]}, {'screen_name': 'Div40ECNPC', 'name': 'SCN ECNPC', 'id': 4332810993, 'id_str': '4332810993', 'indices': [118, 129]}], 'urls': []}",,en
1262881496551100416,2020-05-19 23:03:06,RT @INSneuro: We are thrilled to announce that @INSneuro is teaming up with @NavNeuro to offer the chance to earn CE credits by listening t…,b'RT @INSneuro: We are thrilled to announce that @INSneuro is teaming up with @NavNeuro to offer the chance to earn CE credits by listening t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}, {'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [47, 56]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [76, 85]}], 'urls': []}",,en
1262829435868155904,2020-05-19 19:36:14,"We are excited to announce that we have partnered with 
@INSneuro to offer our listeners the opportunity to earn CE credits by listening to Nav Neuro! Thank you to @DrMLamar, @MarcNorman18, the INS Board of Governers, and all INS staff. https://t.co/0FVdALjo7B","b'We are excited to announce that we have partnered with \n@INSneuro to offer our listeners the opportunity to earn CE credits by listening to Nav Neuro! Thank you to @DrMLamar, @MarcNorman18, the INS Board of Governers, and all INS staff. https://t.co/0FVdALjo7B'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [56, 65]}, {'screen_name': 'DrMLamar', 'name': 'Melissa Lamar', 'id': 4589684776, 'id_str': '4589684776', 'indices': [164, 173]}, {'screen_name': 'MarcNorman18', 'name': 'Marc Norman', 'id': 1130824955333971980, 'id_str': '1130824955333971980', 'indices': [175, 188]}], 'urls': [{'url': 'https://t.co/0FVdALjo7B', 'expanded_url': 'https://www.the-ins.org/education/podcast-ce/', 'display_url': 'the-ins.org/education/podc…', 'indices': [237, 260]}]}",,en
1262470273091211265,2020-05-18 19:49:03,"RT @INSneuro: INS &amp; GNPÖ VIENNA MEETING Where one door closes, another opens… We would like to invite you to a Virtual Experience held on t…","b'RT @INSneuro: INS &amp; GNP\xc3\x96 VIENNA MEETING\xc2\xa0Where one door closes, another opens\xe2\x80\xa6\xc2\xa0We would like to\xc2\xa0invite you\xc2\xa0to\xc2\xa0a\xc2\xa0Virtual Experience\xc2\xa0held on t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'INSneuro', 'name': 'INS', 'id': 883440791896674304, 'id_str': '883440791896674304', 'indices': [3, 12]}], 'urls': []}",,en
1261668696482877440,2020-05-16 14:43:52,RT @UCSDCogDynamics: Our lab co-director talks about ambulatory cognitive asssessment in the latest episode of @NavNeuro. Timely topic &amp; th…,b'RT @UCSDCogDynamics: Our lab co-director talks about ambulatory cognitive asssessment in the latest episode of @NavNeuro. Timely topic &amp; th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UCSDCogDynamics', 'name': 'UCSD Cognitive Dynamics Lab', 'id': 1138891060447404032, 'id_str': '1138891060447404032', 'indices': [3, 19]}, {'screen_name': 'NavNeuro', 'name': 'NavNeuro', 'id': 1028047685985566720, 'id_str': '1028047685985566720', 'indices': [111, 120]}], 'urls': []}",,en
