id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1054703500607873024,2018-10-23 11:58:04,@DaftLimmy It's over man. Should have got out while you were on top. https://t.co/H6RRhNMmXF,"b""@DaftLimmy It's over man. Should have got out while you were on top. https://t.co/H6RRhNMmXF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1054703367300222977, 'id_str': '1054703367300222977', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/DqMPH99WkAE0KfW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqMPH99WkAE0KfW.jpg', 'url': 'https://t.co/H6RRhNMmXF', 'display_url': 'pic.twitter.com/H6RRhNMmXF', 'expanded_url': 'https://twitter.com/UpJacksArse/status/1054703500607873024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 976, 'h': 435, 'resize': 'fit'}, 'small': {'w': 680, 'h': 303, 'resize': 'fit'}, 'large': {'w': 976, 'h': 435, 'resize': 'fit'}}}]}",,en
1054341205696360448,2018-10-22 11:58:26,"@DaftLimmy Unreliable.
https://t.co/0G98kii3ME",b'@DaftLimmy Unreliable.\nhttps://t.co/0G98kii3ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/0G98kii3ME', 'expanded_url': 'https://twitter.com/DaftLimmy/status/797491485176463360', 'display_url': 'twitter.com/DaftLimmy/stat…', 'indices': [23, 46]}]}",,en
1054045905580638214,2018-10-21 16:25:01,"@DaftLimmy Are you streaming tonight, Limmy? 💪","b'@DaftLimmy Are you streaming tonight, Limmy? \xf0\x9f\x92\xaa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
1054044530163572737,2018-10-21 16:19:33,"RT @mrjamesob: In Brexitese, ‘elite’ means experienced &amp; qualified people.
Their success confounds ‘posh’ chancers because it undermines th…","b'RT @mrjamesob: In Brexitese, \xe2\x80\x98elite\xe2\x80\x99 means experienced &amp; qualified people.\nTheir success confounds \xe2\x80\x98posh\xe2\x80\x99 chancers because it undermines th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrjamesob', 'name': ""James O'Brien"", 'id': 152656121, 'id_str': '152656121', 'indices': [3, 13]}], 'urls': []}",,en
1053387248924811270,2018-10-19 20:47:45,"@DaftLimmy You should push the boat out for the occasion, even just a dressing gown or something would do.","b'@DaftLimmy You should push the boat out for the occasion, even just a dressing gown or something would do.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
1053360456994340866,2018-10-19 19:01:18,@robmanuel I think a lot of newsagents/garages/corner shops  couldn't afford to stock them. Certainly not anything other than the cheapo brands that are the biggest sellers. Be like going into an off-licence and seeing nothing but Frosty Jacks and Kestrel Super.,"b""@robmanuel I think a lot of newsagents/garages/corner shops  couldn't afford to stock them. Certainly not anything other than the cheapo brands that are the biggest sellers. Be like going into an off-licence and seeing nothing but Frosty Jacks and Kestrel Super.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robmanuel', 'name': 'Rob Manuel 🤖📒', 'id': 2285051, 'id_str': '2285051', 'indices': [0, 10]}], 'urls': []}",,en
1053335060483575808,2018-10-19 17:20:23,@DaftLimmy Quality control at the Twitch partnership team - zero.,b'@DaftLimmy Quality control at the Twitch partnership team - zero.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
1052251250006331392,2018-10-16 17:33:42,@DrDisRespect https://t.co/avRKdYFrlX,b'@DrDisRespect https://t.co/avRKdYFrlX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1052251239164010496, 'id_str': '1052251239164010496', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/DppY7UzV4AAneHs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DppY7UzV4AAneHs.jpg', 'url': 'https://t.co/avRKdYFrlX', 'display_url': 'pic.twitter.com/avRKdYFrlX', 'expanded_url': 'https://twitter.com/UpJacksArse/status/1052251250006331392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 350, 'h': 452, 'resize': 'fit'}, 'small': {'w': 350, 'h': 452, 'resize': 'fit'}, 'large': {'w': 350, 'h': 452, 'resize': 'fit'}}}]}",,und
1050799485687947265,2018-10-12 17:24:54,@DrDisRespect https://t.co/rvl4w1kV4a,b'@DrDisRespect https://t.co/rvl4w1kV4a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1050799470118621184, 'id_str': '1050799470118621184', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/DpUwjPqW0AAvk85.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DpUwjPqW0AAvk85.jpg', 'url': 'https://t.co/rvl4w1kV4a', 'display_url': 'pic.twitter.com/rvl4w1kV4a', 'expanded_url': 'https://twitter.com/UpJacksArse/status/1050799485687947265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,und
1049714116514988032,2018-10-09 17:32:02,"@robmanuel The Long Way to a Small, Angry Planet .","b'@robmanuel The Long Way to a Small, Angry Planet .'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robmanuel', 'name': 'Rob Manuel 🤖📒', 'id': 2285051, 'id_str': '2285051', 'indices': [0, 10]}], 'urls': []}",,en
1049659153466187782,2018-10-09 13:53:38,@DedoNBros @DrDisRespect Might want to delete that.,b'@DedoNBros @DrDisRespect Might want to delete that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [11, 24]}], 'urls': []}",,en
1048645920877891585,2018-10-06 18:47:25,@robmanuel ✋Narcos,b'@robmanuel \xe2\x9c\x8bNarcos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robmanuel', 'name': 'Rob Manuel 🤖📒', 'id': 2285051, 'id_str': '2285051', 'indices': [0, 10]}], 'urls': []}",,es
1047442478532579328,2018-10-03 11:05:22,@EyeLuvLamp @DrDisRespect @YouTube Cheer up ya prick.,b'@EyeLuvLamp @DrDisRespect @YouTube Cheer up ya prick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [12, 25]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [26, 34]}], 'urls': []}",,en
1047210697174786051,2018-10-02 19:44:21,"RT @CorbynistaTeen: - 130,000 homeless children
- Wages lower than 15 years ago
- 120,000 deaths linked to austerity
- 4.7 million working…","b'RT @CorbynistaTeen: - 130,000 homeless children\n- Wages lower than 15 years ago\n- 120,000 deaths linked to austerity\n- 4.7 million working\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CorbynistaTeen', 'name': 'Hasan Patel 🌹', 'id': 937330903717765120, 'id_str': '937330903717765120', 'indices': [3, 18]}], 'urls': []}",,en
1047192453395243008,2018-10-02 18:31:51,@DrDisRespect https://t.co/6LgrI3INmQ,b'@DrDisRespect https://t.co/6LgrI3INmQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1047192445920927747, 'id_str': '1047192445920927747', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Dohf-zaW4AMxvm4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dohf-zaW4AMxvm4.jpg', 'url': 'https://t.co/6LgrI3INmQ', 'display_url': 'pic.twitter.com/6LgrI3INmQ', 'expanded_url': 'https://twitter.com/UpJacksArse/status/1047192453395243008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1440, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}}}]}",,und
1043937135550763011,2018-09-23 18:56:23,@worcesternews Professor Brian Cox retweeted the BBC article.,b'@worcesternews Professor Brian Cox retweeted the BBC article.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'worcesternews', 'name': 'Worcester News', 'id': 17020059, 'id_str': '17020059', 'indices': [0, 14]}], 'urls': []}",,en
1038863582669275137,2018-09-09 18:55:53,@EyeLuvLamp @DrDisRespect Try not to lose any sleep over it.,b'@EyeLuvLamp @DrDisRespect Try not to lose any sleep over it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [12, 25]}], 'urls': []}",,en
1038859549611094018,2018-09-09 18:39:52,"I was waiting for the Wilhelm scream in Indiana Jones, I knew there was at least one.","b'I was waiting for the Wilhelm scream in Indiana Jones, I knew there was at least one.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038830756028665857,2018-09-09 16:45:27,"@EyeLuvLamp @DrDisRespect At the end of the day he's an entertainer, in character, entertaining people.","b""@EyeLuvLamp @DrDisRespect At the end of the day he's an entertainer, in character, entertaining people.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [12, 25]}], 'urls': []}",,en
1034780021397827585,2018-08-29 12:29:17,@TNLUK Two draws a week. £1 a ticket and I'll play again.,"b""@TNLUK Two draws a week. \xc2\xa31 a ticket and I'll play again.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TNLUK', 'name': 'The National Lottery', 'id': 249733084, 'id_str': '249733084', 'indices': [0, 6]}], 'urls': []}",,en
1033881823665942528,2018-08-27 01:00:10,"@RKVNews @PressSec ""The president has been briefed"" 😂 What the hell do you think that cunt will do about it?","b'@RKVNews @PressSec ""The president has been briefed"" \xf0\x9f\x98\x82 What the hell do you think that cunt will do about it?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RKVNews', 'name': 'RKV News', 'id': 1001927920036659200, 'id_str': '1001927920036659200', 'indices': [0, 8]}, {'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [9, 18]}], 'urls': []}",,en
1033880983978819584,2018-08-27 00:56:49,@EngjiHere You're a ghoul.,"b""@EngjiHere You're a ghoul.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1033877975425536005,2018-08-27 00:44:52,@SDMvision27 I guess you didn't pray enough the last time.,"b""@SDMvision27 I guess you didn't pray enough the last time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SDMvision27', 'name': 'Sarah Morris', 'id': 68323583, 'id_str': '68323583', 'indices': [0, 12]}], 'urls': []}",,en
1033877130919194624,2018-08-27 00:41:31,"@51RWR @thehill ""not guns""","b'@51RWR @thehill ""not guns""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '51RWR', 'name': 'bob kleinschmidt', 'id': 839624669993058313, 'id_str': '839624669993058313', 'indices': [0, 6]}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [7, 15]}], 'urls': []}",,en
1033873409904730112,2018-08-27 00:26:44,@savedgirl316 No you're not.,"b""@savedgirl316 No you're not.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'savedgirl316', 'name': 'savedgirl316', 'id': 292801277, 'id_str': '292801277', 'indices': [0, 13]}], 'urls': []}",,en
1033872791790080001,2018-08-27 00:24:16,"@Eric_Basal @ShadowcidalXZ You are as thick and deluded as it gets, and I mean dumb illiterate levels of ignorance.","b'@Eric_Basal @ShadowcidalXZ You are as thick and deluded as it gets, and I mean dumb illiterate levels of ignorance.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1033869695584223241,2018-08-27 00:11:58,@PeoplesCourt79 It's funny how you obtuse you are.,"b""@PeoplesCourt79 It's funny how you obtuse you are.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeoplesCourt79', 'name': 'Robert People', 'id': 1871975262, 'id_str': '1871975262', 'indices': [0, 15]}], 'urls': []}",,en
1033869124865327104,2018-08-27 00:09:42,@savedgirl316 I'm sure parents prayed for there kids to be safe when they set off for the the event. You deluded fantasist.,"b""@savedgirl316 I'm sure parents prayed for there kids to be safe when they set off for the the event. You deluded fantasist.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'savedgirl316', 'name': 'savedgirl316', 'id': 292801277, 'id_str': '292801277', 'indices': [0, 13]}], 'urls': []}",,en
1033836664446222336,2018-08-26 22:00:43,"@carolinaboy256 @Whiteninja1024 @DrLupoOnTwitch You have a gun amnesty, then an (expensive) gun bounty. Amazing how a chunk of cash will incentivize people. Worth paying for.","b'@carolinaboy256 @Whiteninja1024 @DrLupoOnTwitch You have a gun amnesty, then an (expensive) gun bounty. Amazing how a chunk of cash will incentivize people. Worth paying for.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carolinaboy256', 'name': '⚜️SAINTS⚜️', 'id': 4784196577, 'id_str': '4784196577', 'indices': [0, 15]}, {'screen_name': 'DrLupoOnTwitch', 'name': 'DrLupo', 'id': 48899014, 'id_str': '48899014', 'indices': [32, 47]}], 'urls': []}",,en
1033804721096720384,2018-08-26 19:53:47,"@TeeJayRaichu Yeah, a real head scratcher for the rest of the world as to why there's so many gun-slaughters in the U.S.","b""@TeeJayRaichu Yeah, a real head scratcher for the rest of the world as to why there's so many gun-slaughters in the U.S.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeeJayRaichu', 'name': 'TeeJay', 'id': 847423885381218305, 'id_str': '847423885381218305', 'indices': [0, 13]}], 'urls': []}",,en
1033802119873290240,2018-08-26 19:43:27,"@DrLupoOnTwitch Sat in the UK watching events like this unfold week after week in the US and seeing the same brain-deads excusing the gun culture is, frankly bewildering. Get rid of your fucking guns you dense, dense arseholes.","b'@DrLupoOnTwitch Sat in the UK watching events like this unfold week after week in the US and seeing the same brain-deads excusing the gun culture is, frankly bewildering. Get rid of your fucking guns you dense, dense arseholes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrLupoOnTwitch', 'name': 'DrLupo', 'id': 48899014, 'id_str': '48899014', 'indices': [0, 15]}], 'urls': []}",,en
1031238870841655296,2018-08-19 17:58:00,"@DrDisRespect @Razer I need To WIN!
https://t.co/tAnxYz8iXF",b'@DrDisRespect @Razer I need To WIN!\nhttps://t.co/tAnxYz8iXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [0, 13]}, {'screen_name': 'Razer', 'name': 'R Λ Z Ξ R', 'id': 15880163, 'id_str': '15880163', 'indices': [14, 20]}], 'urls': [{'url': 'https://t.co/tAnxYz8iXF', 'expanded_url': 'https://clips.twitch.tv/LitigiousYummyFloofFutureMan', 'display_url': 'clips.twitch.tv/LitigiousYummy…', 'indices': [36, 59]}]}",,en
1024048364470644737,2018-07-30 21:45:30,@DaftLimmy Is it because you watch Love Island?,b'@DaftLimmy Is it because you watch Love Island?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaftLimmy', 'name': 'Limmy', 'id': 215394809, 'id_str': '215394809', 'indices': [0, 10]}], 'urls': []}",,en
1024007917085896706,2018-07-30 19:04:47,@RealTimeWWII Our finest hour...well one of them.,b'@RealTimeWWII Our finest hour...well one of them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealTimeWWII', 'name': 'Live tweets from 1942', 'id': 364488011, 'id_str': '364488011', 'indices': [0, 13]}], 'urls': []}",,en
1022277015263748097,2018-07-26 00:26:48,@EriCubaj3 @DrDisRespect @DrLupoOnTwitch @FortniteGame @timthetatman Doc verifies twitter. Not the other way around.,b'@EriCubaj3 @DrDisRespect @DrLupoOnTwitch @FortniteGame @timthetatman Doc verifies twitter. Not the other way around.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [11, 24]}, {'screen_name': 'DrLupoOnTwitch', 'name': 'DrLupo', 'id': 48899014, 'id_str': '48899014', 'indices': [25, 40]}, {'screen_name': 'FortniteGame', 'name': 'Fortnite', 'id': 425871040, 'id_str': '425871040', 'indices': [41, 54]}, {'screen_name': 'timthetatman', 'name': 'timthetatman👑', 'id': 995979576, 'id_str': '995979576', 'indices': [55, 68]}], 'urls': []}",,en
1016324342408450048,2018-07-09 14:13:00,@TNLUK At £2 a ticket. No ta.,b'@TNLUK At \xc2\xa32 a ticket. No ta.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TNLUK', 'name': 'The National Lottery', 'id': 249733084, 'id_str': '249733084', 'indices': [0, 6]}], 'urls': []}",,en
