id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318008692135047169,2020-10-19 01:58:54,@KaitlinOlson Sweet Dee saving the day. What’s up boners!!!!?????,b'@KaitlinOlson Sweet Dee saving the day. What\xe2\x80\x99s up boners!!!!?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlinOlson', 'name': 'kaitlin olson', 'id': 84447226, 'id_str': '84447226', 'indices': [0, 13]}], 'urls': []}",,en
1318008276760600576,2020-10-19 01:57:15,@kayleighmcenany @RichardGrenell I wonder why she uses hand sanitizer. Their health and safety protocols didn’t work for any of them.,b'@kayleighmcenany @RichardGrenell I wonder why she uses hand sanitizer. Their health and safety protocols didn\xe2\x80\x99t work for any of them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [0, 16]}, {'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [17, 32]}], 'urls': []}",,en
1318008040986214400,2020-10-19 01:56:19,"@kayleighmcenany @RichardGrenell So you support the gays. This is great news. 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈 I love a woman of faith that supports my gays. God bless you, honey!!","b'@kayleighmcenany @RichardGrenell So you support the gays. This is great news. \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 I love a woman of faith that supports my gays. God bless you, honey!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [0, 16]}, {'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [17, 32]}], 'urls': []}",,en
1318001671675482113,2020-10-19 01:31:00,@timestribune Lackawanna will be bright blue. Nice try though. 🟦,b'@timestribune Lackawanna will be bright blue. Nice try though. \xf0\x9f\x9f\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'timestribune', 'name': 'The Times-Tribune', 'id': 10680632, 'id_str': '10680632', 'indices': [0, 13]}], 'urls': []}",,en
1317996158573305857,2020-10-19 01:09:06,"@GOPChairwoman This is a complete lie. Also, Pennsylvania needs new green energy jobs. It’s not 1950 in the coal mines anymore, honey. Welcome to 2020.","b'@GOPChairwoman This is a complete lie. Also, Pennsylvania needs new green energy jobs. It\xe2\x80\x99s not 1950 in the coal mines anymore, honey. Welcome to 2020.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1317988902121185281,2020-10-19 00:40:15,@toddstarnes He has no idea what the fuck is going on or what those people are talking about. 🤡,b'@toddstarnes He has no idea what the fuck is going on or what those people are talking about. \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toddstarnes', 'name': 'toddstarnes', 'id': 15515169, 'id_str': '15515169', 'indices': [0, 12]}], 'urls': []}",,en
1317988260333879301,2020-10-19 00:37:42,@WDCreports No. Absorbs “praise”.,b'@WDCreports No. Absorbs \xe2\x80\x9cpraise\xe2\x80\x9d.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WDCreports', 'name': '🎙Dr. Comments-A-Lot 🇺🇸🇨🇺', 'id': 3303002295, 'id_str': '3303002295', 'indices': [0, 11]}], 'urls': []}",,en
1317988065076543489,2020-10-19 00:36:56,@TMZ That place should be on fire with him inside their walls. Satan.,b'@TMZ That place should be on fire with him inside their walls. Satan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMZ', 'name': 'TMZ', 'id': 16331010, 'id_str': '16331010', 'indices': [0, 4]}], 'urls': []}",,en
1317987764542017536,2020-10-19 00:35:44,@RepsForBiden Skin cancer,b'@RepsForBiden Skin cancer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepsForBiden', 'name': 'Republicans for Joe Biden 🇺🇸', 'id': 1221462414744596483, 'id_str': '1221462414744596483', 'indices': [0, 13]}], 'urls': []}",,en
1317963469514264577,2020-10-18 22:59:12,RT @apbenven: Oh my god these kids are dressed up as the cast of Schitt's Creek https://t.co/PVLwxxZPRr,"b""RT @apbenven: Oh my god these kids are dressed up as the cast of Schitt's Creek https://t.co/PVLwxxZPRr""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'apbenven', 'name': 'Alexis Benveniste', 'id': 236101180, 'id_str': '236101180', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1317919933469200387, 'id_str': '1317919933469200387', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EkoxMmTWkAMjf3R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkoxMmTWkAMjf3R.jpg', 'url': 'https://t.co/PVLwxxZPRr', 'display_url': 'pic.twitter.com/PVLwxxZPRr', 'expanded_url': 'https://twitter.com/apbenven/status/1317920166383132672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1068, 'h': 974, 'resize': 'fit'}, 'small': {'w': 680, 'h': 620, 'resize': 'fit'}, 'large': {'w': 1068, 'h': 974, 'resize': 'fit'}}, 'source_status_id': 1317920166383132672, 'source_status_id_str': '1317920166383132672', 'source_user_id': 236101180, 'source_user_id_str': '236101180'}]}",,en
1317962968752062469,2020-10-18 22:57:12,@FoxNews She’s lucky with that weight.,b'@FoxNews She\xe2\x80\x99s lucky with that weight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [0, 8]}], 'urls': []}",,en
1317952178464690176,2020-10-18 22:14:20,@kayleighmcenany @realDonaldTrump Why waste your time in Cali? Those people will be moving out of there when the civil war begins and the nation divided into 4.,b'@kayleighmcenany @realDonaldTrump Why waste your time in Cali? Those people will be moving out of there when the civil war begins and the nation divided into 4.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,en
1317945629516115969,2020-10-18 21:48:18,@cnni Now if only you could make this known to every uneducated Trump supporter that can read. 🇺🇸🇺🇸🇺🇸,b'@cnni Now if only you could make this known to every uneducated Trump supporter that can read. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cnni', 'name': 'CNN International', 'id': 2097571, 'id_str': '2097571', 'indices': [0, 5]}], 'urls': []}",,en
1317944923241447426,2020-10-18 21:45:30,@GOPChairwoman @realDonaldTrump You’d find me dead before this happened.,b'@GOPChairwoman @realDonaldTrump You\xe2\x80\x99d find me dead before this happened.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1317944533951414273,2020-10-18 21:43:57,@LizRNC Good one Liz. I will forever trust the knowledge and compassion of George over any of you clowns.,b'@LizRNC Good one Liz. I will forever trust the knowledge and compassion of George over any of you clowns.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LizRNC', 'name': 'Elizabeth Harrington', 'id': 757832485, 'id_str': '757832485', 'indices': [0, 7]}], 'urls': []}",,en
1317944274315599873,2020-10-18 21:42:55,@Beverly79943415 Jesus take the wheel and make this happen.,b'@Beverly79943415 Jesus take the wheel and make this happen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Beverly79943415', 'name': 'Beverly S🙏🙏🙏', 'id': 825015891184193538, 'id_str': '825015891184193538', 'indices': [0, 16]}], 'urls': []}",,en
1317942271703240704,2020-10-18 21:34:58,@DonaldJTrumpJr @JD_Grandstaff No it really doesn’t ever seem to end. Hopefully it ends soon. #DumpTrump,b'@DonaldJTrumpJr @JD_Grandstaff No it really doesn\xe2\x80\x99t ever seem to end. Hopefully it ends soon. #DumpTrump',"{'hashtags': [{'text': 'DumpTrump', 'indices': [94, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}, {'screen_name': 'JD_Grandstaff', 'name': 'Jacob Grandstaff', 'id': 1486821049, 'id_str': '1486821049', 'indices': [16, 30]}], 'urls': []}",,en
1317942105965199360,2020-10-18 21:34:18,@Roshan_Rinaldi Trump has AIDS!!!!!!! Make a billboard because I said so and made the medical diagnosis myself. 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,b'@Roshan_Rinaldi Trump has AIDS!!!!!!! Make a billboard because I said so and made the medical diagnosis myself. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roshan_Rinaldi', 'name': 'Roshan Rinaldi', 'id': 2598999181, 'id_str': '2598999181', 'indices': [0, 15]}], 'urls': []}",,en
1317941954966114304,2020-10-18 21:33:42,@Roshan_Rinaldi Lol,b'@Roshan_Rinaldi Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Roshan_Rinaldi', 'name': 'Roshan Rinaldi', 'id': 2598999181, 'id_str': '2598999181', 'indices': [0, 15]}], 'urls': []}",,und
1317916619205709831,2020-10-18 19:53:02,@AJDelgado13 LOL,b'@AJDelgado13 LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AJDelgado13', 'name': 'A.J. Delgado', 'id': 266894776, 'id_str': '266894776', 'indices': [0, 12]}], 'urls': []}",,und
1317916411151474688,2020-10-18 19:52:12,@atrupar He’s so sexy........said me after I accidentally overdosed on meth. 🤡,b'@atrupar He\xe2\x80\x99s so sexy........said me after I accidentally overdosed on meth. \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [0, 8]}], 'urls': []}",,en
1317916036230950912,2020-10-18 19:50:43,@kylegriffin1 @LaraLeaTrump should stick to changing diapers on 5th ave. No one elected any of these extra people from “the family”.,b'@kylegriffin1 @LaraLeaTrump should stick to changing diapers on 5th ave. No one elected any of these extra people from \xe2\x80\x9cthe family\xe2\x80\x9d.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [0, 13]}, {'screen_name': 'LaraLeaTrump', 'name': 'Lara Trump', 'id': 75541946, 'id_str': '75541946', 'indices': [14, 27]}], 'urls': []}",,en
1317914953500839939,2020-10-18 19:46:25,@GOPChairwoman Omg what FAKE NEWS,b'@GOPChairwoman Omg what FAKE NEWS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}], 'urls': []}",,en
1317914789901930500,2020-10-18 19:45:46,@RepsForBiden No,b'@RepsForBiden No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepsForBiden', 'name': 'Republicans for Joe Biden 🇺🇸', 'id': 1221462414744596483, 'id_str': '1221462414744596483', 'indices': [0, 13]}], 'urls': []}",,und
1317914745471701003,2020-10-18 19:45:35,@GOPChairwoman @realDonaldTrump FAKE NEWS. FAKE NUMBERS.,b'@GOPChairwoman @realDonaldTrump FAKE NEWS. FAKE NUMBERS.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1317914698533244928,2020-10-18 19:45:24,@GOPChairwoman @realDonaldTrump Why is it always what will happen if and when Joe wins? WHAT IS THE PLAN RIGHT NOW!???!! FRAUD. CLOWNS. DISGRACE. EMBARRASSMENT. 🤡🤡🤡🤡🤡🤡🤡🤡🤡,b'@GOPChairwoman @realDonaldTrump Why is it always what will happen if and when Joe wins? WHAT IS THE PLAN RIGHT NOW!???!! FRAUD. CLOWNS. DISGRACE. EMBARRASSMENT. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1317914310878834688,2020-10-18 19:43:52,"@GOPChairwoman @realDonaldTrump We are in a depression, bitch. 🤡🤡🤡","b'@GOPChairwoman @realDonaldTrump We are in a depression, bitch. \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1317912910170083328,2020-10-18 19:38:18,@bridget_joy_ My job traveling the world.,b'@bridget_joy_ My job traveling the world.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bridget_joy_', 'name': 'Bridget Joy Voted Biden Blue', 'id': 3947025803, 'id_str': '3947025803', 'indices': [0, 13]}], 'urls': []}",,en
1317865258246115333,2020-10-18 16:28:56,@senatemajldr You are rushing this seat for your political gain while millions and millions of Americans are struggling and most of those millions DO NOT agree with this seat decision. Clowns. 🤡,b'@senatemajldr You are rushing this seat for your political gain while millions and millions of Americans are struggling and most of those millions DO NOT agree with this seat decision. Clowns. \xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [0, 13]}], 'urls': []}",,en
1317863529769291778,2020-10-18 16:22:04,@EricTrump FAKE NEWS,b'@EricTrump FAKE NEWS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [0, 10]}], 'urls': []}",,en
1317863211241246722,2020-10-18 16:20:48,@ConservBlue2020 My entire family in Pennsylvania.,b'@ConservBlue2020 My entire family in Pennsylvania.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConservBlue2020', 'name': 'CB—', 'id': 1255305312250277890, 'id_str': '1255305312250277890', 'indices': [0, 16]}], 'urls': []}",,en
1317863031699890179,2020-10-18 16:20:06,RT @Acyn: Trump: How the hell did I become president https://t.co/Vqndy4Op6T,b'RT @Acyn: Trump: How the hell did I become president https://t.co/Vqndy4Op6T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acyn', 'name': 'Acyn Torabi', 'id': 16635277, 'id_str': '16635277', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1317621538602975233, 'id_str': '1317621538602975233', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317621538602975233/pu/img/uRIJ9UKUPm1zN3PH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317621538602975233/pu/img/uRIJ9UKUPm1zN3PH.jpg', 'url': 'https://t.co/Vqndy4Op6T', 'display_url': 'pic.twitter.com/Vqndy4Op6T', 'expanded_url': 'https://twitter.com/Acyn/status/1317621936831090688/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317621936831090688, 'source_status_id_str': '1317621936831090688', 'source_user_id': 16635277, 'source_user_id_str': '16635277'}]}",,en
1317862885394161664,2020-10-18 16:19:31,@JoyVBehar This isn’t a WWE concert. Fools. Disgusting. Pigs.,b'@JoyVBehar This isn\xe2\x80\x99t a WWE concert. Fools. Disgusting. Pigs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyVBehar', 'name': 'Joy Behar', 'id': 32004130, 'id_str': '32004130', 'indices': [0, 10]}], 'urls': []}",,en
1317862824555745287,2020-10-18 16:19:16,@JoyVBehar Lies,b'@JoyVBehar Lies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyVBehar', 'name': 'Joy Behar', 'id': 32004130, 'id_str': '32004130', 'indices': [0, 10]}], 'urls': []}",,en
1317862493872599041,2020-10-18 16:17:57,@Acyn Lock her up for what? Caring about her people by setting health and safety guidelines?,b'@Acyn Lock her up for what? Caring about her people by setting health and safety guidelines?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acyn', 'name': 'Acyn Torabi', 'id': 16635277, 'id_str': '16635277', 'indices': [0, 5]}], 'urls': []}",,en
1317862056519979009,2020-10-18 16:16:13,RT @JohnCena: Live grounded. Dream grand. Love gratefully. Never lose hope.,b'RT @JohnCena: Live grounded. Dream grand. Love gratefully. Never lose hope.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCena', 'name': 'John Cena', 'id': 141664648, 'id_str': '141664648', 'indices': [3, 12]}], 'urls': []}",,en
1317861724729597952,2020-10-18 16:14:54,@GOPChairwoman @realDonaldTrump Donald Trump has made false promises for months about a vaccine with 0 streamline national response plan in the meantime leading up to it. And don’t even tell me you canceled a few flights to China and you’re a superhero. You’re a complete fraud. Clown. Disaster. Disgrace. 🇺🇸🤡🇺🇸,b'@GOPChairwoman @realDonaldTrump Donald Trump has made false promises for months about a vaccine with 0 streamline national response plan in the meantime leading up to it. And don\xe2\x80\x99t even tell me you canceled a few flights to China and you\xe2\x80\x99re a superhero. You\xe2\x80\x99re a complete fraud. Clown. Disaster. Disgrace. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa4\xa1\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
