id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336481906431414272,2020-12-09 01:24:51,@Sheer__Opulence Oh hell no,b'@Sheer__Opulence Oh hell no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sheer__Opulence', 'name': 'Reginald ⁷⁷⁷ #ENDSARS 🥶', 'id': 1190165950437429249, 'id_str': '1190165950437429249', 'indices': [0, 16]}], 'urls': []}",,en
1336481865381806080,2020-12-09 01:24:41,Damn https://t.co/Nr2eG3c17j,b'Damn https://t.co/Nr2eG3c17j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Nr2eG3c17j', 'expanded_url': 'https://twitter.com/brandonjamar_/status/1336481491417767936', 'display_url': 'twitter.com/brandonjamar_/…', 'indices': [5, 28]}]}",,en
1336481835262517249,2020-12-09 01:24:34,@JoeSantagato is the only Italian American that I like,b'@JoeSantagato is the only Italian American that I like',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeSantagato', 'name': 'Joe Santagato', 'id': 191717056, 'id_str': '191717056', 'indices': [0, 13]}], 'urls': []}",,en
1336480318648283138,2020-12-09 01:18:33,@jorel_rodney I don’t know how to explain. There’s like a stigma against witches. But not really one against wizards or warlocks you know?,b'@jorel_rodney I don\xe2\x80\x99t know how to explain. There\xe2\x80\x99s like a stigma against witches. But not really one against wizards or warlocks you know?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jorel_rodney', 'name': 'She said “cheater” on his buttahs...', 'id': 405267216, 'id_str': '405267216', 'indices': [0, 13]}], 'urls': []}",,en
1336480110308851712,2020-12-09 01:17:43,@NSaintlot @TheLifeOfCoko Ohh to enter the app someone has to invite you. It’s called clubhouse,b'@NSaintlot @TheLifeOfCoko Ohh to enter the app someone has to invite you. It\xe2\x80\x99s called clubhouse',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NSaintlot', 'name': 'NTK', 'id': 717381317, 'id_str': '717381317', 'indices': [0, 10]}, {'screen_name': 'TheLifeOfCoko', 'name': 'Sọrọ sókè', 'id': 1339093614, 'id_str': '1339093614', 'indices': [11, 25]}], 'urls': []}",,en
1336479878875545601,2020-12-09 01:16:48,@jorel_rodney Yeah but it’s not widespread at all,b'@jorel_rodney Yeah but it\xe2\x80\x99s not widespread at all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jorel_rodney', 'name': 'She said “cheater” on his buttahs...', 'id': 405267216, 'id_str': '405267216', 'indices': [0, 13]}], 'urls': []}",,en
1336479801033457664,2020-12-09 01:16:29,"@NSaintlot @TheLifeOfCoko If you already have an account, I can ping you","b'@NSaintlot @TheLifeOfCoko If you already have an account, I can ping you'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NSaintlot', 'name': 'NTK', 'id': 717381317, 'id_str': '717381317', 'indices': [0, 10]}, {'screen_name': 'TheLifeOfCoko', 'name': 'Sọrọ sókè', 'id': 1339093614, 'id_str': '1339093614', 'indices': [11, 25]}], 'urls': []}",,en
1336469218452127744,2020-12-09 00:34:26,@MilesisOfficial Smh,b'@MilesisOfficial Smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilesisOfficial', 'name': 'Marcé', 'id': 54711747, 'id_str': '54711747', 'indices': [0, 16]}], 'urls': []}",,und
1336468954408132610,2020-12-09 00:33:23,These people are sooooo colonized. Our ancestral traditions are evil?? You are a coooon,b'These people are sooooo colonized. Our ancestral traditions are evil?? You are a coooon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336468708584124416,2020-12-09 00:32:25,Witch is such a gendered term. Men are witches too no?,b'Witch is such a gendered term. Men are witches too no?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336468291313836032,2020-12-09 00:30:45,Of course it’s UK 😂😂😂 https://t.co/DSPWrAUZ1B,b'Of course it\xe2\x80\x99s UK \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/DSPWrAUZ1B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DSPWrAUZ1B', 'expanded_url': 'https://twitter.com/MeBitchigotTime/status/1336467680883183616', 'display_url': 'twitter.com/MeBitchigotTim…', 'indices': [22, 45]}]}",,en
1336467850727280640,2020-12-09 00:29:00,@MilesisOfficial The power dynamic,b'@MilesisOfficial The power dynamic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilesisOfficial', 'name': 'Marcé', 'id': 54711747, 'id_str': '54711747', 'indices': [0, 16]}], 'urls': []}",,en
1336467562649939971,2020-12-09 00:27:51,RT @TheLifeOfCoko: This “I slept with a witch” room on club house is madddddd.,b'RT @TheLifeOfCoko: This \xe2\x80\x9cI slept with a witch\xe2\x80\x9d room on club house is madddddd.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLifeOfCoko', 'name': 'Sọrọ sókè', 'id': 1339093614, 'id_str': '1339093614', 'indices': [3, 17]}], 'urls': []}",,en
1336467377492398083,2020-12-09 00:27:07,@_AuntieLee @AlexSoulEnergy What,b'@_AuntieLee @AlexSoulEnergy What',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_AuntieLee', 'name': 'Johnny Gawkran', 'id': 149391547, 'id_str': '149391547', 'indices': [0, 11]}, {'screen_name': 'AlexSoulEnergy', 'name': 'Christopher Mayfield', 'id': 1219104026161270784, 'id_str': '1219104026161270784', 'indices': [12, 27]}], 'urls': []}",,en
1336464757461721089,2020-12-09 00:16:43,@ShinyClaws91 It’s an app. Functions like a live podcast. They talk about a whole lot of nonsense on there,b'@ShinyClaws91 It\xe2\x80\x99s an app. Functions like a live podcast. They talk about a whole lot of nonsense on there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShinyClaws91', 'name': '♓️Black Kitty♓️', 'id': 1079273542947082240, 'id_str': '1079273542947082240', 'indices': [0, 13]}], 'urls': []}",,en
1336464590704582656,2020-12-09 00:16:03,@TheSpiceQueen_ Followed,b'@TheSpiceQueen_ Followed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSpiceQueen_', 'name': 'Lil Kamala', 'id': 424612297, 'id_str': '424612297', 'indices': [0, 15]}], 'urls': []}",,en
1336461748807684098,2020-12-09 00:04:45,@TheSpiceQueen_ Wow I’m not the only one that sees it’s weird,b'@TheSpiceQueen_ Wow I\xe2\x80\x99m not the only one that sees it\xe2\x80\x99s weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSpiceQueen_', 'name': 'Lil Kamala', 'id': 424612297, 'id_str': '424612297', 'indices': [0, 15]}], 'urls': []}",,en
1336461634542338048,2020-12-09 00:04:18,Lord this nigga’s dumb,b'Lord this nigga\xe2\x80\x99s dumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336461350139117569,2020-12-09 00:03:10,@TheSpiceQueen_ What’s your name on there,b'@TheSpiceQueen_ What\xe2\x80\x99s your name on there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSpiceQueen_', 'name': 'Lil Kamala', 'id': 424612297, 'id_str': '424612297', 'indices': [0, 15]}], 'urls': []}",,en
1336461315758387201,2020-12-09 00:03:02,@TheSpiceQueen_ Oh okay,b'@TheSpiceQueen_ Oh okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSpiceQueen_', 'name': 'Lil Kamala', 'id': 424612297, 'id_str': '424612297', 'indices': [0, 15]}], 'urls': []}",,en
1336461267159011328,2020-12-09 00:02:50,THIS NIGGA THINKS GOING VEGAN CURES ALLERGIES,b'THIS NIGGA THINKS GOING VEGAN CURES ALLERGIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336460379187134465,2020-12-08 23:59:19,Bruh WAIT. He’s the moderator... that means he probably created the chat,b'Bruh WAIT. He\xe2\x80\x99s the moderator... that means he probably created the chat',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336459128483373058,2020-12-08 23:54:21,There’s a medical doctor in here,b'There\xe2\x80\x99s a medical doctor in here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336458971553562624,2020-12-08 23:53:43,Bruh people on clubhouse are saying the vaccine is covid 20 😐,b'Bruh people on clubhouse are saying the vaccine is covid 20 \xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336453386837741568,2020-12-08 23:31:32,@loistiaxo Oh my God,b'@loistiaxo Oh my God',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loistiaxo', 'name': '🧚🏼\u200d♀️ 𝐋𝐎', 'id': 83172764, 'id_str': '83172764', 'indices': [0, 10]}], 'urls': []}",,en
1336453148223815680,2020-12-08 23:30:35,RT @gneunkwn: I be fartin at work cause watch out why you so close,b'RT @gneunkwn: I be fartin at work cause watch out why you so close',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gneunkwn', 'name': 'dee🧬', 'id': 758400773243928576, 'id_str': '758400773243928576', 'indices': [3, 12]}], 'urls': []}",,en
1336452092274196483,2020-12-08 23:26:23,Fuck Jit or whatever the fuck her name is.,b'Fuck Jit or whatever the fuck her name is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336451195439747073,2020-12-08 23:22:49,"@DevanteKush Instead of making assumptions, why don’t the ones with money hire a chemist or something to do a test on the ingredient. Then you’d know for sure what it does","b'@DevanteKush Instead of making assumptions, why don\xe2\x80\x99t the ones with money hire a chemist or something to do a test on the ingredient. Then you\xe2\x80\x99d know for sure what it does'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevanteKush', 'name': '𓂀', 'id': 1047699218410954753, 'id_str': '1047699218410954753', 'indices': [0, 12]}], 'urls': []}",,en
1336450506307223552,2020-12-08 23:20:05,@DevanteKush @MakeYoGurl_Leak Lucifer literally means light bringer. That’s what the enzyme does. It’s for fluorescence,b'@DevanteKush @MakeYoGurl_Leak Lucifer literally means light bringer. That\xe2\x80\x99s what the enzyme does. It\xe2\x80\x99s for fluorescence',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DevanteKush', 'name': '𓂀', 'id': 1047699218410954753, 'id_str': '1047699218410954753', 'indices': [0, 12]}, {'screen_name': 'MakeYoGurl_Leak', 'name': 'You Sleep! CYL.', 'id': 39892042, 'id_str': '39892042', 'indices': [13, 29]}], 'urls': []}",,en
1336450227985739777,2020-12-08 23:18:59,@aplusk Wtf,b'@aplusk Wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aplusk', 'name': 'ashton kutcher', 'id': 19058681, 'id_str': '19058681', 'indices': [0, 7]}], 'urls': []}",,und
1336450160570687489,2020-12-08 23:18:42,RT @HoratioSkald: liberal friends had no idea how badly pelosi fucked up the covid relief package but are fully aware that giuliani farted…,b'RT @HoratioSkald: liberal friends had no idea how badly pelosi fucked up the covid relief package but are fully aware that giuliani farted\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoratioSkald', 'name': 'santa skáld', 'id': 972890599492866049, 'id_str': '972890599492866049', 'indices': [3, 16]}], 'urls': []}",,en
1336450018719354881,2020-12-08 23:18:09,@childishgamzeno @seunhere You’re a psychopath 😭,b'@childishgamzeno @seunhere You\xe2\x80\x99re a psychopath \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'childishgamzeno', 'name': 'Zeno Robinson: Dimensional Parasite', 'id': 754386322685562881, 'id_str': '754386322685562881', 'indices': [0, 16]}, {'screen_name': 'seunhere', 'name': 'IG: Seunhere | FREE Only Fans 🎄', 'id': 1091873040525332480, 'id_str': '1091873040525332480', 'indices': [17, 26]}], 'urls': []}",,en
1336449868059971584,2020-12-08 23:17:33,@ShibaLee_ Nooo 😩,b'@ShibaLee_ Nooo \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShibaLee_', 'name': 'shiba is tired v - v', 'id': 1070475873156022275, 'id_str': '1070475873156022275', 'indices': [0, 10]}], 'urls': []}",,und
1336449428526252032,2020-12-08 23:15:48,@virtuouskarma Oh wow,b'@virtuouskarma Oh wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'virtuouskarma', 'name': 'jada', 'id': 958504833681674240, 'id_str': '958504833681674240', 'indices': [0, 14]}], 'urls': []}",,en
1336448525639421954,2020-12-08 23:12:13,Are lil baby and jayda married,b'Are lil baby and jayda married',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336447860619968513,2020-12-08 23:09:34,RT @_iamchiomaa: “Can u stop bouncing ur leg” no bro I have anxiety,b'RT @_iamchiomaa: \xe2\x80\x9cCan u stop bouncing ur leg\xe2\x80\x9d no bro I have anxiety',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_iamchiomaa', 'name': 'Chioma🥀', 'id': 1070587670265544704, 'id_str': '1070587670265544704', 'indices': [3, 15]}], 'urls': []}",,en
1336447797986390016,2020-12-08 23:09:19,"@candeegal “How much for the gawk 3000 vid... what’s your cashapp?”
In my bio.
*simple 😌",b'@candeegal \xe2\x80\x9cHow much for the gawk 3000 vid... what\xe2\x80\x99s your cashapp?\xe2\x80\x9d\nIn my bio.\n*simple \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'candeegal', 'name': 'Candiace Dillard Bassett', 'id': 34737115, 'id_str': '34737115', 'indices': [0, 10]}], 'urls': []}",,en
1336447537578840065,2020-12-08 23:08:17,@candeegal Why,b'@candeegal Why',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'candeegal', 'name': 'Candiace Dillard Bassett', 'id': 34737115, 'id_str': '34737115', 'indices': [0, 10]}], 'urls': []}",,und
1336446427153661952,2020-12-08 23:03:52,@theestallion Wow,b'@theestallion Wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [0, 13]}], 'urls': []}",,und
1336446381708378113,2020-12-08 23:03:42,@3dyrr The first ones look cute,b'@3dyrr The first ones look cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '3dyrr', 'name': 'ޮ', 'id': 1328775675692642305, 'id_str': '1328775675692642305', 'indices': [0, 6]}], 'urls': []}",,en
1336446322002382848,2020-12-08 23:03:27,@MyLastTimeMan Sex is foreplay,b'@MyLastTimeMan Sex is foreplay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MyLastTimeMan', 'name': 'Zay', 'id': 1269036169465081856, 'id_str': '1269036169465081856', 'indices': [0, 14]}], 'urls': []}",,en
1336446265500991490,2020-12-08 23:03:14,RT @MyLastTimeMan: I enjoy sex but I really really like foreplay.,b'RT @MyLastTimeMan: I enjoy sex but I really really like foreplay.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MyLastTimeMan', 'name': 'Zay', 'id': 1269036169465081856, 'id_str': '1269036169465081856', 'indices': [3, 17]}], 'urls': []}",,en
1336446062999949312,2020-12-08 23:02:26,RT @muvakae: old head Twitter be like: yea we made darkskins the butt of every joke here every second of everyday. It completely obliterate…,b'RT @muvakae: old head Twitter be like: yea we made darkskins the butt of every joke here every second of everyday. It completely obliterate\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muvakae', 'name': 'merry kae💋', 'id': 1321802555857362945, 'id_str': '1321802555857362945', 'indices': [3, 11]}], 'urls': []}",,en
1336446012873830400,2020-12-08 23:02:14,@Her01nM0ther This is perfect,b'@Her01nM0ther This is perfect',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Her01nM0ther', 'name': '𝐥𝐢𝐯 ✰ | 𝐜𝐰: 𝐣𝐣𝐤 & 𝐚𝐨𝐭', 'id': 1016815386820476930, 'id_str': '1016815386820476930', 'indices': [0, 13]}], 'urls': []}",,en
1336445599856480256,2020-12-08 23:00:35,"RT @angelicvxbez: ion know abt y’all, but back then I was actually a sane person and I wasn’t making r*pe jokes... y’all down bad","b'RT @angelicvxbez: ion know abt y\xe2\x80\x99all, but back then I was actually a sane person and I wasn\xe2\x80\x99t making r*pe jokes... y\xe2\x80\x99all down bad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelicvxbez', 'name': 'tae’s wife 🤚🏽', 'id': 1335928800853577728, 'id_str': '1335928800853577728', 'indices': [3, 16]}], 'urls': []}",,en
1336445142765457409,2020-12-08 22:58:46,RT @AYANLAVANZANT: black girls! that side of twitter is v racist!!! a way to protect yourself on this app is to download the twitter block…,b'RT @AYANLAVANZANT: black girls! that side of twitter is v racist!!! a way to protect yourself on this app is to download the twitter block\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AYANLAVANZANT', 'name': 'ebenigga scrooge 🎄', 'id': 2276882732, 'id_str': '2276882732', 'indices': [3, 17]}], 'urls': []}",,en
1336444976847151107,2020-12-08 22:58:07,RT @Thaeguprincess_: @shesgorg @hateyouniggas No wonder why she’s loved like Rkelly they both predators,b'RT @Thaeguprincess_: @shesgorg @hateyouniggas No wonder why she\xe2\x80\x99s loved like Rkelly they both predators',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thaeguprincess_', 'name': '✨ℍ𝕒𝕝𝕖𝕪✨', 'id': 1240780939413905410, 'id_str': '1240780939413905410', 'indices': [3, 19]}, {'screen_name': 'shesgorg', 'name': '·.·° ⋆⋆★´✭.⚤𝕭00𝕭5 ☭★·¯⋆⋆.★ .·°', 'id': 940466198524788741, 'id_str': '940466198524788741', 'indices': [21, 30]}, {'screen_name': 'hateyouniggas', 'name': '✮', 'id': 1030905038955270145, 'id_str': '1030905038955270145', 'indices': [31, 45]}], 'urls': []}",,en
1336444692674723841,2020-12-08 22:56:59,RT @AvatarRiece: uncle twitter really wishes they could openly hate women &amp; gays like the good ole days 😭,b'RT @AvatarRiece: uncle twitter really wishes they could openly hate women &amp; gays like the good ole days \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AvatarRiece', 'name': 'cock pocket', 'id': 865627014, 'id_str': '865627014', 'indices': [3, 15]}], 'urls': []}",,en
