id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328814501211365377,2020-11-17 21:37:19,"RT @David39133380: The Gov has borrowed £209 Billion during the pandemic. That's £4000 for every man, woman and child in the UK. Where has…","b""RT @David39133380: The Gov has borrowed \xc2\xa3209 Billion during the pandemic. That's \xc2\xa34000 for every man, woman and child in the UK. Where has\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'David39133380', 'name': 'David🌹🌹🌹', 'id': 949771863382724608, 'id_str': '949771863382724608', 'indices': [3, 17]}], 'urls': []}",,en
1328782427066691587,2020-11-17 19:29:52,"RT @TheBeigeSirKeir: Unfortunately I had no choice but to reinstate Jeremy Corbyn because I'd acted illegally, plus he's much more popular…","b""RT @TheBeigeSirKeir: Unfortunately I had no choice but to reinstate Jeremy Corbyn because I'd acted illegally, plus he's much more popular\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328782387774418955,2020-11-17 19:29:43,RT @karie_murphy: Welcome home @jeremycorbyn - we missed you! The most honest and decent man in politics.,b'RT @karie_murphy: Welcome home @jeremycorbyn - we missed you! The most honest and decent man in politics.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karie_murphy', 'name': 'Karie Murphy', 'id': 1259792214252814342, 'id_str': '1259792214252814342', 'indices': [3, 16]}, {'screen_name': 'jeremycorbyn', 'name': 'Jeremy Corbyn', 'id': 117777690, 'id_str': '117777690', 'indices': [31, 44]}], 'urls': []}",,en
1328782017035689986,2020-11-17 19:28:15,RT @MettlesomeTeri: @traciewayling @BoardofDeputies @UKLabour It’s also a fabrication that BOD represents entirety of Jewish community. Yet…,b'RT @MettlesomeTeri: @traciewayling @BoardofDeputies @UKLabour It\xe2\x80\x99s also a fabrication that BOD represents entirety of Jewish community. Yet\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MettlesomeTeri', 'name': 'Teri ⚫️ #CorbynProject 🏳️\u200d🌈🤘🏻', 'id': 1026437205789761537, 'id_str': '1026437205789761537', 'indices': [3, 18]}, {'screen_name': 'traciewayling', 'name': 'TracieWaylingArtASMR', 'id': 184613915, 'id_str': '184613915', 'indices': [20, 34]}, {'screen_name': 'BoardofDeputies', 'name': 'Board of Deputies of British Jews', 'id': 191493851, 'id_str': '191493851', 'indices': [35, 51]}, {'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': 14291684, 'id_str': '14291684', 'indices': [52, 61]}], 'urls': []}",,en
1328780709532741632,2020-11-17 19:23:03,@Red_UnderTheBed @BoardofDeputies @UKLabour Was just about to say the same thing 👍,b'@Red_UnderTheBed @BoardofDeputies @UKLabour Was just about to say the same thing \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Red_UnderTheBed', 'name': 'The Leftwaffe ☭ 🚩 🇵🇸', 'id': 1856844787, 'id_str': '1856844787', 'indices': [0, 16]}, {'screen_name': 'BoardofDeputies', 'name': 'Board of Deputies of British Jews', 'id': 191493851, 'id_str': '191493851', 'indices': [17, 33]}, {'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': 14291684, 'id_str': '14291684', 'indices': [34, 43]}], 'urls': []}",,en
1328778773399998466,2020-11-17 19:15:21,RT @GMacL114: I am old enough to remember the Tories coming on tv in defence of Apartheid South Africa. Now I must watch Labour MPs defend…,b'RT @GMacL114: I am old enough to remember the Tories coming on tv in defence of Apartheid South Africa. Now I must watch Labour MPs defend\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GMacL114', 'name': 'Gary MacLennan', 'id': 245226215, 'id_str': '245226215', 'indices': [3, 12]}], 'urls': []}",,en
1328772328961040392,2020-11-17 18:49:45,"@Scouse_ma I made minestrone soup, from scratch 🙂","b'@Scouse_ma I made minestrone soup, from scratch \xf0\x9f\x99\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scouse_ma', 'name': 'Scouse Ma', 'id': 574882246, 'id_str': '574882246', 'indices': [0, 10]}], 'urls': []}",,en
1328733936520990720,2020-11-17 16:17:11,RT @andrewfeinstein: Very excited about the imminent launch of the arms trade corruption tracker @ArmsTradeCT which will document all cases…,b'RT @andrewfeinstein: Very excited about the imminent launch of the arms trade corruption tracker @ArmsTradeCT which will document all cases\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andrewfeinstein', 'name': 'Andrew Feinstein', 'id': 43317553, 'id_str': '43317553', 'indices': [3, 19]}, {'screen_name': 'ArmsTradeCT', 'name': 'Corruption Tracker', 'id': 1305677201749180417, 'id_str': '1305677201749180417', 'indices': [97, 109]}], 'urls': []}",,en
1328733313402609671,2020-11-17 16:14:43,"RT @zarahsultana: The Grenfell Fire Inquiry has been told that Celotex, who supplied insulation for the tower's refurbishment, deliberately…","b""RT @zarahsultana: The Grenfell Fire Inquiry has been told that Celotex, who supplied insulation for the tower's refurbishment, deliberately\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zarahsultana', 'name': 'Zarah Sultana MP', 'id': 3056307455, 'id_str': '3056307455', 'indices': [3, 16]}], 'urls': []}",,en
1328723244455747591,2020-11-17 15:34:42,RT @JujuliaGrace: Morale amongst NHS staff is rock bottom. Berated by the press. Hung out to dry by the government. Entering the hardest NH…,b'RT @JujuliaGrace: Morale amongst NHS staff is rock bottom. Berated by the press. Hung out to dry by the government. Entering the hardest NH\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JujuliaGrace', 'name': 'Dr Julia Grace Patterson', 'id': 1315053256343719936, 'id_str': '1315053256343719936', 'indices': [3, 16]}], 'urls': []}",,en
1328701569081217024,2020-11-17 14:08:34,"Apartheid is racism, pure &amp; simple! You can't attack one form of racism &amp; support Apartheid States - that means you're still a racist...!!!","b""Apartheid is racism, pure &amp; simple! You can't attack one form of racism &amp; support Apartheid States - that means you're still a racist...!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328697105091878913,2020-11-17 13:50:50,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1328670114250625025,2020-11-17 12:03:35,RT @eastnitty: Hi @Keir_Starmer smearing a lifelong anti racist in order to protect an apartheid state is as low as it gets.,b'RT @eastnitty: Hi @Keir_Starmer smearing a lifelong anti racist in order to protect an apartheid state is as low as it gets.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eastnitty', 'name': 'Nick Pavlou', 'id': 1239508234718904320, 'id_str': '1239508234718904320', 'indices': [3, 13]}, {'screen_name': 'Keir_Starmer', 'name': 'Keir Starmer', 'id': 2425571623, 'id_str': '2425571623', 'indices': [18, 31]}], 'urls': []}",,en
1328451357767053314,2020-11-16 21:34:19,"RT @Tpopularfront: So, on the back of Labour investigating Gemma Bolton for saying Israel is an apartheid state, let’s put this out there.…","b'RT @Tpopularfront: So, on the back of Labour investigating Gemma Bolton for saying Israel is an apartheid state, let\xe2\x80\x99s put this out there.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tpopularfront', 'name': 'Wolfie. 🖐', 'id': 818200542564454401, 'id_str': '818200542564454401', 'indices': [3, 17]}], 'urls': []}",,en
1328432882579279874,2020-11-16 20:20:54,"RT @BarnabyEdwards: Odd that they’re not going with the headline: “Jonathan Harmsworth, 4th Viscount Rothermere and billionaire owner of Th…","b'RT @BarnabyEdwards: Odd that they\xe2\x80\x99re not going with the headline: \xe2\x80\x9cJonathan Harmsworth, 4th Viscount Rothermere and billionaire owner of Th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarnabyEdwards', 'name': 'Barnaby Edwards', 'id': 112125663, 'id_str': '112125663', 'indices': [3, 18]}], 'urls': []}",,en
1328432593898004480,2020-11-16 20:19:46,RT @HamillHimself: YOU WON AN EJECTION!,b'RT @HamillHimself: YOU WON AN EJECTION!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': 304679484, 'id_str': '304679484', 'indices': [3, 17]}], 'urls': []}",,en
1328428920237142016,2020-11-16 20:05:10,"RT @AliAlbrecht5: Such absolute madness.  If you agree with the United Nations,  you get suspended.  Sir Keir Stalin is certainly living up…","b'RT @AliAlbrecht5: Such absolute madness.  If you agree with the United Nations,  you get suspended.  Sir Keir Stalin is certainly living up\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliAlbrecht5', 'name': 'Al Albrecht', 'id': 999194760031203329, 'id_str': '999194760031203329', 'indices': [3, 16]}], 'urls': []}",,en
1328417785639280640,2020-11-16 19:20:55,RT @kennardmatt: Labour is an anti-Palestinian pro-apartheid party. Leave now.,b'RT @kennardmatt: Labour is an anti-Palestinian pro-apartheid party. Leave now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kennardmatt', 'name': 'Matt Kennard', 'id': 591982810, 'id_str': '591982810', 'indices': [3, 15]}], 'urls': []}",,en
1328391146972786690,2020-11-16 17:35:04,"RT @TheBirmingham6: Spitting Image (1990s version when it was good) comparing Israel negatively to even Apartheid South Africa 

Israel is…",b'RT @TheBirmingham6: Spitting Image (1990s version when it was good) comparing Israel negatively to even Apartheid South Africa \n\nIsrael is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBirmingham6', 'name': '#FreePalestine', 'id': 3907597939, 'id_str': '3907597939', 'indices': [3, 18]}], 'urls': []}",,en
1328386345266536455,2020-11-16 17:15:59,RT @TheBeigeSirKeir: I can confirm we are investigating Gemma Bolton for accurately describing Israeli apartheid &amp; we briefed newspapers be…,b'RT @TheBeigeSirKeir: I can confirm we are investigating Gemma Bolton for accurately describing Israeli apartheid &amp; we briefed newspapers be\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328313527568838656,2020-11-16 12:26:38,@Ginger__Jonny No,b'@Ginger__Jonny No',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1328313156075184132,2020-11-16 12:25:09,"No, I don't either 👍 https://t.co/gGbpeUuKiu","b""No, I don't either \xf0\x9f\x91\x8d https://t.co/gGbpeUuKiu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gGbpeUuKiu', 'expanded_url': 'https://twitter.com/jamesclossick/status/1327902966226034688', 'display_url': 'twitter.com/jamesclossick/…', 'indices': [21, 44]}]}",,en
1328311961415806978,2020-11-16 12:20:25,RT @bronteaurell: I would like to thank the British person (can’t recall name) who in 1992 when I arrived said ‘never to throw out a paysli…,b'RT @bronteaurell: I would like to thank the British person (can\xe2\x80\x99t recall name) who in 1992 when I arrived said \xe2\x80\x98never to throw out a paysli\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bronteaurell', 'name': 'Brontë Aurell', 'id': 1053403117, 'id_str': '1053403117', 'indices': [3, 16]}], 'urls': []}",,en
1328311448305627138,2020-11-16 12:18:22,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1328268186769383424,2020-11-16 09:26:28,"RT @TomLondon6: WHERE is the Forde Inquiry report into alleged sabotage of Jeremy Corbyn by Labour right wingers, their misuse of funds, th…","b'RT @TomLondon6: WHERE is the Forde Inquiry report into alleged sabotage of Jeremy Corbyn by Labour right wingers, their misuse of funds, th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomLondon6', 'name': 'Tom London', 'id': 893568606, 'id_str': '893568606', 'indices': [3, 14]}], 'urls': []}",,en
1328268051830218752,2020-11-16 09:25:56,"@andyliverbird Haha, I can imagine...but the hacking k sound in scouse is boss 😂😂","b'@andyliverbird Haha, I can imagine...but the hacking k sound in scouse is boss \xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andyliverbird', 'name': 'Andy Mills 🏆🏆🏆🏆🏆🏆 EPL champions 2020 🏆', 'id': 862020748256346114, 'id_str': '862020748256346114', 'indices': [0, 14]}], 'urls': []}",,en
1328267370054512640,2020-11-16 09:23:13,"Scouse, 100 fuckking percent! https://t.co/D1XzTRcnKd","b'Scouse, 100 fuckking percent! https://t.co/D1XzTRcnKd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/D1XzTRcnKd', 'expanded_url': 'https://twitter.com/BeardedGenius/status/1328020553651859457', 'display_url': 'twitter.com/BeardedGenius/…', 'indices': [30, 53]}]}",,en
1328120796217282567,2020-11-15 23:40:47,I was privileged to have seen Ray Clemence week in week out as goalie for the great @LFC sides! By far the best goalie I've ever seen to this day - RIP Ray...😔 https://t.co/oYjV3TVyQY,"b""I was privileged to have seen Ray Clemence week in week out as goalie for the great @LFC sides! By far the best goalie I've ever seen to this day - RIP Ray...\xf0\x9f\x98\x94 https://t.co/oYjV3TVyQY""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LFC', 'name': 'Liverpool FC', 'id': 19583545, 'id_str': '19583545', 'indices': [84, 88]}], 'urls': [{'url': 'https://t.co/oYjV3TVyQY', 'expanded_url': 'https://twitter.com/kennethdalglish/status/1328004135720013824', 'display_url': 'twitter.com/kennethdalglis…', 'indices': [160, 183]}]}",,en
1328077792332886016,2020-11-15 20:49:54,"Why do you care so much? They're selling products not people, so why care about the colour of their skin? Are you desperate for white people to sell you something you may or not want/need? Are you trapped by consumerism?

Nah, by being bothered about skin colour, you're racist!! https://t.co/f2nNMU4H9p","b""Why do you care so much? They're selling products not people, so why care about the colour of their skin? Are you desperate for white people to sell you something you may or not want/need? Are you trapped by consumerism?\n\nNah, by being bothered about skin colour, you're racist!! https://t.co/f2nNMU4H9p""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f2nNMU4H9p', 'expanded_url': 'https://twitter.com/ChristineEasda1/status/1327683907437924354', 'display_url': 'twitter.com/ChristineEasda…', 'indices': [280, 303]}]}",,en
1328075146410618880,2020-11-15 20:39:24,"RT @MyArrse: Starmer Strikes Again.

The MP of The Year Awards has been postponed for a year citing voting irregularities by UKPatchwork.…",b'RT @MyArrse: Starmer Strikes Again.\n\nThe MP of The Year Awards has been postponed for a year citing voting irregularities by UKPatchwork.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MyArrse', 'name': 'JmRoyle #YNWA #GTTO', 'id': 968455868516839425, 'id_str': '968455868516839425', 'indices': [3, 11]}], 'urls': []}",,en
1327935095349665792,2020-11-15 11:22:53,"RT @TomLondon6: Do you SMELL that? It is overpowering. It is the stench of ELITE CORRUPTION in the UK

Do you hear THAT? No? It is the soun…",b'RT @TomLondon6: Do you SMELL that? It is overpowering. It is the stench of ELITE CORRUPTION in the UK\n\nDo you hear THAT? No? It is the soun\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomLondon6', 'name': 'Tom London', 'id': 893568606, 'id_str': '893568606', 'indices': [3, 14]}], 'urls': []}",,en
1327779300171526146,2020-11-15 01:03:48,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1327607931848822784,2020-11-14 13:42:51,RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?,b'RT @ThatCivilTweet: Arrogant and offensive. Can you imagine having to work with these truth twisters?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatCivilTweet', 'name': 'That Civil Service tweet twice a day (fan account)', 'id': 1264862081301520384, 'id_str': '1264862081301520384', 'indices': [3, 18]}], 'urls': []}",,en
1327597782685913088,2020-11-14 13:02:31,"RT @TomLondon6: If Starmer has lost 120,000 members in 6 months or so, does he care - or were they “the wrong kind of members”?","b'RT @TomLondon6: If Starmer has lost 120,000 members in 6 months or so, does he care - or were they \xe2\x80\x9cthe wrong kind of members\xe2\x80\x9d?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomLondon6', 'name': 'Tom London', 'id': 893568606, 'id_str': '893568606', 'indices': [3, 14]}], 'urls': []}",,en
