id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321176476004372480,2020-10-27 19:46:32,RT @tamtamtamdi: 공계 쉬는동안 그린 낙서 없나..찾는데 별로 없는걸보니 정말 잘 쉬었나보다.. https://t.co/KX5HiYo9Nx,b'RT @tamtamtamdi: \xea\xb3\xb5\xea\xb3\x84 \xec\x89\xac\xeb\x8a\x94\xeb\x8f\x99\xec\x95\x88 \xea\xb7\xb8\xeb\xa6\xb0 \xeb\x82\x99\xec\x84\x9c \xec\x97\x86\xeb\x82\x98..\xec\xb0\xbe\xeb\x8a\x94\xeb\x8d\xb0 \xeb\xb3\x84\xeb\xa1\x9c \xec\x97\x86\xeb\x8a\x94\xea\xb1\xb8\xeb\xb3\xb4\xeb\x8b\x88 \xec\xa0\x95\xeb\xa7\x90 \xec\x9e\x98 \xec\x89\xac\xec\x97\x88\xeb\x82\x98\xeb\xb3\xb4\xeb\x8b\xa4.. https://t.co/KX5HiYo9Nx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tamtamtamdi', 'name': '✧탐탐디(tamtamdi)✧', 'id': 2935399164, 'id_str': '2935399164', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1321165905666084867, 'id_str': '1321165905666084867', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/ElW5ZDCVkAMxJnc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElW5ZDCVkAMxJnc.jpg', 'url': 'https://t.co/KX5HiYo9Nx', 'display_url': 'pic.twitter.com/KX5HiYo9Nx', 'expanded_url': 'https://twitter.com/tamtamtamdi/status/1321165916453830656/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 590, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1008, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 335, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1321165916453830656, 'source_status_id_str': '1321165916453830656', 'source_user_id': 2935399164, 'source_user_id_str': '2935399164'}]}",,ko
1321175604495044610,2020-10-27 19:43:05,RT @theestallion: I think ima drop these up until my album drop 😛😛🔥🔥🔥🔥 REAL MF HOT GIRL SHIT https://t.co/9BP5x9EKO0,b'RT @theestallion: I think ima drop these up until my album drop \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 REAL MF HOT GIRL SHIT https://t.co/9BP5x9EKO0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1321143718695432192, 'id_str': '1321143718695432192', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321143718695432192/pu/img/abPVmTF5sUaJcxDL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321143718695432192/pu/img/abPVmTF5sUaJcxDL.jpg', 'url': 'https://t.co/9BP5x9EKO0', 'display_url': 'pic.twitter.com/9BP5x9EKO0', 'expanded_url': 'https://twitter.com/theestallion/status/1321143926661677057/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1321143926661677057, 'source_status_id_str': '1321143926661677057', 'source_user_id': 104040220, 'source_user_id_str': '104040220'}]}",,en
1321174428940722177,2020-10-27 19:38:24,"RT @Crunchyroll: NEWS: The Way of the Househusband Cooks Up Netflix Anime Series in 2021

✨ More: https://t.co/jOM8XFaCxE https://t.co/RJyP…",b'RT @Crunchyroll: NEWS: The Way of the Househusband Cooks Up Netflix Anime Series in 2021\n\n\xe2\x9c\xa8 More: https://t.co/jOM8XFaCxE https://t.co/RJyP\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Crunchyroll', 'name': 'Crunchyroll', 'id': 28023330, 'id_str': '28023330', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/jOM8XFaCxE', 'expanded_url': 'http://got.cr/HousehusbandAnimeNetflix', 'display_url': 'got.cr/HousehusbandAn…', 'indices': [98, 121]}]}",,en
1321114322299277317,2020-10-27 15:39:34,RT @iambigbitch69: if you ask artists permission before using their art for anything I know you have the wettest pu$$y ever or or! if you i…,b'RT @iambigbitch69: if you ask artists permission before using their art for anything I know you have the wettest pu$$y ever or or! if you i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iambigbitch69', 'name': 'snola kat ❄️🤶', 'id': 856981315, 'id_str': '856981315', 'indices': [3, 17]}], 'urls': []}",,en
1320905909661585408,2020-10-27 01:51:24,Are you fucking ? Are you serious right now ?????? https://t.co/1uL0oyeM5l,b'Are you fucking ? Are you serious right now ?????? https://t.co/1uL0oyeM5l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1uL0oyeM5l', 'expanded_url': 'https://twitter.com/GovMikeHuckabee/status/1320104112420212739', 'display_url': 'twitter.com/GovMikeHuckabe…', 'indices': [51, 74]}]}",,en
1320900924454379521,2020-10-27 01:31:36,The Supreme Court is a sick joke,b'The Supreme Court is a sick joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320899484923166720,2020-10-27 01:25:52,My parents don’t believe I’m gay so they dismiss my pleas for them to vote for a better America,b'My parents don\xe2\x80\x99t believe I\xe2\x80\x99m gay so they dismiss my pleas for them to vote for a better America',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320898649250037760,2020-10-27 01:22:33,And by kinda I mean absolutely,b'And by kinda I mean absolutely',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320898580023005184,2020-10-27 01:22:17,"Kinda fucked my LAH professor is making us take an exam with two one page essays, definitions in my own words w no book and still do the 4 day 400 word discussion and 5 200 word responses in one week","b'Kinda fucked my LAH professor is making us take an exam with two one page essays, definitions in my own words w no book and still do the 4 day 400 word discussion and 5 200 word responses in one week'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320883031020687360,2020-10-27 00:20:30,"bro looks straight outta courage the cowardly dog
 #PokemonSwordShield #NintendoSwitch https://t.co/UIEuq47xJl",b'bro looks straight outta courage the cowardly dog\n #PokemonSwordShield #NintendoSwitch https://t.co/UIEuq47xJl',"{'hashtags': [{'text': 'PokemonSwordShield', 'indices': [51, 70]}, {'text': 'NintendoSwitch', 'indices': [71, 86]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320883029179461633, 'id_str': '1320883029179461633', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/ElS4HeAVcAEvidV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElS4HeAVcAEvidV.jpg', 'url': 'https://t.co/UIEuq47xJl', 'display_url': 'pic.twitter.com/UIEuq47xJl', 'expanded_url': 'https://twitter.com/glazedhoenut/status/1320883031020687360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1320880984330522624,2020-10-27 00:12:22,"Pokémon is just too easy now 
You’re telling me kids don’t have to learn BRAILLE in order to unlock mysterious tombs????? Fuck outta here",b'Pok\xc3\xa9mon is just too easy now \nYou\xe2\x80\x99re telling me kids don\xe2\x80\x99t have to learn BRAILLE in order to unlock mysterious tombs????? Fuck outta here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320879865307058176,2020-10-27 00:07:55,RT @rnoonjelly: Who needs glass self-watering bulbs when I have 3 foot long icicles just sitting in the window https://t.co/H17FSGZLMx,b'RT @rnoonjelly: Who needs glass self-watering bulbs when I have 3 foot long icicles just sitting in the window https://t.co/H17FSGZLMx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rnoonjelly', 'name': '✨Renee✨ @ ZHONGLI CAME HOME', 'id': 2910433590, 'id_str': '2910433590', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1320869126881984513, 'id_str': '1320869126881984513', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/ElSreP6UwAEDc-B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSreP6UwAEDc-B.jpg', 'url': 'https://t.co/H17FSGZLMx', 'display_url': 'pic.twitter.com/H17FSGZLMx', 'expanded_url': 'https://twitter.com/rnoonjelly/status/1320869137669709824/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1320869137669709824, 'source_status_id_str': '1320869137669709824', 'source_user_id': 2910433590, 'source_user_id_str': '2910433590'}]}",,en
1320879647501045762,2020-10-27 00:07:03,"RT @meyoco_: 🌧💧🌊 Ocean Girl button up shirt is now available from my apparel store! 🌊💧🌧

🌧🌊 https://t.co/8UTgX3j8JO 🌊🌧 https://t.co/VSsUwRF…",b'RT @meyoco_: \xf0\x9f\x8c\xa7\xf0\x9f\x92\xa7\xf0\x9f\x8c\x8a Ocean Girl button up shirt is now available from my apparel store! \xf0\x9f\x8c\x8a\xf0\x9f\x92\xa7\xf0\x9f\x8c\xa7\n\n\xf0\x9f\x8c\xa7\xf0\x9f\x8c\x8a https://t.co/8UTgX3j8JO \xf0\x9f\x8c\x8a\xf0\x9f\x8c\xa7 https://t.co/VSsUwRF\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meyoco_', 'name': 'meyo 🌸 STORE IS CLOSED', 'id': 1663692594, 'id_str': '1663692594', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/8UTgX3j8JO', 'expanded_url': 'https://hellomyc.art/Ocean-Girl-Button-Up-Shirt-p246017813', 'display_url': 'hellomyc.art/Ocean-Girl-But…', 'indices': [92, 115]}]}",,en
1320879547131330562,2020-10-27 00:06:39,RT @SharksEveryDayy: mood https://t.co/YHIPjQaPae,b'RT @SharksEveryDayy: mood https://t.co/YHIPjQaPae',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SharksEveryDayy', 'name': 'Sharks Daily 🦈', 'id': 1299463659480117250, 'id_str': '1299463659480117250', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1320842821461549058, 'id_str': '1320842821461549058', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/ElSTjElXIAI-vXw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSTjElXIAI-vXw.jpg', 'url': 'https://t.co/YHIPjQaPae', 'display_url': 'pic.twitter.com/YHIPjQaPae', 'expanded_url': 'https://twitter.com/SharksEveryDayy/status/1320842828336037890/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 551, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 738, 'h': 910, 'resize': 'fit'}, 'large': {'w': 738, 'h': 910, 'resize': 'fit'}}, 'source_status_id': 1320842828336037890, 'source_status_id_str': '1320842828336037890', 'source_user_id': 1299463659480117250, 'source_user_id_str': '1299463659480117250'}]}",,en
1320879349663518725,2020-10-27 00:05:52,Who are these random ass people finding my Snapchat and asking for nudes I took down my @ over a year ago on like every platform,b'Who are these random ass people finding my Snapchat and asking for nudes I took down my @ over a year ago on like every platform',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320871109181337600,2020-10-26 23:33:07,:')  #PokemonSwordShield #NintendoSwitch https://t.co/WLGLUk0d7W,"b"":')  #PokemonSwordShield #NintendoSwitch https://t.co/WLGLUk0d7W""","{'hashtags': [{'text': 'PokemonSwordShield', 'indices': [5, 24]}, {'text': 'NintendoSwitch', 'indices': [25, 40]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320871080064475136, 'id_str': '1320871080064475136', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320871080064475136/pu/img/BV5gdbLIN2QIu9Hw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320871080064475136/pu/img/BV5gdbLIN2QIu9Hw.jpg', 'url': 'https://t.co/WLGLUk0d7W', 'display_url': 'pic.twitter.com/WLGLUk0d7W', 'expanded_url': 'https://twitter.com/glazedhoenut/status/1320871109181337600/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1320867366771789824,2020-10-26 23:18:15,"RT @Alythuh: These are releasing on OCT 29. 12 PM.

https://t.co/mGqXUyPY3V :c ❤️",b'RT @Alythuh: These are releasing on OCT 29. 12 PM.\n\nhttps://t.co/mGqXUyPY3V :c \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alythuh', 'name': 'Alyssa D. Silos', 'id': 900848714, 'id_str': '900848714', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/mGqXUyPY3V', 'expanded_url': 'http://Alythuh.com', 'display_url': 'Alythuh.com', 'indices': [52, 75]}]}",,en
1320862064160681986,2020-10-26 22:57:11,He looks like a lemon pepper rotisserie chicken https://t.co/BuF9GtvoNT,b'He looks like a lemon pepper rotisserie chicken https://t.co/BuF9GtvoNT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BuF9GtvoNT', 'expanded_url': 'https://twitter.com/IvankaTrump/status/1320775685514772480', 'display_url': 'twitter.com/IvankaTrump/st…', 'indices': [48, 71]}]}",,en
1320861063982841857,2020-10-26 22:53:12,I feel bad for them,b'I feel bad for them',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320860979933204486,2020-10-26 22:52:52,If there are multiple popular kpop groups I cannot tell but do these poor things ever get a break? Holy shit theres new pictures every second do they live a normal life at all?????,b'If there are multiple popular kpop groups I cannot tell but do these poor things ever get a break? Holy shit theres new pictures every second do they live a normal life at all?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320850469204484096,2020-10-26 22:11:06,"RT @tamtamtamdi: ⚡️꼬링크-럭시오-렌트라⚡️
(Shinx-Luxio-Luxray) https://t.co/YZqdHlNhwq",b'RT @tamtamtamdi: \xe2\x9a\xa1\xef\xb8\x8f\xea\xbc\xac\xeb\xa7\x81\xed\x81\xac-\xeb\x9f\xad\xec\x8b\x9c\xec\x98\xa4-\xeb\xa0\x8c\xed\x8a\xb8\xeb\x9d\xbc\xe2\x9a\xa1\xef\xb8\x8f\n(Shinx-Luxio-Luxray) https://t.co/YZqdHlNhwq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tamtamtamdi', 'name': '✧탐탐디(tamtamdi)✧', 'id': 2935399164, 'id_str': '2935399164', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1320820161226493952, 'id_str': '1320820161226493952', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/ElR-8EoUUAAMjvz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElR-8EoUUAAMjvz.jpg', 'url': 'https://t.co/YZqdHlNhwq', 'display_url': 'pic.twitter.com/YZqdHlNhwq', 'expanded_url': 'https://twitter.com/tamtamtamdi/status/1320820194101477376/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1500, 'h': 1732, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 589, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1039, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1320820194101477376, 'source_status_id_str': '1320820194101477376', 'source_user_id': 2935399164, 'source_user_id_str': '2935399164'}]}",,ko
1320850284567035904,2020-10-26 22:10:22,RT @reactjpg: repost if you’re annoying just a genuine pain to be around https://t.co/gtJMXbW7Y4,b'RT @reactjpg: repost if you\xe2\x80\x99re annoying just a genuine pain to be around https://t.co/gtJMXbW7Y4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reactjpg', 'name': 'reactions', 'id': 1075912537076613121, 'id_str': '1075912537076613121', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1320592935860064256, 'id_str': '1320592935860064256', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/ElOwR0LUUAA8xOt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElOwR0LUUAA8xOt.jpg', 'url': 'https://t.co/gtJMXbW7Y4', 'display_url': 'pic.twitter.com/gtJMXbW7Y4', 'expanded_url': 'https://twitter.com/reactjpg/status/1320592938330566656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 665, 'resize': 'fit'}, 'large': {'w': 567, 'h': 665, 'resize': 'fit'}, 'small': {'w': 567, 'h': 665, 'resize': 'fit'}}, 'source_status_id': 1320592938330566656, 'source_status_id_str': '1320592938330566656', 'source_user_id': 1075912537076613121, 'source_user_id_str': '1075912537076613121'}]}",,en
1320811402039300096,2020-10-26 19:35:52,RT @freelunchbob: that goat don’t even know what happened,b'RT @freelunchbob: that goat don\xe2\x80\x99t even know what happened',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freelunchbob', 'name': 'Bob', 'id': 276779718, 'id_str': '276779718', 'indices': [3, 16]}], 'urls': []}",,en
1320808650999500800,2020-10-26 19:24:56,"“I have headphone in its hard to hear you”
Well take them off fuckass",b'\xe2\x80\x9cI have headphone in its hard to hear you\xe2\x80\x9d\nWell take them off fuckass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320798350648791041,2020-10-26 18:44:00,Anybody else wanna shit on me the moment they see me 😒,b'Anybody else wanna shit on me the moment they see me \xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320787127446183937,2020-10-26 17:59:24,@Rainb0wRayGun thank you sir I will be sure to cut them off now,b'@Rainb0wRayGun thank you sir I will be sure to cut them off now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rainb0wRayGun', 'name': 'Ray 🏳️\u200d🌈 👏BLM👏', 'id': 1125206644219158529, 'id_str': '1125206644219158529', 'indices': [0, 14]}], 'urls': []}",,en
1320784875092430848,2020-10-26 17:50:27,And I have been told some crazy shit,b'And I have been told some crazy shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320784795513794560,2020-10-26 17:50:08,“I can tell it’s you by your feet” has got to be the most unsettling thing a customer has said to me,b'\xe2\x80\x9cI can tell it\xe2\x80\x99s you by your feet\xe2\x80\x9d has got to be the most unsettling thing a customer has said to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320781723832111105,2020-10-26 17:37:56,Gonna tell my boss he’s not welcome unless he brings a lightbulb for the bathroom,b'Gonna tell my boss he\xe2\x80\x99s not welcome unless he brings a lightbulb for the bathroom',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320779590852321282,2020-10-26 17:29:28,@JoshJoestar9 @hypland Nothing beats the way he says Urameshi,b'@JoshJoestar9 @hypland Nothing beats the way he says Urameshi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshJoestar9', 'name': 'Josh Joestar', 'id': 1290401528700755969, 'id_str': '1290401528700755969', 'indices': [0, 13]}, {'screen_name': 'hypland', 'name': 'HYPLAND', 'id': 446073751, 'id_str': '446073751', 'indices': [14, 22]}], 'urls': []}",,en
