id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266572987408322560,2020-05-30 03:31:46,RT @TRIVIAOTR: @THEEEhottie COPS JUST KILLED THIS MAN IN TALLAHASSEE #BlackLiveMatter https://t.co/pQN9tzbR6K,b'RT @TRIVIAOTR: @THEEEhottie COPS JUST KILLED THIS MAN IN TALLAHASSEE #BlackLiveMatter https://t.co/pQN9tzbR6K',"{'hashtags': [{'text': 'BlackLiveMatter', 'indices': [69, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TRIVIAOTR', 'name': '𝔖𝔥𝔢’𝔰 𝔞 𝔟𝔬𝔭 𝔶𝔬𝔲𝔯 𝔥𝔬𝔫𝔬𝔯 ⁷', 'id': 1007682083978956800, 'id_str': '1007682083978956800', 'indices': [3, 13]}, {'screen_name': 'THEEEhottie', 'name': 'Tri ⁷', 'id': 1150181559468789760, 'id_str': '1150181559468789760', 'indices': [15, 27]}], 'urls': [], 'media': [{'id': 1266552310488084481, 'id_str': '1266552310488084481', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1266552310488084481/pu/img/3d6fO2MpiORiQ-xA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1266552310488084481/pu/img/3d6fO2MpiORiQ-xA.jpg', 'url': 'https://t.co/pQN9tzbR6K', 'display_url': 'pic.twitter.com/pQN9tzbR6K', 'expanded_url': 'https://twitter.com/TRIVIAOTR/status/1266552639124373504/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 414, 'h': 680, 'resize': 'fit'}, 'large': {'w': 780, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 731, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1266552639124373504, 'source_status_id_str': '1266552639124373504', 'source_user_id': 1007682083978956800, 'source_user_id_str': '1007682083978956800'}]}",,en
1266067364589666304,2020-05-28 18:02:36,"RT @bts_bighit: 2020 #BTS FESTA Timeline
#2020BTSFESTA https://t.co/vxyMHT7UVj",b'RT @bts_bighit: 2020 #BTS FESTA Timeline\n#2020BTSFESTA https://t.co/vxyMHT7UVj',"{'hashtags': [{'text': 'BTS', 'indices': [21, 25]}, {'text': '2020BTSFESTA', 'indices': [41, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1266021425665552384, 'id_str': '1266021425665552384', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EZHPx2rUMAAbUdx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZHPx2rUMAAbUdx.jpg', 'url': 'https://t.co/vxyMHT7UVj', 'display_url': 'pic.twitter.com/vxyMHT7UVj', 'expanded_url': 'https://twitter.com/bts_bighit/status/1266021444137320449/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 848, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1448, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1266021444137320449, 'source_status_id_str': '1266021444137320449', 'source_user_id': 1409798257, 'source_user_id_str': '1409798257'}]}",,pt
1265958300635377664,2020-05-28 10:49:13,"RT @bts_bighit: [인터뷰] 'D-2'를 발매한 Agust D와 만나다
#아미의_궁금증을_풀어드립니다
#AgustD #D_2 #대취타
(https://t.co/Oo4SGyPvPE)","b""RT @bts_bighit: [\xec\x9d\xb8\xed\x84\xb0\xeb\xb7\xb0] 'D-2'\xeb\xa5\xbc \xeb\xb0\x9c\xeb\xa7\xa4\xed\x95\x9c Agust D\xec\x99\x80 \xeb\xa7\x8c\xeb\x82\x98\xeb\x8b\xa4\n#\xec\x95\x84\xeb\xaf\xb8\xec\x9d\x98_\xea\xb6\x81\xea\xb8\x88\xec\xa6\x9d\xec\x9d\x84_\xed\x92\x80\xec\x96\xb4\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4\n#AgustD #D_2 #\xeb\x8c\x80\xec\xb7\xa8\xed\x83\x80\n(https://t.co/Oo4SGyPvPE)""","{'hashtags': [{'text': '아미의_궁금증을_풀어드립니다', 'indices': [46, 62]}, {'text': 'AgustD', 'indices': [63, 70]}, {'text': 'D_2', 'indices': [71, 75]}, {'text': '대취타', 'indices': [76, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/Oo4SGyPvPE', 'expanded_url': 'https://youtu.be/qLw8gLqf0bE', 'display_url': 'youtu.be/qLw8gLqf0bE', 'indices': [82, 105]}]}",,ko
1265797559567544321,2020-05-28 00:10:30,"RT @BTS_twt: 저희가 커스텀했어요!
왼쪽은 호비형이 오른쪽은 제가했어요!
#JIMIN
#호비 https://t.co/p60gtAuwes",b'RT @BTS_twt: \xec\xa0\x80\xed\x9d\xac\xea\xb0\x80 \xec\xbb\xa4\xec\x8a\xa4\xed\x85\x80\xed\x96\x88\xec\x96\xb4\xec\x9a\x94!\n\xec\x99\xbc\xec\xaa\xbd\xec\x9d\x80 \xed\x98\xb8\xeb\xb9\x84\xed\x98\x95\xec\x9d\xb4 \xec\x98\xa4\xeb\xa5\xb8\xec\xaa\xbd\xec\x9d\x80 \xec\xa0\x9c\xea\xb0\x80\xed\x96\x88\xec\x96\xb4\xec\x9a\x94!\n#JIMIN\n#\xed\x98\xb8\xeb\xb9\x84 https://t.co/p60gtAuwes',"{'hashtags': [{'text': 'JIMIN', 'indices': [46, 52]}, {'text': '호비', 'indices': [53, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1265553487036891137, 'id_str': '1265553487036891137', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EZAmMPcXQAEC_nc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZAmMPcXQAEC_nc.jpg', 'url': 'https://t.co/p60gtAuwes', 'display_url': 'pic.twitter.com/p60gtAuwes', 'expanded_url': 'https://twitter.com/BTS_twt/status/1265553523065880576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1265553523065880576, 'source_status_id_str': '1265553523065880576', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1265797529871855616,2020-05-28 00:10:23,RT @BTS_twt: 흉터 첫 시뮬 때 #DAECHWITA #AGUST_D_2 https://t.co/1y7ERuz53z,b'RT @BTS_twt: \xed\x9d\x89\xed\x84\xb0 \xec\xb2\xab \xec\x8b\x9c\xeb\xae\xac \xeb\x95\x8c #DAECHWITA #AGUST_D_2 https://t.co/1y7ERuz53z',"{'hashtags': [{'text': 'DAECHWITA', 'indices': [23, 33]}, {'text': 'AGUST_D_2', 'indices': [34, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1265632766118354944, 'id_str': '1265632766118354944', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EZBuS5CUYAA_PN0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZBuS5CUYAA_PN0.jpg', 'url': 'https://t.co/1y7ERuz53z', 'display_url': 'pic.twitter.com/1y7ERuz53z', 'expanded_url': 'https://twitter.com/BTS_twt/status/1265632782530703362/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1265632782530703362, 'source_status_id_str': '1265632782530703362', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1265797318814523392,2020-05-28 00:09:32,"RT @bts_bighit: The New Journey to
#2020BTSFESTA https://t.co/Z4vtPACPci",b'RT @bts_bighit: The New Journey to\n#2020BTSFESTA https://t.co/Z4vtPACPci',"{'hashtags': [{'text': '2020BTSFESTA', 'indices': [35, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1265657018901164032, 'id_str': '1265657018901164032', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1265657018901164032/pu/img/czFCSl7ZAuYqOHcY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1265657018901164032/pu/img/czFCSl7ZAuYqOHcY.jpg', 'url': 'https://t.co/Z4vtPACPci', 'display_url': 'pic.twitter.com/Z4vtPACPci', 'expanded_url': 'https://twitter.com/bts_bighit/status/1265659029071642624/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1265659029071642624, 'source_status_id_str': '1265659029071642624', 'source_user_id': 1409798257, 'source_user_id_str': '1409798257'}]}",,en
1264829499432042499,2020-05-25 08:03:46,RT @BTS_twt: Army painted me😁 https://t.co/iQcyJsL7gb,b'RT @BTS_twt: Army painted me\xf0\x9f\x98\x81 https://t.co/iQcyJsL7gb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1264758052181299200, 'id_str': '1264758052181299200', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EY1Sv1sU0AAsQBT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY1Sv1sU0AAsQBT.jpg', 'url': 'https://t.co/iQcyJsL7gb', 'display_url': 'pic.twitter.com/iQcyJsL7gb', 'expanded_url': 'https://twitter.com/BTS_twt/status/1264758066546798592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1602, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 532, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 939, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1264758066546798592, 'source_status_id_str': '1264758066546798592', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1264515042579345408,2020-05-24 11:14:14,RT @BTS_twt: 아직도 여전히 https://t.co/qkqVsaSign,b'RT @BTS_twt: \xec\x95\x84\xec\xa7\x81\xeb\x8f\x84 \xec\x97\xac\xec\xa0\x84\xed\x9e\x88 https://t.co/qkqVsaSign',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1264478878786940929, 'id_str': '1264478878786940929', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EYxU1zwUcAE9p7R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYxU1zwUcAE9p7R.jpg', 'url': 'https://t.co/qkqVsaSign', 'display_url': 'pic.twitter.com/qkqVsaSign', 'expanded_url': 'https://twitter.com/BTS_twt/status/1264478893081165825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1264478893081165825, 'source_status_id_str': '1264478893081165825', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1264121649982345216,2020-05-23 09:11:02,RT @BTS_twt: D-2 #AgustD https://t.co/2BPGGs8KbN,b'RT @BTS_twt: D-2 #AgustD https://t.co/2BPGGs8KbN',"{'hashtags': [{'text': 'AgustD', 'indices': [17, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1263763528105615360, 'id_str': '1263763528105615360', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EYnKO6zUYAAHmgc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYnKO6zUYAAHmgc.jpg', 'url': 'https://t.co/2BPGGs8KbN', 'display_url': 'pic.twitter.com/2BPGGs8KbN', 'expanded_url': 'https://twitter.com/BTS_twt/status/1263763539623211008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1263763539623211008, 'source_status_id_str': '1263763539623211008', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
1264121007238836224,2020-05-23 09:08:29,"RT @kimvanadium: someone: you look like bts

hobi: haha that's so funny https://t.co/ebuRqP591I","b""RT @kimvanadium: someone: you look like bts\n\nhobi: haha that's so funny https://t.co/ebuRqP591I""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimvanadium', 'name': 'rai⁷', 'id': 2212049214, 'id_str': '2212049214', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1263442488452247552, 'id_str': '1263442488452247552', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EYimP85U8AACWuA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYimP85U8AACWuA.jpg', 'url': 'https://t.co/ebuRqP591I', 'display_url': 'pic.twitter.com/ebuRqP591I', 'expanded_url': 'https://twitter.com/kimvanadium/status/1263442515555790849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 793, 'h': 446, 'resize': 'fit'}, 'large': {'w': 793, 'h': 446, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1263442515555790849, 'source_status_id_str': '1263442515555790849', 'source_user_id': 2212049214, 'source_user_id_str': '2212049214'}]}",,en
1264120957225979906,2020-05-23 09:08:17,RT @EUPH0RIAL0VE: this yoongi                   with this taehyung https://t.co/VPxlGN8oM4,b'RT @EUPH0RIAL0VE: this yoongi                   with this taehyung https://t.co/VPxlGN8oM4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EUPH0RIAL0VE', 'name': 'mina⁷', 'id': 1136912425989660674, 'id_str': '1136912425989660674', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1263760839892492288, 'id_str': '1263760839892492288', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EYnHycbXYAA4FVp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYnHycbXYAA4FVp.jpg', 'url': 'https://t.co/VPxlGN8oM4', 'display_url': 'pic.twitter.com/VPxlGN8oM4', 'expanded_url': 'https://twitter.com/EUPH0RIAL0VE/status/1263760845819072512/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 723, 'h': 723, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 723, 'h': 723, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1263760845819072512, 'source_status_id_str': '1263760845819072512', 'source_user_id': 1136912425989660674, 'source_user_id_str': '1136912425989660674'}]}",,en
1264120923617026049,2020-05-23 09:08:09,"RT @BTSBEINGBTSYT: and ""UGH!"" begins. https://t.co/nc40e4D95Y","b'RT @BTSBEINGBTSYT: and ""UGH!"" begins. https://t.co/nc40e4D95Y'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSBEINGBTSYT', 'name': 'Yassin Adam⁷', 'id': 1006198505470349312, 'id_str': '1006198505470349312', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1263769477247795207, 'id_str': '1263769477247795207', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1263769477247795207/pu/img/dmuh73PMrvjZ0nAu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1263769477247795207/pu/img/dmuh73PMrvjZ0nAu.jpg', 'url': 'https://t.co/nc40e4D95Y', 'display_url': 'pic.twitter.com/nc40e4D95Y', 'expanded_url': 'https://twitter.com/BTSBEINGBTSYT/status/1263769558579625987/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1263769558579625987, 'source_status_id_str': '1263769558579625987', 'source_user_id': 1006198505470349312, 'source_user_id_str': '1006198505470349312'}]}",,en
1264120884505141248,2020-05-23 09:07:59,RT @_jangyijeong: #AGUSTD 바쁜 와중에도 처음부터 끝까지 꼼꼼하게 작업해준 슈가와 빅히트 음악팀 모두 정말 고생많으셨습니다 감사드립니다🙏🏼💯 저는 02. 대취타 03. 어떻게 생각해? 04. 이상하지 않은가 (Feat. RM) 0…,b'RT @_jangyijeong: #AGUSTD \xeb\xb0\x94\xec\x81\x9c \xec\x99\x80\xec\xa4\x91\xec\x97\x90\xeb\x8f\x84 \xec\xb2\x98\xec\x9d\x8c\xeb\xb6\x80\xed\x84\xb0 \xeb\x81\x9d\xea\xb9\x8c\xec\xa7\x80 \xea\xbc\xbc\xea\xbc\xbc\xed\x95\x98\xea\xb2\x8c \xec\x9e\x91\xec\x97\x85\xed\x95\xb4\xec\xa4\x80 \xec\x8a\x88\xea\xb0\x80\xec\x99\x80 \xeb\xb9\x85\xed\x9e\x88\xed\x8a\xb8 \xec\x9d\x8c\xec\x95\x85\xed\x8c\x80 \xeb\xaa\xa8\xeb\x91\x90 \xec\xa0\x95\xeb\xa7\x90 \xea\xb3\xa0\xec\x83\x9d\xeb\xa7\x8e\xec\x9c\xbc\xec\x85\xa8\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf \xec\xa0\x80\xeb\x8a\x94 02. \xeb\x8c\x80\xec\xb7\xa8\xed\x83\x80 03. \xec\x96\xb4\xeb\x96\xbb\xea\xb2\x8c \xec\x83\x9d\xea\xb0\x81\xed\x95\xb4? 04. \xec\x9d\xb4\xec\x83\x81\xed\x95\x98\xec\xa7\x80 \xec\x95\x8a\xec\x9d\x80\xea\xb0\x80 (Feat. RM) 0\xe2\x80\xa6',"{'hashtags': [{'text': 'AGUSTD', 'indices': [18, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': '_jangyijeong', 'name': 'EL CAPITXN (장이정)', 'id': 1083279727949803520, 'id_str': '1083279727949803520', 'indices': [3, 16]}], 'urls': []}",,ko
1264120833007443968,2020-05-23 09:07:47,"RT @Spotify: You were right #ARMY, Agust D is back with D-2 💜 #AgustD2 https://t.co/4SfGqQJFBb https://t.co/fN6yOECImN","b'RT @Spotify: You were right #ARMY, Agust D is back with D-2 \xf0\x9f\x92\x9c #AgustD2 https://t.co/4SfGqQJFBb https://t.co/fN6yOECImN'","{'hashtags': [{'text': 'ARMY', 'indices': [28, 33]}, {'text': 'AgustD2', 'indices': [62, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Spotify', 'name': 'Spotify', 'id': 17230018, 'id_str': '17230018', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/4SfGqQJFBb', 'expanded_url': 'https://spoti.fi/agustd2', 'display_url': 'spoti.fi/agustd2', 'indices': [71, 94]}], 'media': [{'id': 1263703742647422979, 'id_str': '1263703742647422979', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EYmT28nU0AMMqfJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYmT28nU0AMMqfJ.jpg', 'url': 'https://t.co/fN6yOECImN', 'display_url': 'pic.twitter.com/fN6yOECImN', 'expanded_url': 'https://twitter.com/Spotify/status/1263756486804717568/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 340, 'h': 512, 'resize': 'fit'}, 'small': {'w': 340, 'h': 512, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 340, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1263756486804717568, 'source_status_id_str': '1263756486804717568', 'source_user_id': 17230018, 'source_user_id_str': '17230018'}]}",,en
1264120697745403904,2020-05-23 09:07:15,RT @yoonstrology: DO YALL SEE HIS UNDERCUT???!? https://t.co/Mgn4MZfpko,b'RT @yoonstrology: DO YALL SEE HIS UNDERCUT???!? https://t.co/Mgn4MZfpko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yoonstrology', 'name': 'nelly', 'id': 1141912408476332044, 'id_str': '1141912408476332044', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1263761872110657537, 'id_str': '1263761872110657537', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1263761872110657537/pu/img/dCaNBx0NHotXE_eR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1263761872110657537/pu/img/dCaNBx0NHotXE_eR.jpg', 'url': 'https://t.co/Mgn4MZfpko', 'display_url': 'pic.twitter.com/Mgn4MZfpko', 'expanded_url': 'https://twitter.com/taecypher_/status/1263761906894069760/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1263761906894069760, 'source_status_id_str': '1263761906894069760', 'source_user_id': 1212537821057019904, 'source_user_id_str': '1212537821057019904'}]}",,en
1264120681806958594,2020-05-23 09:07:11,RT @for__infinity: 1/2 ?? https://t.co/5rytza2thV,b'RT @for__infinity: 1/2 ?? https://t.co/5rytza2thV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'for__infinity', 'name': 'ً', 'id': 898474385140576256, 'id_str': '898474385140576256', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1263819545254518786, 'id_str': '1263819545254518786', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EYn9Li8XYAIRa4N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYn9Li8XYAIRa4N.jpg', 'url': 'https://t.co/5rytza2thV', 'display_url': 'pic.twitter.com/5rytza2thV', 'expanded_url': 'https://twitter.com/for__infinity/status/1263819554918141953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1263819554918141953, 'source_status_id_str': '1263819554918141953', 'source_user_id': 898474385140576256, 'source_user_id_str': '898474385140576256'}]}",,und
1264120576299298817,2020-05-23 09:06:46,"RT @ericnamofficial: “Wow, this fan has taken over my twitter feed, I’m impressed” - me before I knew everyone’s profile pic was changed to…","b'RT @ericnamofficial: \xe2\x80\x9cWow, this fan has taken over my twitter feed, I\xe2\x80\x99m impressed\xe2\x80\x9d - me before I knew everyone\xe2\x80\x99s profile pic was changed to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ericnamofficial', 'name': 'Eric Nam (에릭남)', 'id': 390274454, 'id_str': '390274454', 'indices': [3, 19]}], 'urls': []}",,en
