id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335579535748677632,2020-12-06 13:39:09,@BandanaBree https://t.co/TrkHXE3MK8,b'@BandanaBree https://t.co/TrkHXE3MK8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BandanaBree', 'name': 'festiv bree', 'id': 1165941753733472256, 'id_str': '1165941753733472256', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335579528375095302, 'id_str': '1335579528375095302', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EojugT4U0AYImnh.png', 'media_url_https': 'https://pbs.twimg.com/media/EojugT4U0AYImnh.png', 'url': 'https://t.co/TrkHXE3MK8', 'display_url': 'pic.twitter.com/TrkHXE3MK8', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1335579535748677632/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 216, 'h': 429, 'resize': 'fit'}, 'large': {'w': 216, 'h': 429, 'resize': 'fit'}, 'medium': {'w': 216, 'h': 429, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1335579232420818946,2020-12-06 13:37:57,@BeaFluffz so it hit the floor,b'@BeaFluffz so it hit the floor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeaFluffz', 'name': 'Crimis Bea | Comms On Pause (3/5)', 'id': 1191902691552661504, 'id_str': '1191902691552661504', 'indices': [0, 10]}], 'urls': []}",,en
1335579185281028098,2020-12-06 13:37:46,@BeaFluffz when i was 6 i took a shit without pants on,b'@BeaFluffz when i was 6 i took a shit without pants on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeaFluffz', 'name': 'Crimis Bea | Comms On Pause (3/5)', 'id': 1191902691552661504, 'id_str': '1191902691552661504', 'indices': [0, 10]}], 'urls': []}",,en
1335577539108958208,2020-12-06 13:31:13,@kattoccine LETS GOOOOOO BROKE GANG!!,b'@kattoccine LETS GOOOOOO BROKE GANG!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [0, 11]}], 'urls': []}",,en
1335577359022346243,2020-12-06 13:30:30,so. explain blitz. https://t.co/f8nnHLyi2Y,b'so. explain blitz. https://t.co/f8nnHLyi2Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335577315577716738, 'id_str': '1335577315577716738', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EojsfgkUYAIOEPa.png', 'media_url_https': 'https://pbs.twimg.com/media/EojsfgkUYAIOEPa.png', 'url': 'https://t.co/f8nnHLyi2Y', 'display_url': 'pic.twitter.com/f8nnHLyi2Y', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1335577359022346243/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 449, 'h': 90, 'resize': 'fit'}, 'small': {'w': 449, 'h': 90, 'resize': 'fit'}, 'large': {'w': 449, 'h': 90, 'resize': 'fit'}, 'thumb': {'w': 90, 'h': 90, 'resize': 'crop'}}}]}",,en
1335575278450397187,2020-12-06 13:22:14,@Captaincrazybad I understand dude.,b'@Captaincrazybad I understand dude.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Captaincrazybad', 'name': 'Cappy!', 'id': 896058470838960129, 'id_str': '896058470838960129', 'indices': [0, 16]}], 'urls': []}",,en
1335573580893933569,2020-12-06 13:15:30,@ReinaDraws never!,b'@ReinaDraws never!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReinaDraws', 'name': '❄️Reina!❄️', 'id': 717715549405351936, 'id_str': '717715549405351936', 'indices': [0, 11]}], 'urls': []}",,en
1335572344685752324,2020-12-06 13:10:35,@kattoccine n             i             c              e              .,b'@kattoccine n             i             c              e              .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [0, 11]}], 'urls': []}",,en
1335570777110839298,2020-12-06 13:04:21,RT @amtacosoda: miscalculated! winners picked Tommorow so you have the next 24 hours to enter still! :3 https://t.co/l9f8a1NacP,b'RT @amtacosoda: miscalculated! winners picked Tommorow so you have the next 24 hours to enter still! :3 https://t.co/l9f8a1NacP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amtacosoda', 'name': 'Taco Santa (commisions closed)', 'id': 1131861729237880832, 'id_str': '1131861729237880832', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/l9f8a1NacP', 'expanded_url': 'https://twitter.com/PunkPika/status/1332854021565145089', 'display_url': 'twitter.com/PunkPika/statu…', 'indices': [104, 127]}]}",,en
1335570714875719682,2020-12-06 13:04:06,"RT @samonthepeanut: Headshot Commission for @/CoyoteMaple 

Tried a gradient overlay instead of solid color, I think it makes the lighting…","b'RT @samonthepeanut: Headshot Commission for @/CoyoteMaple \n\nTried a gradient overlay instead of solid color, I think it makes the lighting\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samonthepeanut', 'name': 'Silvia || Commissions Open', 'id': 879213818462609408, 'id_str': '879213818462609408', 'indices': [3, 18]}], 'urls': []}",,en
1335567090632167424,2020-12-06 12:49:42,@JohnnyJ03star but yeah I am,b'@JohnnyJ03star but yeah I am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnnyJ03star', 'name': '🂱-Johnny-🂱', 'id': 1005757880165916672, 'id_str': '1005757880165916672', 'indices': [0, 14]}], 'urls': []}",,en
1335567054762479619,2020-12-06 12:49:34,@JohnnyJ03star this was almost 3 months ago Bucci,b'@JohnnyJ03star this was almost 3 months ago Bucci',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnnyJ03star', 'name': '🂱-Johnny-🂱', 'id': 1005757880165916672, 'id_str': '1005757880165916672', 'indices': [0, 14]}], 'urls': []}",,en
1335566949124718592,2020-12-06 12:49:08,"@jilondkelk Its ok Marcy, as long as you remember the day, thats all that matters.","b'@jilondkelk Its ok Marcy, as long as you remember the day, thats all that matters.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jilondkelk', 'name': 'Kalsh :) | bIm', 'id': 1248739094039015432, 'id_str': '1248739094039015432', 'indices': [0, 11]}], 'urls': []}",,en
1335566637915754497,2020-12-06 12:47:54,@foxdabox18 ah ok. good luck with that bro!,b'@foxdabox18 ah ok. good luck with that bro!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxdabox18', 'name': 'foxdabox18', 'id': 1119634993834352641, 'id_str': '1119634993834352641', 'indices': [0, 11]}], 'urls': []}",,en
1335564764542472193,2020-12-06 12:40:28,@foxdabox18 dude I really hope you're alright,"b""@foxdabox18 dude I really hope you're alright""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxdabox18', 'name': 'foxdabox18', 'id': 1119634993834352641, 'id_str': '1119634993834352641', 'indices': [0, 11]}], 'urls': []}",,en
1335564300019138562,2020-12-06 12:38:37,@unusualifier I met my gf with this tweet. Its simple.,b'@unusualifier I met my gf with this tweet. Its simple.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unusualifier', 'name': 'catHell()', 'id': 1111272574904872965, 'id_str': '1111272574904872965', 'indices': [0, 13]}], 'urls': []}",,en
1335564216443400193,2020-12-06 12:38:17,@eggiidraws @aiden_arts for sex,b'@eggiidraws @aiden_arts for sex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eggiidraws', 'name': '❄️ Festive Eggii ❄️', 'id': 1308188020777144320, 'id_str': '1308188020777144320', 'indices': [0, 11]}, {'screen_name': 'aiden_arts', 'name': 'Aiden', 'id': 1231328104951537667, 'id_str': '1231328104951537667', 'indices': [12, 23]}], 'urls': []}",,en
1335563918358401025,2020-12-06 12:37:06,RT @MLKWAAY: I need help making new graphics for my Twitter and YouTube? Anyone taking commissions? Looking for an Among Us theme.,b'RT @MLKWAAY: I need help making new graphics for my Twitter and YouTube? Anyone taking commissions? Looking for an Among Us theme.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MLKWAAY', 'name': '💖 ʎɐʍʎʞlıW 🧡 (🎂 in 103 days)', 'id': 718901215543726080, 'id_str': '718901215543726080', 'indices': [3, 11]}], 'urls': []}",,en
1335563908229128193,2020-12-06 12:37:03,To imagine this tweet is where I first met my girlfriend. https://t.co/QK3syZKCiz,b'To imagine this tweet is where I first met my girlfriend. https://t.co/QK3syZKCiz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QK3syZKCiz', 'expanded_url': 'https://twitter.com/MLKWAAY/status/1306815687390707712', 'display_url': 'twitter.com/MLKWAAY/status…', 'indices': [58, 81]}]}",,en
1335563492112412673,2020-12-06 12:35:24,@aiden_arts so.. 1/500th's of a sex?,"b""@aiden_arts so.. 1/500th's of a sex?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aiden_arts', 'name': 'Aiden', 'id': 1231328104951537667, 'id_str': '1231328104951537667', 'indices': [0, 11]}], 'urls': []}",,en
1335558747200974851,2020-12-06 12:16:33,RT @localslem: Oh no https://t.co/H8ISPCrsN3,b'RT @localslem: Oh no https://t.co/H8ISPCrsN3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'localslem', 'name': 'Blitz', 'id': 1291709648882421761, 'id_str': '1291709648882421761', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335554620274266113, 'id_str': '1335554620274266113', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EojX2d-UUAEVrog.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EojX2d-UUAEVrog.jpg', 'url': 'https://t.co/H8ISPCrsN3', 'display_url': 'pic.twitter.com/H8ISPCrsN3', 'expanded_url': 'https://twitter.com/localslem/status/1335554626792255488/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 109, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 180, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1124, 'h': 180, 'resize': 'fit'}}, 'source_status_id': 1335554626792255488, 'source_status_id_str': '1335554626792255488', 'source_user_id': 1291709648882421761, 'source_user_id_str': '1291709648882421761'}]}",,en
1335558705450893318,2020-12-06 12:16:23,RT @BandanaBree: https://t.co/auWcmL2jtH,b'RT @BandanaBree: https://t.co/auWcmL2jtH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BandanaBree', 'name': 'festiv bree', 'id': 1165941753733472256, 'id_str': '1165941753733472256', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335554928668934148, 'id_str': '1335554928668934148', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EojYIa1VgAQEp-j.png', 'media_url_https': 'https://pbs.twimg.com/media/EojYIa1VgAQEp-j.png', 'url': 'https://t.co/auWcmL2jtH', 'display_url': 'pic.twitter.com/auWcmL2jtH', 'expanded_url': 'https://twitter.com/BandanaBree/status/1335554934347943939/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 249, 'h': 193, 'resize': 'fit'}, 'medium': {'w': 249, 'h': 193, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 249, 'h': 193, 'resize': 'fit'}}, 'source_status_id': 1335554934347943939, 'source_status_id_str': '1335554934347943939', 'source_user_id': 1165941753733472256, 'source_user_id_str': '1165941753733472256'}]}",,und
1335552084100280325,2020-12-06 11:50:04,RT @kattoccine: https://t.co/hN3PbpeP9n,b'RT @kattoccine: https://t.co/hN3PbpeP9n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattoccine', 'name': 'kazagne (cumms open)', 'id': 1284484156601188354, 'id_str': '1284484156601188354', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335551550819713027, 'id_str': '1335551550819713027', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EojVDzXUwAMjAo0.png', 'media_url_https': 'https://pbs.twimg.com/media/EojVDzXUwAMjAo0.png', 'url': 'https://t.co/hN3PbpeP9n', 'display_url': 'pic.twitter.com/hN3PbpeP9n', 'expanded_url': 'https://twitter.com/kattoccine/status/1335551560357535744/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 520, 'h': 175, 'resize': 'fit'}, 'medium': {'w': 520, 'h': 175, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 520, 'h': 175, 'resize': 'fit'}}, 'source_status_id': 1335551560357535744, 'source_status_id_str': '1335551560357535744', 'source_user_id': 1284484156601188354, 'source_user_id_str': '1284484156601188354'}]}",,und
1335548737888768008,2020-12-06 11:36:47,"@Gene_Is_Unwell If it doesn't bother you, could we talk about one of my problems rn, I'm a bit stressed and depressed right now.","b""@Gene_Is_Unwell If it doesn't bother you, could we talk about one of my problems rn, I'm a bit stressed and depressed right now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335548522058268673,2020-12-06 11:35:55,"@Gene_Is_Unwell again, I wouldn't think lesser of you if you ever wanted to talk about yalls personal problems. I'm always completely understanding and non judgemental. If you don't wanna talk about it now or ever, I'll completely understand, just offering a kind guesture if you ever need it.","b""@Gene_Is_Unwell again, I wouldn't think lesser of you if you ever wanted to talk about yalls personal problems. I'm always completely understanding and non judgemental. If you don't wanna talk about it now or ever, I'll completely understand, just offering a kind guesture if you ever need it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gene_Is_Unwell', 'name': 'Brick', 'id': 903021459148115969, 'id_str': '903021459148115969', 'indices': [0, 15]}], 'urls': []}",,en
1335545725493473280,2020-12-06 11:24:48,@Chrisalt13 so you smoked the same sex?,b'@Chrisalt13 so you smoked the same sex?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chrisalt13', 'name': 'Chris', 'id': 1328889627302772738, 'id_str': '1328889627302772738', 'indices': [0, 11]}], 'urls': []}",,en
1335544732508811264,2020-12-06 11:20:52,@_Noxzii so you had 1/500th's of a sex,"b""@_Noxzii so you had 1/500th's of a sex""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Noxzii', 'name': 'Noxzii', 'id': 1314775853436461056, 'id_str': '1314775853436461056', 'indices': [0, 8]}], 'urls': []}",,en
1335544624694218752,2020-12-06 11:20:26,@Fyre_Lol I'm not sure if you're joking or joking,"b""@Fyre_Lol I'm not sure if you're joking or joking""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fyre_Lol', 'name': 'Fyre', 'id': 1250702667392811008, 'id_str': '1250702667392811008', 'indices': [0, 9]}], 'urls': []}",,en
1335544194119581696,2020-12-06 11:18:43,"@Fyre_Lol Im curious, you wanna dm?","b'@Fyre_Lol Im curious, you wanna dm?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fyre_Lol', 'name': 'Fyre', 'id': 1250702667392811008, 'id_str': '1250702667392811008', 'indices': [0, 9]}], 'urls': []}",,en
1335544107796549634,2020-12-06 11:18:23,@Gene_Is_Unwell hey Brick you wanna talk about it?,b'@Gene_Is_Unwell hey Brick you wanna talk about it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335543102191235072,2020-12-06 11:14:23,@Fyre_Lol I dont kill people.,b'@Fyre_Lol I dont kill people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fyre_Lol', 'name': 'Fyre', 'id': 1250702667392811008, 'id_str': '1250702667392811008', 'indices': [0, 9]}], 'urls': []}",,en
1335542448571830280,2020-12-06 11:11:47,@_Noxzii so you smoked half a crack,b'@_Noxzii so you smoked half a crack',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Noxzii', 'name': 'Noxzii', 'id': 1314775853436461056, 'id_str': '1314775853436461056', 'indices': [0, 8]}], 'urls': []}",,en
1335532825462722565,2020-12-06 10:33:33,RT @yamichan29: Should I bring back 3 eye texie?,b'RT @yamichan29: Should I bring back 3 eye texie?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yamichan29', 'name': '🖤Texie🐱(commissions are open)', 'id': 1252473546669948930, 'id_str': '1252473546669948930', 'indices': [3, 14]}], 'urls': []}",,en
1335531903076614150,2020-12-06 10:29:53,@HomophobiaIsJay hi Jackie! that's a wonderful name 🧡,"b""@HomophobiaIsJay hi Jackie! that's a wonderful name \xf0\x9f\xa7\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HomophobiaIsJay', 'name': '~*Jackie*~', 'id': 1031039599664156673, 'id_str': '1031039599664156673', 'indices': [0, 16]}], 'urls': []}",,en
1335531763406290947,2020-12-06 10:29:20,"RT @HomophobiaIsJay: Hey so, here it goes.
Testing out my new name: Hi, I'm Jackie.
You can still call me Jay if you want to","b""RT @HomophobiaIsJay: Hey so, here it goes.\nTesting out my new name: Hi, I'm Jackie.\nYou can still call me Jay if you want to""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HomophobiaIsJay', 'name': '~*Jackie*~', 'id': 1031039599664156673, 'id_str': '1031039599664156673', 'indices': [3, 19]}], 'urls': []}",,en
1335530957013569536,2020-12-06 10:26:07,$0 https://t.co/SXHK3UZH9x,b'$0 https://t.co/SXHK3UZH9x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SXHK3UZH9x', 'expanded_url': 'https://twitter.com/MaleDev/status/1335375861478903809', 'display_url': 'twitter.com/MaleDev/status…', 'indices': [3, 26]}]}",,und
1335529801352765440,2020-12-06 10:21:32,"@Dottieblues no ones deserves to treat you or tell you off. they dont know you, they dont have the right to speak so poorly of you. you're amazing Dotts? remember that 🧡","b""@Dottieblues no ones deserves to treat you or tell you off. they dont know you, they dont have the right to speak so poorly of you. you're amazing Dotts? remember that \xf0\x9f\xa7\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dottieblues', 'name': '⚫dotts is tusk⚫🎂🥳5 days', 'id': 1248435263254249473, 'id_str': '1248435263254249473', 'indices': [0, 12]}], 'urls': []}",,en
1335528989327147010,2020-12-06 10:18:18,"@Dottieblues no the fuck they aren't, dont let them defame you like that. don't fall so easily for their lies","b""@Dottieblues no the fuck they aren't, dont let them defame you like that. don't fall so easily for their lies""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dottieblues', 'name': '⚫dotts is tusk⚫🎂🥳5 days', 'id': 1248435263254249473, 'id_str': '1248435263254249473', 'indices': [0, 12]}], 'urls': []}",,en
1335526600666873856,2020-12-06 10:08:49,@RANDOM0BLUES can we talk about it?,b'@RANDOM0BLUES can we talk about it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335524795836813317,2020-12-06 10:01:38,@RANDOM0BLUES Mandy whats wrong?,b'@RANDOM0BLUES Mandy whats wrong?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335523247731875847,2020-12-06 09:55:29,@KurryFurry @BaconEvyn *hug*,b'@KurryFurry @BaconEvyn *hug*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KurryFurry', 'name': '𝕶𝖎𝖓𝖌 𝕵𝖆𝖝𝖔𝖓/𝕮𝖆𝖑𝖚𝖇𝖚𝖗𝖓𝖊👑⚜️🔱✨', 'id': 1229881684599934976, 'id_str': '1229881684599934976', 'indices': [0, 11]}, {'screen_name': 'BaconEvyn', 'name': 'Evyn', 'id': 872988049684090880, 'id_str': '872988049684090880', 'indices': [12, 22]}], 'urls': []}",,und
