id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
268079048985546752,2012-11-12 19:53:20,RT @ddlovato: Who's gonna vote for my girls @PaigeAva @CeCeMissXtotheO and @JennelGarcia this Wednesday?!! RT!!!!!!!!!,"b""RT @ddlovato: Who's gonna vote for my girls @PaigeAva @CeCeMissXtotheO and @JennelGarcia this Wednesday?!! RT!!!!!!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}, {'screen_name': 'PaigeAva', 'name': 'Paige Thomas', 'id': 225675664, 'id_str': '225675664', 'indices': [44, 53]}, {'screen_name': 'CeceMissXtoTheO', 'name': 'CeCe', 'id': 4084486452, 'id_str': '4084486452', 'indices': [54, 70]}, {'screen_name': 'JennelGarcia', 'name': '𝚓𝚎𝚗𝚗𝚎𝚕 𝚐𝚊𝚛𝚌𝚒𝚊', 'id': 573219341, 'id_str': '573219341', 'indices': [75, 88]}], 'urls': []}",,en
268078994849660929,2012-11-12 19:53:07,"RT @DemetriaRatchet: Omg im screaming, if that was Demi's car i would do this @ddlovato (; http://t.co/YDFCMtar","b""RT @DemetriaRatchet: Omg im screaming, if that was Demi's car i would do this @ddlovato (; http://t.co/YDFCMtar""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demetriaratchet', 'name': 'demetria lovato', 'id': 2270863903, 'id_str': '2270863903', 'indices': [3, 19]}, {'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [78, 87]}], 'urls': [{'url': 'http://t.co/YDFCMtar', 'expanded_url': 'http://media.tumblr.com/tumblr_m2qnv1IdQY1ro2qi2.gif', 'display_url': 'media.tumblr.com/tumblr_m2qnv1I…', 'indices': [91, 111]}]}",,en
268005322612944896,2012-11-12 15:00:22,fuckk,b'fuckk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268005104010006529,2012-11-12 14:59:30,IM SO FUCKING PISSED..IM ALWAYS ASLEEP WHEN DEMETRIA DECIDES TO RT OR TWEET FANS!! #FUCKMYLIFE,b'IM SO FUCKING PISSED..IM ALWAYS ASLEEP WHEN DEMETRIA DECIDES TO RT OR TWEET FANS!! #FUCKMYLIFE',"{'hashtags': [{'text': 'FUCKMYLIFE', 'indices': [83, 94]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
268004449711161345,2012-11-12 14:56:54,RT @ddlovato: Listening to rough cuts of some of my new songs.... Get excited Lovatics!!! WOO :D,b'RT @ddlovato: Listening to rough cuts of some of my new songs.... Get excited Lovatics!!! WOO :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
268004416156741632,2012-11-12 14:56:46,RT @ddlovato: By the way- can't really sleep because I practically slept till 5:30 pm!! Didn't realize how exhausted I was!! Best kind o ...,"b""RT @ddlovato: By the way- can't really sleep because I practically slept till 5:30 pm!! Didn't realize how exhausted I was!! Best kind o ...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
268004365128830977,2012-11-12 14:56:34,RT @ddlovato: #DreaminBig,b'RT @ddlovato: #DreaminBig',"{'hashtags': [{'text': 'DreaminBig', 'indices': [14, 25]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,und
268004342307647488,2012-11-12 14:56:29,RT @ddlovato: Can't sleep... so I'm just gonna think of ways I can try to save the world instead. 😊🌎,"b""RT @ddlovato: Can't sleep... so I'm just gonna think of ways I can try to save the world instead. \xf0\x9f\x98\x8a\xf0\x9f\x8c\x8e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
268004322107863040,2012-11-12 14:56:24,RT @ddlovato: Time to sleep.. Soundcheck for my contestants tomorrow!!! So excited for this week... My girls are incredible. #xfactor,b'RT @ddlovato: Time to sleep.. Soundcheck for my contestants tomorrow!!! So excited for this week... My girls are incredible. #xfactor',"{'hashtags': [{'text': 'xfactor', 'indices': [125, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
267853012863709184,2012-11-12 04:55:09,no school tomorrowwww!👍🇺🇸,b'no school tomorrowwww!\xf0\x9f\x91\x8d\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
267852911986495489,2012-11-12 04:54:45,ew there's some porn shit on my tl,"b""ew there's some porn shit on my tl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
267852460419317760,2012-11-12 04:52:57,i decided to have a life today and i feel like i missed so much,b'i decided to have a life today and i feel like i missed so much',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
267852156302925824,2012-11-12 04:51:45,RT @DaLovaticSwift: Ew my brother sleeps shirtless,b'RT @DaLovaticSwift: Ew my brother sleeps shirtless',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
267735593205760001,2012-11-11 21:08:34,RT @JonasEnchanted: i'm so jealous of CeCe right now.. http://t.co/Fa5boW8k,"b""RT @JonasEnchanted: i'm so jealous of CeCe right now.. http://t.co/Fa5boW8k""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonasEnchanted', 'name': 'Kristen ahre', 'id': 3950966892, 'id_str': '3950966892', 'indices': [3, 18]}], 'urls': [{'url': 'http://t.co/Fa5boW8k', 'expanded_url': 'http://25.media.tumblr.com/tumblr_mdcbitklAs1rvkaepo1_500.png', 'display_url': '25.media.tumblr.com/tumblr_mdcbitk…', 'indices': [55, 75]}]}",,en
267735219690422272,2012-11-11 21:07:05,"RT @JonasEnchanted: DID THIS BITCH JUST CALL PSY THE ""KING OF POP""? IM FUCKING DONE, I CAN'T LIKE ON THIS PLANET ANYMORE.","b'RT @JonasEnchanted: DID THIS BITCH JUST CALL PSY THE ""KING OF POP""? IM FUCKING DONE, I CAN\'T LIKE ON THIS PLANET ANYMORE.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonasEnchanted', 'name': 'Kristen ahre', 'id': 3950966892, 'id_str': '3950966892', 'indices': [3, 18]}], 'urls': []}",,en
267735088765222912,2012-11-11 21:06:34,love my new beanie http://t.co/qWvXHYkm,b'love my new beanie http://t.co/qWvXHYkm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 267735088773611520, 'id_str': '267735088773611520', 'indices': [19, 39], 'media_url': 'http://pbs.twimg.com/media/A7cvpQxCQAAgSI_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A7cvpQxCQAAgSI_.jpg', 'url': 'http://t.co/qWvXHYkm', 'display_url': 'pic.twitter.com/qWvXHYkm', 'expanded_url': 'https://twitter.com/UnnbrokenLovato/status/267735088765222912/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 481, 'h': 481, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 481, 'h': 481, 'resize': 'fit'}, 'large': {'w': 481, 'h': 481, 'resize': 'fit'}}}]}",,en
267664850266771456,2012-11-11 16:27:27,*rihanna http://t.co/SVByezc9 #GetGlue @NBCSNL,b'*rihanna http://t.co/SVByezc9 #GetGlue @NBCSNL',"{'hashtags': [{'text': 'GetGlue', 'indices': [30, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': 28221296, 'id_str': '28221296', 'indices': [39, 46]}], 'urls': [{'url': 'http://t.co/SVByezc9', 'expanded_url': 'http://is.gd/1jX9DH', 'display_url': 'is.gd/1jX9DH', 'indices': [9, 29]}]}",,is
267494106509500416,2012-11-11 05:08:59,i love rhianna http://t.co/SVByezc9 #GetGlue @NBCSNL,b'i love rhianna http://t.co/SVByezc9 #GetGlue @NBCSNL',"{'hashtags': [{'text': 'GetGlue', 'indices': [36, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': 28221296, 'id_str': '28221296', 'indices': [45, 52]}], 'urls': [{'url': 'http://t.co/SVByezc9', 'expanded_url': 'http://is.gd/1jX9DH', 'display_url': 'is.gd/1jX9DH', 'indices': [15, 35]}]}",,en
267492676448960515,2012-11-11 05:03:18,HAHAHAH the mcdonald's skit&gt;&gt;&gt; http://t.co/SVByezc9 #GetGlue @NBCSNL,"b""HAHAHAH the mcdonald's skit&gt;&gt;&gt; http://t.co/SVByezc9 #GetGlue @NBCSNL""","{'hashtags': [{'text': 'GetGlue', 'indices': [61, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': 28221296, 'id_str': '28221296', 'indices': [70, 77]}], 'urls': [{'url': 'http://t.co/SVByezc9', 'expanded_url': 'http://is.gd/1jX9DH', 'display_url': 'is.gd/1jX9DH', 'indices': [40, 60]}]}",,en
267489911437922305,2012-11-11 04:52:19,anne looks so much prettier with long hair http://t.co/SVByezc9 #GetGlue @NBCSNL,b'anne looks so much prettier with long hair http://t.co/SVByezc9 #GetGlue @NBCSNL',"{'hashtags': [{'text': 'GetGlue', 'indices': [64, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': 28221296, 'id_str': '28221296', 'indices': [73, 80]}], 'urls': [{'url': 'http://t.co/SVByezc9', 'expanded_url': 'http://is.gd/1jX9DH', 'display_url': 'is.gd/1jX9DH', 'indices': [43, 63]}]}",,en
267485892145455104,2012-11-11 04:36:20,I unlocked the Saturday Night Live: Anne Hathaway and Rihanna sticker on #GetGlue! http://t.co/8AHiYfUK,b'I unlocked the Saturday Night Live: Anne Hathaway and Rihanna sticker on #GetGlue! http://t.co/8AHiYfUK',"{'hashtags': [{'text': 'GetGlue', 'indices': [73, 81]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/8AHiYfUK', 'expanded_url': 'http://is.gd/zRAWjy', 'display_url': 'is.gd/zRAWjy', 'indices': [83, 103]}]}",,en
267485874084794368,2012-11-11 04:36:16,this one is gonna be so funny! http://t.co/SVByezc9 #GetGlue @NBCSNL,b'this one is gonna be so funny! http://t.co/SVByezc9 #GetGlue @NBCSNL',"{'hashtags': [{'text': 'GetGlue', 'indices': [52, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nbcsnl', 'name': 'Saturday Night Live - SNL', 'id': 28221296, 'id_str': '28221296', 'indices': [61, 68]}], 'urls': [{'url': 'http://t.co/SVByezc9', 'expanded_url': 'http://is.gd/1jX9DH', 'display_url': 'is.gd/1jX9DH', 'indices': [31, 51]}]}",,en
267430352992206848,2012-11-11 00:55:39,JILLIAN JUST FOLLOWED ME ON MY PERSON AND RTED MY TWEET!!! @ItsJillJensen,b'JILLIAN JUST FOLLOWED ME ON MY PERSON AND RTED MY TWEET!!! @ItsJillJensen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjilljensen', 'name': '.', 'id': 815300140462436352, 'id_str': '815300140462436352', 'indices': [59, 73]}], 'urls': []}",,en
267410461417410561,2012-11-10 23:36:36,so jealous how a lot of my friends are at justin's concert tonight #fml,"b""so jealous how a lot of my friends are at justin's concert tonight #fml""","{'hashtags': [{'text': 'fml', 'indices': [67, 71]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
267266313175588864,2012-11-10 14:03:49,this is so damn creepy http://t.co/jdO7JXT6 #GetGlue @AHSFX,b'this is so damn creepy http://t.co/jdO7JXT6 #GetGlue @AHSFX',"{'hashtags': [{'text': 'GetGlue', 'indices': [44, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AHSFX', 'name': 'AmericanHorrorStory', 'id': 555548903, 'id_str': '555548903', 'indices': [53, 59]}], 'urls': [{'url': 'http://t.co/jdO7JXT6', 'expanded_url': 'http://is.gd/IVugKm', 'display_url': 'is.gd/IVugKm', 'indices': [23, 43]}]}",,en
267238627489239040,2012-11-10 12:13:48,"RT @OCDwithDemi_x: I haven't got RT'd, DM'd or replied by Demi but that won't EVER change my love and. support towards her. I will ALWAY ...","b""RT @OCDwithDemi_x: I haven't got RT'd, DM'd or replied by Demi but that won't EVER change my love and. support towards her. I will ALWAY ...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
267238430851878913,2012-11-10 12:13:01,WOAH WOAH WOAH... DEMETRIA DMES FANS AND I WAS FUCKING ASLEEP?!?! NO THIS ISNT HAPPENING.,b'WOAH WOAH WOAH... DEMETRIA DMES FANS AND I WAS FUCKING ASLEEP?!?! NO THIS ISNT HAPPENING.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
267237935366172672,2012-11-10 12:11:03,who the fuck is barbara?,b'who the fuck is barbara?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
267237629093875712,2012-11-10 12:09:50,"RT @CrayForDemi: When Demi got excited over 10$. Really Demetria, really? xd","b'RT @CrayForDemi: When Demi got excited over 10$. Really Demetria, really? xd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crayfordemi', 'name': 'saved', 'id': 1185412376, 'id_str': '1185412376', 'indices': [3, 15]}], 'urls': []}",,en
267236830687137792,2012-11-10 12:06:40,RT @TheGoogleImages: Admit it.... http://t.co/PGLeXLrj,b'RT @TheGoogleImages: Admit it.... http://t.co/PGLeXLrj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thegoogleimages', 'name': 'Pictures in Boxes', 'id': 1279062571, 'id_str': '1279062571', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 267229643545903104, 'id_str': '267229643545903104', 'indices': [34, 54], 'media_url': 'http://pbs.twimg.com/media/A7Vj8ekCAAAQFvu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/A7Vj8ekCAAAQFvu.jpg', 'url': 'http://t.co/PGLeXLrj', 'display_url': 'pic.twitter.com/PGLeXLrj', 'expanded_url': 'https://twitter.com/TheGoogleImages/status/267229643520737280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 320, 'resize': 'fit'}, 'large': {'w': 480, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 267229643520737280, 'source_status_id_str': '267229643520737280', 'source_user_id': 487736815, 'source_user_id_str': '487736815'}]}",,en
267236311717519360,2012-11-10 12:04:36,"RT @ddlovato: Sometimes we're gonna have our bad days, but we must continue to work to be great.. Keep smiling. It looks beautiful on yo ...","b""RT @ddlovato: Sometimes we're gonna have our bad days, but we must continue to work to be great.. Keep smiling. It looks beautiful on yo ...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
267236299495321601,2012-11-10 12:04:33,"RT @ddlovato: When you start to beat yourself up, remind yourself of how worthy you are of love.","b'RT @ddlovato: When you start to beat yourself up, remind yourself of how worthy you are of love.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
267236286715265024,2012-11-10 12:04:30,"RT @ddlovato: When you are in the dumps, look around at all the things you have to be thankful for.","b'RT @ddlovato: When you are in the dumps, look around at all the things you have to be thankful for.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
267236268637818880,2012-11-10 12:04:26,"RT @ddlovato: When you resent someone, pray for only good things to happen to them.","b'RT @ddlovato: When you resent someone, pray for only good things to happen to them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
267235964827615234,2012-11-10 12:03:13,"RT @CeCeMissXtotheO: I can't thank you all enough for your undying support. To my haters: ""I was built tough, I'm gonna show you all wha ...","b'RT @CeCeMissXtotheO: I can\'t thank you all enough for your undying support. To my haters: ""I was built tough, I\'m gonna show you all wha ...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CeceMissXtoTheO', 'name': 'CeCe', 'id': 4084486452, 'id_str': '4084486452', 'indices': [3, 19]}], 'urls': []}",,en
267109872481476608,2012-11-10 03:42:10,i'm so comfy.. i don't want to get up to pee,"b""i'm so comfy.. i don't want to get up to pee""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
267109447569137664,2012-11-10 03:40:29,sleeping on my couch tonight #soocomfy,b'sleeping on my couch tonight #soocomfy',"{'hashtags': [{'text': 'soocomfy', 'indices': [29, 38]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
267109339788087296,2012-11-10 03:40:03,@DemiPalms love ya too,b'@DemiPalms love ya too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
267109318829154305,2012-11-10 03:39:58,you can stop bragging now,b'you can stop bragging now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
267099725549928449,2012-11-10 03:01:51,I unlocked the 20/20: Workplace Confidential sticker on #GetGlue! http://t.co/ojftOCTu,b'I unlocked the 20/20: Workplace Confidential sticker on #GetGlue! http://t.co/ojftOCTu',"{'hashtags': [{'text': 'GetGlue', 'indices': [56, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/ojftOCTu', 'expanded_url': 'http://is.gd/byYBFD', 'display_url': 'is.gd/byYBFD', 'indices': [66, 86]}]}",,en
267099711348043776,2012-11-10 03:01:48,watchingg http://t.co/cL9ShuMn #GetGlue @ABC2020 #2020Workplace,b'watchingg http://t.co/cL9ShuMn #GetGlue @ABC2020 #2020Workplace',"{'hashtags': [{'text': 'GetGlue', 'indices': [31, 39]}, {'text': '2020Workplace', 'indices': [49, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC2020', 'name': '20/20', 'id': 16457400, 'id_str': '16457400', 'indices': [40, 48]}], 'urls': [{'url': 'http://t.co/cL9ShuMn', 'expanded_url': 'http://is.gd/rwRfyh', 'display_url': 'is.gd/rwRfyh', 'indices': [10, 30]}]}",,en
267098048558141440,2012-11-10 02:55:11,RT @ddlovato: Found $10 next to my car today and was TOTALLY stoked until I had to spend it just to get out of the parking lot.. Haha..  ...,b'RT @ddlovato: Found $10 next to my car today and was TOTALLY stoked until I had to spend it just to get out of the parking lot.. Haha..  ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlovato', 'name': 'Demi Lovato', 'id': 21111883, 'id_str': '21111883', 'indices': [3, 12]}], 'urls': []}",,en
267090425762951169,2012-11-10 02:24:54,I unlocked the Shark Tank Season 4 Episode 9 sticker on #GetGlue! http://t.co/yHajXRKC,b'I unlocked the Shark Tank Season 4 Episode 9 sticker on #GetGlue! http://t.co/yHajXRKC',"{'hashtags': [{'text': 'GetGlue', 'indices': [56, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/yHajXRKC', 'expanded_url': 'http://is.gd/0efD7E', 'display_url': 'is.gd/0efD7E', 'indices': [66, 86]}]}",,en
267090406976651264,2012-11-10 02:24:49,now watchingg http://t.co/4shb7CaP #GetGlue @ABCSharkTank,b'now watchingg http://t.co/4shb7CaP #GetGlue @ABCSharkTank',"{'hashtags': [{'text': 'GetGlue', 'indices': [35, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ABCSharkTank', 'name': 'Shark Tank', 'id': 468583731, 'id_str': '468583731', 'indices': [44, 57]}], 'urls': [{'url': 'http://t.co/4shb7CaP', 'expanded_url': 'http://is.gd/N2g9TX', 'display_url': 'is.gd/N2g9TX', 'indices': [14, 34]}]}",,en
267089024215310336,2012-11-10 02:19:20,jealous of all them lucky bitches at justn'd concert rn,"b""jealous of all them lucky bitches at justn'd concert rn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
