id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337988606649110529,2020-12-13 05:11:57,@hungrynhorny5 @Corpse_Husband @CORPSE_alt thank you😁💗💗,b'@hungrynhorny5 @Corpse_Husband @CORPSE_alt thank you\xf0\x9f\x98\x81\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hungrynhorny5', 'name': 'equinox is drinking peppermint schnapps w/mays', 'id': 1318666631736799232, 'id_str': '1318666631736799232', 'indices': [0, 14]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [15, 30]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [31, 42]}], 'urls': []}",,en
1337988392647266305,2020-12-13 05:11:06,@_Teehaha_ @urlcorpsey @Corpse_Husband @CORPSE_alt NO YOU!!😍,b'@_Teehaha_ @urlcorpsey @Corpse_Husband @CORPSE_alt NO YOU!!\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Teehaha_', 'name': '💫🌻Tia!🌻💫', 'id': 1321241566820868096, 'id_str': '1321241566820868096', 'indices': [0, 10]}, {'screen_name': 'urlcorpsey', 'name': 'ms. ann ☕️ | BLM', 'id': 1317535176231022592, 'id_str': '1317535176231022592', 'indices': [11, 22]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [23, 38]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [39, 50]}], 'urls': []}",,en
1337988254298148865,2020-12-13 05:10:33,@_Teehaha_ @Corpse_Husband @CORPSE_alt GOR👏🏼GEOUS👏🏼💗,b'@_Teehaha_ @Corpse_Husband @CORPSE_alt GOR\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcGEOUS\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Teehaha_', 'name': '💫🌻Tia!🌻💫', 'id': 1321241566820868096, 'id_str': '1321241566820868096', 'indices': [0, 10]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [11, 26]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [27, 38]}], 'urls': []}",,en
1337988034655096832,2020-12-13 05:09:40,"RT @_Teehaha_: #corpsetwtball
#fitsforcorpse
Sorry I'm late everyone!! I spent too much time fussing over everything haha! Thank you to the…","b""RT @_Teehaha_: #corpsetwtball\n#fitsforcorpse\nSorry I'm late everyone!! I spent too much time fussing over everything haha! Thank you to the\xe2\x80\xa6""","{'hashtags': [{'text': 'corpsetwtball', 'indices': [15, 29]}, {'text': 'fitsforcorpse', 'indices': [30, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': '_Teehaha_', 'name': '💫🌻Tia!🌻💫', 'id': 1321241566820868096, 'id_str': '1321241566820868096', 'indices': [3, 13]}], 'urls': []}",,en
1337987742257573896,2020-12-13 05:08:31,RT @biiitcheslikeme: Not reall my recent photos but this will do am I late in #corpsetwtball https://t.co/aleHci6Mil,b'RT @biiitcheslikeme: Not reall my recent photos but this will do am I late in #corpsetwtball https://t.co/aleHci6Mil',"{'hashtags': [{'text': 'corpsetwtball', 'indices': [78, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'biiitcheslikeme', 'name': 'h(L)azy🌧', 'id': 1234534078755393537, 'id_str': '1234534078755393537', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337970228823613442, 'id_str': '1337970228823613442', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EpFs1ZEUYAIPY8n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFs1ZEUYAIPY8n.jpg', 'url': 'https://t.co/aleHci6Mil', 'display_url': 'pic.twitter.com/aleHci6Mil', 'expanded_url': 'https://twitter.com/biiitcheslikeme/status/1337970234746044419/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 540, 'resize': 'fit'}, 'large': {'w': 540, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 540, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 1337970234746044419, 'source_status_id_str': '1337970234746044419', 'source_user_id': 1234534078755393537, 'source_user_id_str': '1234534078755393537'}]}",,en
1337987717343408138,2020-12-13 05:08:25,@biiitcheslikeme @CORPSE_alt @Corpse_Husband SO CUTEEEE!!🥺💗,b'@biiitcheslikeme @CORPSE_alt @Corpse_Husband SO CUTEEEE!!\xf0\x9f\xa5\xba\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biiitcheslikeme', 'name': 'h(L)azy🌧', 'id': 1234534078755393537, 'id_str': '1234534078755393537', 'indices': [0, 16]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [17, 28]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [29, 44]}], 'urls': []}",,en
1337986204445380609,2020-12-13 05:02:24,@hungrynhorny5 @fonkymonkyfrday UMMM YOU LOOK SO GOOOD!!!🤩,b'@hungrynhorny5 @fonkymonkyfrday UMMM YOU LOOK SO GOOOD!!!\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hungrynhorny5', 'name': 'equinox', 'id': 1318666631736799232, 'id_str': '1318666631736799232', 'indices': [0, 14]}, {'screen_name': 'fonkymonkyfrday', 'name': 'corpse enthusiast🥰', 'id': 1209129995853017088, 'id_str': '1209129995853017088', 'indices': [15, 31]}], 'urls': []}",,en
1337986080449196032,2020-12-13 05:01:54,RT @fonkymonkyfrday: i didnt think i was gonna participate in this but here we are  #corpsetwtball #fitsforcorpse https://t.co/9mXOb32dsy,b'RT @fonkymonkyfrday: i didnt think i was gonna participate in this but here we are  #corpsetwtball #fitsforcorpse https://t.co/9mXOb32dsy',"{'hashtags': [{'text': 'corpsetwtball', 'indices': [84, 98]}, {'text': 'fitsforcorpse', 'indices': [99, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fonkymonkyfrday', 'name': 'jace🦋 is live tweeting', 'id': 1209129995853017088, 'id_str': '1209129995853017088', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1337940501195075587, 'id_str': '1337940501195075587', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EpFRzBBXMAMC435.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFRzBBXMAMC435.jpg', 'url': 'https://t.co/9mXOb32dsy', 'display_url': 'pic.twitter.com/9mXOb32dsy', 'expanded_url': 'https://twitter.com/fonkymonkyfrday/status/1337940507717144576/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337940507717144576, 'source_status_id_str': '1337940507717144576', 'source_user_id': 1209129995853017088, 'source_user_id_str': '1209129995853017088'}]}",,en
1337986003244617729,2020-12-13 05:01:36,@fonkymonkyfrday @Corpse_Husband @CORPSE_alt YESSS SO CUTE!!,b'@fonkymonkyfrday @Corpse_Husband @CORPSE_alt YESSS SO CUTE!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fonkymonkyfrday', 'name': 'corpse enthusiast🥰', 'id': 1209129995853017088, 'id_str': '1209129995853017088', 'indices': [0, 16]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [17, 32]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [33, 44]}], 'urls': []}",,en
1337984148305272832,2020-12-13 04:54:14,Goodnight besties😊 you all are beautiful!! this was so fun omg #corpsetwtball,b'Goodnight besties\xf0\x9f\x98\x8a you all are beautiful!! this was so fun omg #corpsetwtball',"{'hashtags': [{'text': 'corpsetwtball', 'indices': [63, 77]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337983338003505159,2020-12-13 04:51:00,RT @heartlessizzy: #corpsetwtball I might delete this bc I'm very self-conscious ;-; BUT EVERYONE ELSE LOOKS SO AMAZING!!!! 😭😭😭😭 #corpsehus…,"b""RT @heartlessizzy: #corpsetwtball I might delete this bc I'm very self-conscious ;-; BUT EVERYONE ELSE LOOKS SO AMAZING!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #corpsehus\xe2\x80\xa6""","{'hashtags': [{'text': 'corpsetwtball', 'indices': [19, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'heartlessizzy', 'name': 'Simon Corpse', 'id': 4879346668, 'id_str': '4879346668', 'indices': [3, 17]}], 'urls': []}",,en
1337983332601237505,2020-12-13 04:50:59,@heartlessizzy you are literally so gorgeous!! omg🤩,b'@heartlessizzy you are literally so gorgeous!! omg\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heartlessizzy', 'name': 'Simon Corpse', 'id': 4879346668, 'id_str': '4879346668', 'indices': [0, 14]}], 'urls': []}",,en
1337976517461233664,2020-12-13 04:23:54,"RT @reeshikaaaaaaaa: Cw : body image. 

🥀I know my love should be celebrated, but you tolerate it.🥀 

Heyyy I didn't know which fit to pick…","b""RT @reeshikaaaaaaaa: Cw : body image. \n\n\xf0\x9f\xa5\x80I know my love should be celebrated, but you tolerate it.\xf0\x9f\xa5\x80 \n\nHeyyy I didn't know which fit to pick\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reeshikaaaaaaaa', 'name': 'Ree highkey loves Corpsie', 'id': 1110074562480427008, 'id_str': '1110074562480427008', 'indices': [3, 19]}], 'urls': []}",,en
1337976502210736128,2020-12-13 04:23:51,@reeshikaaaaaaaa @Corpse_Husband @CORPSE_alt BEAUTIFUL!!!,b'@reeshikaaaaaaaa @Corpse_Husband @CORPSE_alt BEAUTIFUL!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reeshikaaaaaaaa', 'name': 'Ree highkey loves Corpsie', 'id': 1110074562480427008, 'id_str': '1110074562480427008', 'indices': [0, 16]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [17, 32]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [33, 44]}], 'urls': []}",,en
1337976385919397890,2020-12-13 04:23:23,"me right now: 
I NEED TO HYPE EVERYONE UP, THEY ALL LOOK SO AMAZING😆","b'me right now: \nI NEED TO HYPE EVERYONE UP, THEY ALL LOOK SO AMAZING\xf0\x9f\x98\x86'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337974828129783809,2020-12-13 04:17:12,@tearcorpse @Corpse_Husband @CORPSE_alt HAHA YES!! I DO!!💍😌,b'@tearcorpse @Corpse_Husband @CORPSE_alt HAHA YES!! I DO!!\xf0\x9f\x92\x8d\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tearcorpse', 'name': 'jenny 🥀', 'id': 1286396163243950082, 'id_str': '1286396163243950082', 'indices': [0, 11]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [12, 27]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [28, 39]}], 'urls': []}",,en
1337974554107531270,2020-12-13 04:16:06,@snipthewest @SadWitch669 UNBELIEVABLE!! 😃😍💖,b'@snipthewest @SadWitch669 UNBELIEVABLE!! \xf0\x9f\x98\x83\xf0\x9f\x98\x8d\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snipthewest', 'name': 'snip still has a headache \U0001f9cd\u200d♀️', 'id': 974887667446923264, 'id_str': '974887667446923264', 'indices': [0, 12]}, {'screen_name': 'SadWitch669', 'name': 'BLM | Di ☠️☠️💔', 'id': 1325978123540836352, 'id_str': '1325978123540836352', 'indices': [13, 25]}], 'urls': []}",,en
1337974407029993472,2020-12-13 04:15:31,"RT @snipthewest: #corpsetwtball y’all i went all out.
shoutout to my photographer for being freakin amazing
•
also you should totally open…",b'RT @snipthewest: #corpsetwtball y\xe2\x80\x99all i went all out.\nshoutout to my photographer for being freakin amazing\n\xe2\x80\xa2\nalso you should totally open\xe2\x80\xa6',"{'hashtags': [{'text': 'corpsetwtball', 'indices': [17, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'snipthewest', 'name': 'snip still has a headache \U0001f9cd\u200d♀️', 'id': 974887667446923264, 'id_str': '974887667446923264', 'indices': [3, 15]}], 'urls': []}",,en
1337974343587033091,2020-12-13 04:15:16,"RT @TPWKKUNO: whaddup baby~

#corpsetwtball #corpsetwtgala #corpsehusband #hugsforcorpse 

(earring shop on instagram @/stylesforears 👀) ht…",b'RT @TPWKKUNO: whaddup baby~\n\n#corpsetwtball #corpsetwtgala #corpsehusband #hugsforcorpse \n\n(earring shop on instagram @/stylesforears \xf0\x9f\x91\x80) ht\xe2\x80\xa6',"{'hashtags': [{'text': 'corpsetwtball', 'indices': [29, 43]}, {'text': 'corpsetwtgala', 'indices': [44, 58]}, {'text': 'corpsehusband', 'indices': [59, 73]}, {'text': 'hugsforcorpse', 'indices': [74, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TPWKKUNO', 'name': 'tea🌱 🌧', 'id': 949975487895429122, 'id_str': '949975487895429122', 'indices': [3, 12]}], 'urls': []}",,en
1337974331473858562,2020-12-13 04:15:13,@TPWKKUNO @Corpse_Husband @CORPSE_alt YESSSS!!,b'@TPWKKUNO @Corpse_Husband @CORPSE_alt YESSSS!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TPWKKUNO', 'name': 'tea🌱 🌧', 'id': 949975487895429122, 'id_str': '949975487895429122', 'indices': [0, 9]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [10, 25]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [26, 37]}], 'urls': []}",,und
1337974141287272448,2020-12-13 04:14:28,@incitingchaos @Corpse_Husband @CORPSE_alt AHHH YOU'RE GORGEOUS!!!!😆😍,"b""@incitingchaos @Corpse_Husband @CORPSE_alt AHHH YOU'RE GORGEOUS!!!!\xf0\x9f\x98\x86\xf0\x9f\x98\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'incitingchaos', 'name': 'zara 🌱', 'id': 1329959426749571072, 'id_str': '1329959426749571072', 'indices': [0, 14]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [15, 30]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [31, 42]}], 'urls': []}",,en
1337973982490923010,2020-12-13 04:13:50,RT @incitingchaos: i’m very nervous but here it is 🖤 #corpsetwtball https://t.co/qXQ9xwR1Az,b'RT @incitingchaos: i\xe2\x80\x99m very nervous but here it is \xf0\x9f\x96\xa4 #corpsetwtball https://t.co/qXQ9xwR1Az',"{'hashtags': [{'text': 'corpsetwtball', 'indices': [53, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'incitingchaos', 'name': 'zara 🌱', 'id': 1329959426749571072, 'id_str': '1329959426749571072', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337936650899427328, 'id_str': '1337936650899427328', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EpFOS5jWEAA07mp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFOS5jWEAA07mp.jpg', 'url': 'https://t.co/qXQ9xwR1Az', 'display_url': 'pic.twitter.com/qXQ9xwR1Az', 'expanded_url': 'https://twitter.com/incitingchaos/status/1337936657832665094/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1440, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 844, 'resize': 'fit'}, 'small': {'w': 680, 'h': 478, 'resize': 'fit'}}, 'source_status_id': 1337936657832665094, 'source_status_id_str': '1337936657832665094', 'source_user_id': 1329959426749571072, 'source_user_id_str': '1329959426749571072'}]}",,en
1337973780149395462,2020-12-13 04:13:02,@C0RPSESUS @Corpse_Husband @CORPSE_alt BEAUTIFUL!!💖,b'@C0RPSESUS @Corpse_Husband @CORPSE_alt BEAUTIFUL!!\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C0RPSESUS', 'name': 'x🔪', 'id': 1331412170320572416, 'id_str': '1331412170320572416', 'indices': [0, 10]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [11, 26]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [27, 38]}], 'urls': []}",,en
1337973723450798082,2020-12-13 04:12:48,"RT @C0RPSESUS: the duality of man :) 

#corpsetwtball https://t.co/QlOkWXRfBB",b'RT @C0RPSESUS: the duality of man :) \n\n#corpsetwtball https://t.co/QlOkWXRfBB',"{'hashtags': [{'text': 'corpsetwtball', 'indices': [39, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'C0RPSESUS', 'name': 'x🔪', 'id': 1331412170320572416, 'id_str': '1331412170320572416', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337951260956368896, 'id_str': '1337951260956368896', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EpFblUQXIAAc3PO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFblUQXIAAc3PO.jpg', 'url': 'https://t.co/QlOkWXRfBB', 'display_url': 'pic.twitter.com/QlOkWXRfBB', 'expanded_url': 'https://twitter.com/C0RPSESUS/status/1337951268053135360/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337951268053135360, 'source_status_id_str': '1337951268053135360', 'source_user_id': 1331412170320572416, 'source_user_id_str': '1331412170320572416'}]}",,en
1337973558887264256,2020-12-13 04:12:09,@CORPS3BABY @WHITETEEalt hii welcome!!😁,b'@CORPS3BABY @WHITETEEalt hii welcome!!\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CORPS3BABY', 'name': 'gray', 'id': 1337956358944157696, 'id_str': '1337956358944157696', 'indices': [0, 11]}, {'screen_name': 'WHITETEEalt', 'name': 'ivy :)!!!', 'id': 1200565490722263040, 'id_str': '1200565490722263040', 'indices': [12, 24]}], 'urls': []}",,en
1337973389546369024,2020-12-13 04:11:29,"RT @pissboybilly: sorry i’m late, your mom wanted seconds. #corpsetwtball https://t.co/CaPuF8HE2Q","b'RT @pissboybilly: sorry i\xe2\x80\x99m late, your mom wanted seconds. #corpsetwtball https://t.co/CaPuF8HE2Q'","{'hashtags': [{'text': 'corpsetwtball', 'indices': [59, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pissboybilly', 'name': 'joseph', 'id': 1097022714399748096, 'id_str': '1097022714399748096', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337926434543820801, 'id_str': '1337926434543820801', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EpFFAOqW4AEjbER.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFFAOqW4AEjbER.jpg', 'url': 'https://t.co/CaPuF8HE2Q', 'display_url': 'pic.twitter.com/CaPuF8HE2Q', 'expanded_url': 'https://twitter.com/pissboybilly/status/1337926507180797952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1358, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 451, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 796, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337926507180797952, 'source_status_id_str': '1337926507180797952', 'source_user_id': 1097022714399748096, 'source_user_id_str': '1097022714399748096'}]}",,en
1337973346642890752,2020-12-13 04:11:18,@pissboybilly THE FITS!!🔥🔥,b'@pissboybilly THE FITS!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pissboybilly', 'name': 'joseph', 'id': 1097022714399748096, 'id_str': '1097022714399748096', 'indices': [0, 13]}], 'urls': []}",,en
1337973023727628288,2020-12-13 04:10:01,RT @mladrienette: i showed up late to #corpsetwtball just like i did to senior prom 🔥 https://t.co/Me3ib71k5R,b'RT @mladrienette: i showed up late to #corpsetwtball just like i did to senior prom \xf0\x9f\x94\xa5 https://t.co/Me3ib71k5R',"{'hashtags': [{'text': 'corpsetwtball', 'indices': [38, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mladrienette', 'name': 'maggie mammon come home', 'id': 3080592581, 'id_str': '3080592581', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337968953537269760, 'id_str': '1337968953537269760', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EpFrrKQXEAAH8WG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFrrKQXEAAH8WG.jpg', 'url': 'https://t.co/Me3ib71k5R', 'display_url': 'pic.twitter.com/Me3ib71k5R', 'expanded_url': 'https://twitter.com/mladrienette/status/1337968957840629766/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1386, 'resize': 'fit'}, 'medium': {'w': 974, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 552, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337968957840629766, 'source_status_id_str': '1337968957840629766', 'source_user_id': 3080592581, 'source_user_id_str': '3080592581'}]}",,en
1337973002613514246,2020-12-13 04:09:56,@mladrienette @Only_Strands @Corpse_Husband @CORPSE_alt GORGEOUS!!😆😆,b'@mladrienette @Only_Strands @Corpse_Husband @CORPSE_alt GORGEOUS!!\xf0\x9f\x98\x86\xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mladrienette', 'name': 'maggie mammon come home', 'id': 3080592581, 'id_str': '3080592581', 'indices': [0, 13]}, {'screen_name': 'Only_Strands', 'name': 'Soph 🖤', 'id': 1319562122603290626, 'id_str': '1319562122603290626', 'indices': [14, 27]}, {'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [28, 43]}, {'screen_name': 'CORPSE_alt', 'name': 'CORPSE', 'id': 1321272995193602048, 'id_str': '1321272995193602048', 'indices': [44, 55]}], 'urls': []}",,en
