id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335623625140039680,2020-12-06 16:34:21,"RT @bts_bighit: [영상] #방탄소년단 (#BTS) - ON @ 2020 MAMA
(https://t.co/XzWiro5J4Z)",b'RT @bts_bighit: [\xec\x98\x81\xec\x83\x81] #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 (#BTS) - ON @ 2020 MAMA\n(https://t.co/XzWiro5J4Z)',"{'hashtags': [{'text': '방탄소년단', 'indices': [21, 27]}, {'text': 'BTS', 'indices': [29, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/XzWiro5J4Z', 'expanded_url': 'https://tv.naver.com/v/17067163', 'display_url': 'tv.naver.com/v/17067163', 'indices': [53, 76]}]}",,ko
1335623063384313856,2020-12-06 16:32:07,RT @jharchives: i love his eyes https://t.co/Cpwg3KT5zO,b'RT @jharchives: i love his eyes https://t.co/Cpwg3KT5zO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jharchives', 'name': 'hobi pics.', 'id': 830914642016923648, 'id_str': '830914642016923648', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335614174286786560, 'id_str': '1335614174286786560', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EokOA99XMAAQbsM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokOA99XMAAQbsM.jpg', 'url': 'https://t.co/Cpwg3KT5zO', 'display_url': 'pic.twitter.com/Cpwg3KT5zO', 'expanded_url': 'https://twitter.com/jharchives/status/1335614178745344001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1335614178745344001, 'source_status_id_str': '1335614178745344001', 'source_user_id': 830914642016923648, 'source_user_id_str': '830914642016923648'}]}",,en
1335623022900899841,2020-12-06 16:31:57,HOBI NEEDS TO STOP OMG https://t.co/8QOa1qd0PZ,b'HOBI NEEDS TO STOP OMG https://t.co/8QOa1qd0PZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8QOa1qd0PZ', 'expanded_url': 'https://twitter.com/jharchives/status/1335604693909839877', 'display_url': 'twitter.com/jharchives/sta…', 'indices': [23, 46]}]}",,en
1335622757812465667,2020-12-06 16:30:54,@jjk_stay i'm crying 😂😂,"b""@jjk_stay i'm crying \xf0\x9f\x98\x82\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
1335622474885718017,2020-12-06 16:29:47,RT @flowervmn: they sit together ✨ https://t.co/1oPVBCeeQT,b'RT @flowervmn: they sit together \xe2\x9c\xa8 https://t.co/1oPVBCeeQT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flowervmn', 'name': 'amber⁷ 🦋', 'id': 1289216123116892161, 'id_str': '1289216123116892161', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335603898858528768, 'id_str': '1335603898858528768', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EokEq3AW4AAhuMP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokEq3AW4AAhuMP.jpg', 'url': 'https://t.co/1oPVBCeeQT', 'display_url': 'pic.twitter.com/1oPVBCeeQT', 'expanded_url': 'https://twitter.com/flowervmn/status/1335603901232541697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1335603901232541697, 'source_status_id_str': '1335603901232541697', 'source_user_id': 1289216123116892161, 'source_user_id_str': '1289216123116892161'}]}",,en
1335622307583242240,2020-12-06 16:29:07,shut up this is so cool https://t.co/J8uui4oqM2,b'shut up this is so cool https://t.co/J8uui4oqM2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J8uui4oqM2', 'expanded_url': 'https://twitter.com/charts_k/status/1335621100596813826', 'display_url': 'twitter.com/charts_k/statu…', 'indices': [24, 47]}]}",,en
1335621642437931011,2020-12-06 16:26:28,@jjk_stay of course he does 😂,b'@jjk_stay of course he does \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
1335621168754270210,2020-12-06 16:24:35,@jjk_stay NO 😂 but why was he screaming like that omg,b'@jjk_stay NO \xf0\x9f\x98\x82 but why was he screaming like that omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
1335620365276602376,2020-12-06 16:21:24,@jjk_stay RACHAEL 😂😂😂😂,b'@jjk_stay RACHAEL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
1335619812815417347,2020-12-06 16:19:12,BYEEEEE 😂😂😂 https://t.co/amaNYkFQmb,b'BYEEEEE \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/amaNYkFQmb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/amaNYkFQmb', 'expanded_url': 'https://twitter.com/btshopewrld/status/1335612240926392325', 'display_url': 'twitter.com/btshopewrld/st…', 'indices': [12, 35]}]}",,und
1335619760378228737,2020-12-06 16:19:00,"RT @gukth: your one                       your 51st
2016                                 2020 https://t.co/5GPQKnj7iP",b'RT @gukth: your one                       your 51st\n2016                                 2020 https://t.co/5GPQKnj7iP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gukth', 'name': '• taekook⁷ 𐤀 •', 'id': 720768645878648832, 'id_str': '720768645878648832', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1335616268137795590, 'id_str': '1335616268137795590', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EokP62KWEAYR0FR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokP62KWEAYR0FR.jpg', 'url': 'https://t.co/5GPQKnj7iP', 'display_url': 'pic.twitter.com/5GPQKnj7iP', 'expanded_url': 'https://twitter.com/gukth/status/1335616278388727810/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1335616278388727810, 'source_status_id_str': '1335616278388727810', 'source_user_id': 720768645878648832, 'source_user_id_str': '720768645878648832'}]}",,en
1335618792584568837,2020-12-06 16:15:09,TAE OMG i love you so much 😭💜 https://t.co/JWenwx2clg,b'TAE OMG i love you so much \xf0\x9f\x98\xad\xf0\x9f\x92\x9c https://t.co/JWenwx2clg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JWenwx2clg', 'expanded_url': 'https://twitter.com/BTS_twt/status/1335618020186542081', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [30, 53]}]}",,en
1335618350228107264,2020-12-06 16:13:23,@TelepathyPark BYE 😂,b'@TelepathyPark BYE \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TelepathyPark', 'name': 'Cassidy⁷♡', 'id': 1266364250232180736, 'id_str': '1266364250232180736', 'indices': [0, 14]}], 'urls': []}",,und
1335618244061892615,2020-12-06 16:12:58,"RT @jeonbubbles: “i sincerely, really, miss you.” — RM 😭","b'RT @jeonbubbles: \xe2\x80\x9ci sincerely, really, miss you.\xe2\x80\x9d \xe2\x80\x94 RM \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonbubbles', 'name': 'kass⁷ 🍒', 'id': 818413704236515328, 'id_str': '818413704236515328', 'indices': [3, 15]}], 'urls': []}",,en
1335617385731076098,2020-12-06 16:09:33,FUCKING YES https://t.co/ioX7VabG04,b'FUCKING YES https://t.co/ioX7VabG04',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ioX7VabG04', 'expanded_url': 'https://twitter.com/seokjinmylabsss/status/1335616780631326720', 'display_url': 'twitter.com/seokjinmylabss…', 'indices': [12, 35]}]}",,en
1335616465177780224,2020-12-06 16:05:54,RT @jikookheart: MAMA 2019                           MAMA 2020 https://t.co/VDG1Z3nPuc,b'RT @jikookheart: MAMA 2019                           MAMA 2020 https://t.co/VDG1Z3nPuc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jikookheart', 'name': 'juls', 'id': 851802466211553280, 'id_str': '851802466211553280', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335616130908639235, 'id_str': '1335616130908639235', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335616130908639235/pu/img/jdD-KOeQPjkSIW8E.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335616130908639235/pu/img/jdD-KOeQPjkSIW8E.jpg', 'url': 'https://t.co/VDG1Z3nPuc', 'display_url': 'pic.twitter.com/VDG1Z3nPuc', 'expanded_url': 'https://twitter.com/jikookheart/status/1335616185098965000/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335616185098965000, 'source_status_id_str': '1335616185098965000', 'source_user_id': 851802466211553280, 'source_user_id_str': '851802466211553280'}]}",,tl
1335616265533140995,2020-12-06 16:05:06,@jjk_stay HIS DUALITY I CANNOT,b'@jjk_stay HIS DUALITY I CANNOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
1335615922564968448,2020-12-06 16:03:45,not me crying again 😭💜 https://t.co/HCCxn5AR1y,b'not me crying again \xf0\x9f\x98\xad\xf0\x9f\x92\x9c https://t.co/HCCxn5AR1y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HCCxn5AR1y', 'expanded_url': 'https://twitter.com/bts_bighit/status/1335615190205775876', 'display_url': 'twitter.com/bts_bighit/sta…', 'indices': [23, 46]}]}",,en
1335614494194675718,2020-12-06 15:58:04,"RT @BTS_twt: 아미 오늘 저희 응원해주셔서 감사해요
하트 뿌잉뿌잉 https://t.co/Vnhz4MzjsQ",b'RT @BTS_twt: \xec\x95\x84\xeb\xaf\xb8 \xec\x98\xa4\xeb\x8a\x98 \xec\xa0\x80\xed\x9d\xac \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xb4\xec\x9a\x94\n\xed\x95\x98\xed\x8a\xb8 \xeb\xbf\x8c\xec\x9e\x89\xeb\xbf\x8c\xec\x9e\x89 https://t.co/Vnhz4MzjsQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1335612053344538627, 'id_str': '1335612053344538627', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EokMFg1U0AM-bEJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokMFg1U0AM-bEJ.jpg', 'url': 'https://t.co/Vnhz4MzjsQ', 'display_url': 'pic.twitter.com/Vnhz4MzjsQ', 'expanded_url': 'https://twitter.com/BTS_twt/status/1335612068569858048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1335612068569858048, 'source_status_id_str': '1335612068569858048', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1335614484912746498,2020-12-06 15:58:02,"RT @BTS_twt: 💜
#JIMIN https://t.co/usfRMmBiTu",b'RT @BTS_twt: \xf0\x9f\x92\x9c\n#JIMIN https://t.co/usfRMmBiTu',"{'hashtags': [{'text': 'JIMIN', 'indices': [15, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1335613652011950081, 'id_str': '1335613652011950081', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EokNikVVoAEO4GA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokNikVVoAEO4GA.jpg', 'url': 'https://t.co/usfRMmBiTu', 'display_url': 'pic.twitter.com/usfRMmBiTu', 'expanded_url': 'https://twitter.com/BTS_twt/status/1335613670429052928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335613670429052928, 'source_status_id_str': '1335613670429052928', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
1335614475546861570,2020-12-06 15:58:00,"RT @BTS_twt: Mama에서 8개나 수상하다니 믿을 수 없는 일이 일어 났습니다 ㅜㅜ 
아미여러분 모두 늦은 시간까지 시청해주셔서 진심으로 감사드리고 
앞으로 더 열심히 하겠습니다 감사드립니다 !!
#JIMIN
#우리아미상받았네 
#MAMA2…",b'RT @BTS_twt: Mama\xec\x97\x90\xec\x84\x9c 8\xea\xb0\x9c\xeb\x82\x98 \xec\x88\x98\xec\x83\x81\xed\x95\x98\xeb\x8b\xa4\xeb\x8b\x88 \xeb\xaf\xbf\xec\x9d\x84 \xec\x88\x98 \xec\x97\x86\xeb\x8a\x94 \xec\x9d\xbc\xec\x9d\xb4 \xec\x9d\xbc\xec\x96\xb4 \xeb\x82\xac\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xe3\x85\x9c\xe3\x85\x9c \n\xec\x95\x84\xeb\xaf\xb8\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xeb\xaa\xa8\xeb\x91\x90 \xeb\x8a\xa6\xec\x9d\x80 \xec\x8b\x9c\xea\xb0\x84\xea\xb9\x8c\xec\xa7\x80 \xec\x8b\x9c\xec\xb2\xad\xed\x95\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xec\xa7\x84\xec\x8b\xac\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xac\xea\xb3\xa0 \n\xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c \xeb\x8d\x94 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xed\x95\x98\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4 !!\n#JIMIN\n#\xec\x9a\xb0\xeb\xa6\xac\xec\x95\x84\xeb\xaf\xb8\xec\x83\x81\xeb\xb0\x9b\xec\x95\x98\xeb\x84\xa4 \n#MAMA2\xe2\x80\xa6',"{'hashtags': [{'text': 'JIMIN', 'indices': [115, 121]}, {'text': '우리아미상받았네', 'indices': [122, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': []}",,ko
1335614433213751300,2020-12-06 15:57:50,"RT @BTS_twt: MMA, MAMA까지 영광의 나날입니다. 시청해주셔서 너무 감사하고, 
정말이지 너무너무 보고싶습니다. 
사랑합니다 ! 💖 https://t.co/C2JNGGxFBg","b'RT @BTS_twt: MMA, MAMA\xea\xb9\x8c\xec\xa7\x80 \xec\x98\x81\xea\xb4\x91\xec\x9d\x98 \xeb\x82\x98\xeb\x82\xa0\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4. \xec\x8b\x9c\xec\xb2\xad\xed\x95\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0, \n\xec\xa0\x95\xeb\xa7\x90\xec\x9d\xb4\xec\xa7\x80 \xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4. \n\xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 ! \xf0\x9f\x92\x96 https://t.co/C2JNGGxFBg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1335611780215664640, 'id_str': '1335611780215664640', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EokL1nWU8AAmcdD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EokL1nWU8AAmcdD.jpg', 'url': 'https://t.co/C2JNGGxFBg', 'display_url': 'pic.twitter.com/C2JNGGxFBg', 'expanded_url': 'https://twitter.com/BTS_twt/status/1335611801891827713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1335611801891827713, 'source_status_id_str': '1335611801891827713', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1335614072306458629,2020-12-06 15:56:24,HI BABY https://t.co/NKuXgz94G4,b'HI BABY https://t.co/NKuXgz94G4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NKuXgz94G4', 'expanded_url': 'https://twitter.com/BTS_twt/status/1335612068569858048', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [8, 31]}]}",,en
1335604048595136512,2020-12-06 15:16:34,RT @jeonbubbles: DID YOU SEE THE MIC TRICK HE DID https://t.co/NggWOqZzxT,b'RT @jeonbubbles: DID YOU SEE THE MIC TRICK HE DID https://t.co/NggWOqZzxT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonbubbles', 'name': 'kass⁷ 🍒', 'id': 818413704236515328, 'id_str': '818413704236515328', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335600522599010304, 'id_str': '1335600522599010304', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335600522599010304/pu/img/aPEY-V1UGnxczGSY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335600522599010304/pu/img/aPEY-V1UGnxczGSY.jpg', 'url': 'https://t.co/NggWOqZzxT', 'display_url': 'pic.twitter.com/NggWOqZzxT', 'expanded_url': 'https://twitter.com/googiefolder/status/1335600605579145221/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335600605579145221, 'source_status_id_str': '1335600605579145221', 'source_user_id': 871794368423878656, 'source_user_id_str': '871794368423878656'}]}",,en
1335603374646038532,2020-12-06 15:13:53,"RT @sebyul: 201206 MAMA

SOTY

🐨 “But time goes on, tomorrow comes, and morning will come.""","b'RT @sebyul: 201206 MAMA\n\nSOTY\n\n\xf0\x9f\x90\xa8 \xe2\x80\x9cBut time goes on, tomorrow comes, and morning will come.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sebyul', 'name': '인절미⁷', 'id': 556748509, 'id_str': '556748509', 'indices': [3, 10]}], 'urls': []}",,en
1335603227484688385,2020-12-06 15:13:18,BYEEE I'M CRYING AGAIN https://t.co/Xu5hRj1T0m,"b""BYEEE I'M CRYING AGAIN https://t.co/Xu5hRj1T0m""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xu5hRj1T0m', 'expanded_url': 'https://twitter.com/miiniyoongs/status/1335602971552452610', 'display_url': 'twitter.com/miiniyoongs/st…', 'indices': [23, 46]}]}",,en
1335599802197929990,2020-12-06 14:59:41,I'M TOO EMOTIONAL FOR THIS GOODBYE,"b""I'M TOO EMOTIONAL FOR THIS GOODBYE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335599570953375748,2020-12-06 14:58:46,WHY WOULD THEY DO THIS TO US I'M CRYING,"b""WHY WOULD THEY DO THIS TO US I'M CRYING""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335585918388932609,2020-12-06 14:04:31,@J00NSTAY LMAO i saw it was gonna be long so i took my chances and went to bed early,b'@J00NSTAY LMAO i saw it was gonna be long so i took my chances and went to bed early',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J00NSTAY', 'name': 'callie⁷ namjoon’s gf (REAL)', 'id': 1545832285, 'id_str': '1545832285', 'indices': [0, 9]}], 'urls': []}",,en
1335585736221990912,2020-12-06 14:03:48,@jjk_stay i saw it was gonna last 6 hours so i went to bed early 😂,b'@jjk_stay i saw it was gonna last 6 hours so i went to bed early \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjk_stay', 'name': 'Rach ⁷', 'id': 1304518910075719680, 'id_str': '1304518910075719680', 'indices': [0, 9]}], 'urls': []}",,en
