id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331412713088626689,2020-11-25 01:41:41,"RT @BreannaNCooper: Besides writing and binging The Office, my other hobby is making candles. Check them out at https://t.co/1ock0JmNK4 
💚💚","b'RT @BreannaNCooper: Besides writing and binging The Office, my other hobby is making candles. Check them out at https://t.co/1ock0JmNK4 \n\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreannaNCooper', 'name': 'Breanna Cooper', 'id': 776839177, 'id_str': '776839177', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/1ock0JmNK4', 'expanded_url': 'http://breannashouseofwax.com', 'display_url': 'breannashouseofwax.com', 'indices': [112, 135]}]}",,en
1331403773059674112,2020-11-25 01:06:10,I’m starting to feel cold weather in my lungs. This is gonna be a long and worrisome miserable winter. I’m thankful I rarely have to go outside but that is not going to stop me from panicking every time I cough.,b'I\xe2\x80\x99m starting to feel cold weather in my lungs. This is gonna be a long and worrisome miserable winter. I\xe2\x80\x99m thankful I rarely have to go outside but that is not going to stop me from panicking every time I cough.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331402914838032385,2020-11-25 01:02:45,"@jwmangrum @naboonights I went with Jabba, totally forgetting about Jyn. Didn’t think about Jar Jar either. And Jango. Just Jabba and a Jawa came to my mind.","b'@jwmangrum @naboonights I went with Jabba, totally forgetting about Jyn. Didn\xe2\x80\x99t think about Jar Jar either. And Jango. Just Jabba and a Jawa came to my mind.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jwmangrum', 'name': 'John Mangrum', 'id': 929194307839578112, 'id_str': '929194307839578112', 'indices': [0, 10]}, {'screen_name': 'naboonights', 'name': 'paola ☆', 'id': 1231983630207066112, 'id_str': '1231983630207066112', 'indices': [11, 23]}], 'urls': []}",,en
1331377492049838080,2020-11-24 23:21:44,"RT @GQMagazine: 4x #GRAMMYs nominee @phoebe_bridgers

Revisit Phoebe's 2019 GQ profile: https://t.co/E2UifeYbpQ https://t.co/bCUkel9Jit","b""RT @GQMagazine: 4x #GRAMMYs nominee @phoebe_bridgers\n\nRevisit Phoebe's 2019 GQ profile: https://t.co/E2UifeYbpQ https://t.co/bCUkel9Jit""","{'hashtags': [{'text': 'GRAMMYs', 'indices': [19, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GQMagazine', 'name': 'GQ Magazine', 'id': 21701757, 'id_str': '21701757', 'indices': [3, 14]}, {'screen_name': 'phoebe_bridgers', 'name': 'traitor joe', 'id': 574631672, 'id_str': '574631672', 'indices': [36, 52]}], 'urls': [{'url': 'https://t.co/E2UifeYbpQ', 'expanded_url': 'http://gq.mn/PukORk4', 'display_url': 'gq.mn/PukORk4', 'indices': [88, 111]}], 'media': [{'id': 1331365163719659521, 'id_str': '1331365163719659521', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/Enn1kAHXEAE97uI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enn1kAHXEAE97uI.jpg', 'url': 'https://t.co/bCUkel9Jit', 'display_url': 'pic.twitter.com/bCUkel9Jit', 'expanded_url': 'https://twitter.com/GQMagazine/status/1331367239723872258/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}}, 'source_status_id': 1331367239723872258, 'source_status_id_str': '1331367239723872258', 'source_user_id': 21701757, 'source_user_id_str': '21701757'}]}",,fr
1331367912783966208,2020-11-24 22:43:40,@superisabel76 There isn’t enough discussion about “Hate” on here.,b'@superisabel76 There isn\xe2\x80\x99t enough discussion about \xe2\x80\x9cHate\xe2\x80\x9d on here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superisabel76', 'name': 'C. Isabel Brain', 'id': 66104090, 'id_str': '66104090', 'indices': [0, 14]}], 'urls': []}",,en
1331347134294208518,2020-11-24 21:21:06,@JVMuylle Oh hell. I forgot about Jyn. I could only think of Jabba and a Jawa. Jabba made for a better gif.,b'@JVMuylle Oh hell. I forgot about Jyn. I could only think of Jabba and a Jawa. Jabba made for a better gif.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JVMuylle', 'name': 'John Kill', 'id': 2432697366, 'id_str': '2432697366', 'indices': [0, 9]}], 'urls': []}",,en
1331335622766759936,2020-11-24 20:35:22,@ThiefCGT You know who. https://t.co/aFGv73Xl7f,b'@ThiefCGT You know who. https://t.co/aFGv73Xl7f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThiefCGT', 'name': 'CarlO-HO-HO-HO 🎅 🇵🇷', 'id': 1120982370, 'id_str': '1120982370', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1331335607013007361, 'id_str': '1331335607013007361', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EnnarkzW4AE5ZLH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnarkzW4AE5ZLH.jpg', 'url': 'https://t.co/aFGv73Xl7f', 'display_url': 'pic.twitter.com/aFGv73Xl7f', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1331335622766759936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 1500, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1331321751716962311,2020-11-24 19:40:15,https://t.co/AWy0cSKXLG https://t.co/czkqWbvOfl,b'https://t.co/AWy0cSKXLG https://t.co/czkqWbvOfl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AWy0cSKXLG', 'expanded_url': 'https://twitter.com/naboonights/status/1331088944457461760', 'display_url': 'twitter.com/naboonights/st…', 'indices': [0, 23]}], 'media': [{'id': 1331321745903656963, 'id_str': '1331321745903656963', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnnOEwJXIAMXU71.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnnOEwJXIAMXU71.jpg', 'url': 'https://t.co/czkqWbvOfl', 'display_url': 'pic.twitter.com/czkqWbvOfl', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1331321751716962311/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 498, 'h': 196, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 196, 'resize': 'fit'}, 'large': {'w': 498, 'h': 196, 'resize': 'fit'}}}]}",,und
1331321391812136961,2020-11-24 19:38:49,"RT @MarkMontieth: In honor of Oscar Robertson's birthday, check out my One on One conversation with him at https://t.co/IAOogojR6J. Click o…","b""RT @MarkMontieth: In honor of Oscar Robertson's birthday, check out my One on One conversation with him at https://t.co/IAOogojR6J. Click o\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkMontieth', 'name': 'Mark Montieth', 'id': 110512694, 'id_str': '110512694', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/IAOogojR6J', 'expanded_url': 'http://www.markmontieth.com', 'display_url': 'markmontieth.com', 'indices': [107, 130]}]}",,en
1331320623692439556,2020-11-24 19:35:46,"@CCXIII Yes, definitely do if you get a chance!","b'@CCXIII Yes, definitely do if you get a chance!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CCXIII', 'name': 'Chris Creamer🎄☃️', 'id': 29912633, 'id_str': '29912633', 'indices': [0, 7]}], 'urls': []}",,en
1331317257297928192,2020-11-24 19:22:23,RT @BeschlossDC: John Lennon with President-elect Biden’s new climate change czar: https://t.co/Q8bSD1yYmM,b'RT @BeschlossDC: John Lennon with President-elect Biden\xe2\x80\x99s new climate change czar: https://t.co/Q8bSD1yYmM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': 874916178, 'id_str': '874916178', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1331299616122429441, 'id_str': '1331299616122429441', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/Enm58oSXYAE3gP4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enm58oSXYAE3gP4.jpg', 'url': 'https://t.co/Q8bSD1yYmM', 'display_url': 'pic.twitter.com/Q8bSD1yYmM', 'expanded_url': 'https://twitter.com/BeschlossDC/status/1331300497588957194/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 760, 'h': 411, 'resize': 'fit'}, 'large': {'w': 760, 'h': 411, 'resize': 'fit'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}}, 'source_status_id': 1331300497588957194, 'source_status_id_str': '1331300497588957194', 'source_user_id': 874916178, 'source_user_id_str': '874916178'}]}",,en
1331316954028761094,2020-11-24 19:21:11,RT @lucydacus: if phoebe wins a grammy I will cover iris by the goo goo dolls,b'RT @lucydacus: if phoebe wins a grammy I will cover iris by the goo goo dolls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lucydacus', 'name': 'Lucy Dacus', 'id': 2617938906, 'id_str': '2617938906', 'indices': [3, 13]}], 'urls': []}",,en
1331316853713547267,2020-11-24 19:20:47,I loved this book so much. https://t.co/t8j8r5EH1b,b'I loved this book so much. https://t.co/t8j8r5EH1b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331316836617641988, 'id_str': '1331316836617641988', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EnnJm_oXYAQFBmS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnJm_oXYAQFBmS.jpg', 'url': 'https://t.co/t8j8r5EH1b', 'display_url': 'pic.twitter.com/t8j8r5EH1b', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1331316853713547267/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1331304661014491136,2020-11-24 18:32:20,"RT @317lindquist: Indiana's #GRAMMYnoms connections (2/3):
🔹Gary native Freddie Gibbs, in the category of Best Rap Album.
🔹Alexandria’s Gai…","b""RT @317lindquist: Indiana's #GRAMMYnoms connections (2/3):\n\xf0\x9f\x94\xb9Gary native Freddie Gibbs, in the category of Best Rap Album.\n\xf0\x9f\x94\xb9Alexandria\xe2\x80\x99s Gai\xe2\x80\xa6""","{'hashtags': [{'text': 'GRAMMYnoms', 'indices': [28, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': '317lindquist', 'name': 'Dave Lindquist', 'id': 26925838, 'id_str': '26925838', 'indices': [3, 16]}], 'urls': []}",,en
1331304624373067777,2020-11-24 18:32:11,"RT @317lindquist: Indiana's #GRAMMYnoms connections (1/3):
🔹Bloomington-based label Dead Oceans, in three categories thanks to Phoebe Bridg…","b""RT @317lindquist: Indiana's #GRAMMYnoms connections (1/3):\n\xf0\x9f\x94\xb9Bloomington-based label Dead Oceans, in three categories thanks to Phoebe Bridg\xe2\x80\xa6""","{'hashtags': [{'text': 'GRAMMYnoms', 'indices': [28, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': '317lindquist', 'name': 'Dave Lindquist', 'id': 26925838, 'id_str': '26925838', 'indices': [3, 16]}], 'urls': []}",,en
1331297996483551235,2020-11-24 18:05:51,RT @Michael_Rubino: Subscribe today! https://t.co/D8WshRW4gr https://t.co/uAWgNkIDGO,b'RT @Michael_Rubino: Subscribe today! https://t.co/D8WshRW4gr https://t.co/uAWgNkIDGO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael_Rubino', 'name': 'Michael Rubino', 'id': 113354149, 'id_str': '113354149', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/D8WshRW4gr', 'expanded_url': 'https://ind.pcdfusion.com/pcd/Order?iKey=I**BLK', 'display_url': 'ind.pcdfusion.com/pcd/Order?iKey…', 'indices': [37, 60]}], 'media': [{'id': 1331297778757197826, 'id_str': '1331297778757197826', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Enm4RrkW4AIsdm5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enm4RrkW4AIsdm5.jpg', 'url': 'https://t.co/uAWgNkIDGO', 'display_url': 'pic.twitter.com/uAWgNkIDGO', 'expanded_url': 'https://twitter.com/Michael_Rubino/status/1331297834994442243/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1600, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1331297834994442243, 'source_status_id_str': '1331297834994442243', 'source_user_id': 113354149, 'source_user_id_str': '113354149'}]}",,en
1331294589681078274,2020-11-24 17:52:19,The Grammys are the worst and their categories make no sense but congrats to Fiona and Phoebe! https://t.co/BIZDrJSxeL,b'The Grammys are the worst and their categories make no sense but congrats to Fiona and Phoebe! https://t.co/BIZDrJSxeL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331294510337421317, 'id_str': '1331294510337421317', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/Enm1TbwW8AUd-DP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enm1TbwW8AUd-DP.jpg', 'url': 'https://t.co/BIZDrJSxeL', 'display_url': 'pic.twitter.com/BIZDrJSxeL', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1331294589681078274/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 225, 'h': 225, 'resize': 'fit'}, 'medium': {'w': 225, 'h': 225, 'resize': 'fit'}, 'small': {'w': 225, 'h': 225, 'resize': 'fit'}}}]}",,en
1331262480111333377,2020-11-24 15:44:43,RT @smbahr14: The @WBT_theatre almost didn't make it off the ground in 1974 -- locals tried to shut it down because they feared Bill Stutle…,"b""RT @smbahr14: The @WBT_theatre almost didn't make it off the ground in 1974 -- locals tried to shut it down because they feared Bill Stutle\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smbahr14', 'name': 'Sarah Bahr', 'id': 1566921690, 'id_str': '1566921690', 'indices': [3, 12]}, {'screen_name': 'WBT_theatre', 'name': 'Westchester Broadway', 'id': 74521402, 'id_str': '74521402', 'indices': [18, 30]}], 'urls': []}",,en
1331238040262553600,2020-11-24 14:07:36,That's my cousin! https://t.co/82TMJJ5kSQ,"b""That's my cousin! https://t.co/82TMJJ5kSQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/82TMJJ5kSQ', 'expanded_url': 'https://twitter.com/skylar_smith_11/status/1331236377812459520', 'display_url': 'twitter.com/skylar_smith_1…', 'indices': [18, 41]}]}",,en
1331237849904111620,2020-11-24 14:06:51,"@skylar_smith_11 Great job, Skylar! Stay safe and keep up the hard work. Will be cheering you on from Indiana!","b'@skylar_smith_11 Great job, Skylar! Stay safe and keep up the hard work. Will be cheering you on from Indiana!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skylar_smith_11', 'name': 'Skylar Smith', 'id': 1152922319142227968, 'id_str': '1152922319142227968', 'indices': [0, 16]}], 'urls': []}",,en
1331003010789543937,2020-11-23 22:33:41,"@smbahr14 @nytimesarts Fiona Apple? I don't have any faith in the Grammys but Fiona has had the highest rated album all year.

But so did Nick Cave last year and he didn't get a single nomination.","b""@smbahr14 @nytimesarts Fiona Apple? I don't have any faith in the Grammys but Fiona has had the highest rated album all year.\n\nBut so did Nick Cave last year and he didn't get a single nomination.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smbahr14', 'name': 'Sarah Bahr', 'id': 1566921690, 'id_str': '1566921690', 'indices': [0, 9]}, {'screen_name': 'nytimesarts', 'name': 'New York Times Arts', 'id': 1440641, 'id_str': '1440641', 'indices': [10, 22]}], 'urls': []}",,en
1330993591980797954,2020-11-23 21:56:15,Werewolf Bar Mitzvah is my favorite. https://t.co/mOFCdeR7Jv,b'Werewolf Bar Mitzvah is my favorite. https://t.co/mOFCdeR7Jv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mOFCdeR7Jv', 'expanded_url': 'https://twitter.com/RandallOtisTV/status/1330894268106485760', 'display_url': 'twitter.com/RandallOtisTV/…', 'indices': [37, 60]}]}",,en
1330967238535417864,2020-11-23 20:11:32,"RT @smbahr14: Last month, the @WBT_theatre, which started the careers of Broadway stars like @thewillswenson and Faith Prince, became one o…","b'RT @smbahr14: Last month, the @WBT_theatre, which started the careers of Broadway stars like @thewillswenson and Faith Prince, became one o\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smbahr14', 'name': 'Sarah Bahr', 'id': 1566921690, 'id_str': '1566921690', 'indices': [3, 12]}, {'screen_name': 'WBT_theatre', 'name': 'Westchester Broadway', 'id': 74521402, 'id_str': '74521402', 'indices': [30, 42]}, {'screen_name': 'thewillswenson', 'name': 'Will Swenson', 'id': 377761671, 'id_str': '377761671', 'indices': [93, 108]}], 'urls': []}",,en
1330927660843806724,2020-11-23 17:34:16,@MeredithJuliet_ https://t.co/IG7amYxO8m,b'@MeredithJuliet_ https://t.co/IG7amYxO8m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeredithJuliet_', 'name': 'Meredith Juliet', 'id': 864505343774261248, 'id_str': '864505343774261248', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1330927653596106757, 'id_str': '1330927653596106757', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enhnpj5XEAUlvYZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enhnpj5XEAUlvYZ.jpg', 'url': 'https://t.co/IG7amYxO8m', 'display_url': 'pic.twitter.com/IG7amYxO8m', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1330927660843806724/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 332, 'resize': 'fit'}, 'small': {'w': 244, 'h': 332, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 332, 'resize': 'fit'}}}]}",,und
1330912961834201090,2020-11-23 16:35:51,I'd like a Knives Out prequel where the star is the New Yorker reporter who follows Blanc around as they write the article. https://t.co/7UMv1PEa3T,"b""I'd like a Knives Out prequel where the star is the New Yorker reporter who follows Blanc around as they write the article. https://t.co/7UMv1PEa3T""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330912956075433987, 'id_str': '1330912956075433987', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnhaSDXXYAMgjky.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnhaSDXXYAMgjky.jpg', 'url': 'https://t.co/7UMv1PEa3T', 'display_url': 'pic.twitter.com/7UMv1PEa3T', 'expanded_url': 'https://twitter.com/JoshFlynn/status/1330912961834201090/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 258, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 258, 'resize': 'fit'}, 'large': {'w': 480, 'h': 258, 'resize': 'fit'}}}]}",,en
