id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330950005230747648,2020-11-23 19:03:03,@Iavapool,b'@Iavapool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iavapool', 'name': 'nisha !!', 'id': 1274052620454371329, 'id_str': '1274052620454371329', 'indices': [0, 9]}], 'urls': []}",,und
1330949831024648192,2020-11-23 19:02:22,"✨ Stolen Kiss

Iavapool would kiss you around the corner... 😏
And you, who would do it?

➡️ https://t.co/NLF9Idbsjz https://t.co/iHsPWM9o27","b'\xe2\x9c\xa8 Stolen Kiss\n\nIavapool would kiss you around the corner... \xf0\x9f\x98\x8f\nAnd you, who would do it?\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/NLF9Idbsjz https://t.co/iHsPWM9o27'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NLF9Idbsjz', 'expanded_url': 'https://affinitweet.com/stolen-kiss', 'display_url': 'affinitweet.com/stolen-kiss', 'indices': [92, 115]}], 'media': [{'id': 1330949822807990280, 'id_str': '1330949822807990280', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/Enh7z-pW4Ag2lIV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enh7z-pW4Ag2lIV.jpg', 'url': 'https://t.co/iHsPWM9o27', 'display_url': 'pic.twitter.com/iHsPWM9o27', 'expanded_url': 'https://twitter.com/4_kiio/status/1330949831024648192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1400, 'resize': 'fit'}}}]}",,en
1330949753006219265,2020-11-23 19:02:03,@CrazyKittyGamez,b'@CrazyKittyGamez',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrazyKittyGamez', 'name': 'Kitty • smelly school ✊🏾🐟', 'id': 1247713906195382273, 'id_str': '1247713906195382273', 'indices': [0, 16]}], 'urls': []}",,und
1330949560273924099,2020-11-23 19:01:17,"✨ Valentine

This year you're mine CrazyKittyGamez! ❤️
And you, whom will be yours?

➡️ https://t.co/J1UyslwJzQ https://t.co/JjYcJ2fJJD","b""\xe2\x9c\xa8 Valentine\n\nThis year you're mine CrazyKittyGamez! \xe2\x9d\xa4\xef\xb8\x8f\nAnd you, whom will be yours?\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/J1UyslwJzQ https://t.co/JjYcJ2fJJD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J1UyslwJzQ', 'expanded_url': 'https://affinitweet.com/valentine', 'display_url': 'affinitweet.com/valentine', 'indices': [88, 111]}], 'media': [{'id': 1330949549968461827, 'id_str': '1330949549968461827', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/media/Enh7kGPWEAMGoxK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enh7kGPWEAMGoxK.jpg', 'url': 'https://t.co/JjYcJ2fJJD', 'display_url': 'pic.twitter.com/JjYcJ2fJJD', 'expanded_url': 'https://twitter.com/4_kiio/status/1330949560273924099/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 857, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 486, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1400, 'resize': 'fit'}}}]}",,en
1330948658339086342,2020-11-23 18:57:42,DONT MAKE FUN OF ME CRYING OVER MY HUSBANDOS AND WAIFUS NOT BEING REAL IT HURTS https://t.co/RsN1VmXjuT,b'DONT MAKE FUN OF ME CRYING OVER MY HUSBANDOS AND WAIFUS NOT BEING REAL IT HURTS https://t.co/RsN1VmXjuT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RsN1VmXjuT', 'expanded_url': 'https://twitter.com/evil_lolitaa/status/1330948472451653634', 'display_url': 'twitter.com/evil_lolitaa/s…', 'indices': [80, 103]}]}",,en
1330948327353905153,2020-11-23 18:56:23,@evil_lolitaa UR SO MEAN,b'@evil_lolitaa UR SO MEAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,en
1330938617305284608,2020-11-23 18:17:48,"me  🤝  @evil_lolitaa 
    simps",b'me  \xf0\x9f\xa4\x9d  @evil_lolitaa \n    simps',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [7, 20]}], 'urls': []}",,fr
1330786775858520067,2020-11-23 08:14:26,@Stitches4k yes! &lt;3,b'@Stitches4k yes! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stitches4k', 'name': 'Stitches chillin in Mexican L’Manburg...', 'id': 1280473960149331971, 'id_str': '1280473960149331971', 'indices': [0, 11]}], 'urls': []}",,und
1330786305354067968,2020-11-23 08:12:34,"hii if i dont answer your dms im either playing osu, crying, or binge watching hentai.","b'hii if i dont answer your dms im either playing osu, crying, or binge watching hentai.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330776586665091072,2020-11-23 07:33:57,kiiomi or kiyomi,b'kiiomi or kiyomi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hi
1330775206479085569,2020-11-23 07:28:28,@toorutots hii!!,b'@toorutots hii!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toorutots', 'name': 'v ☻ art on pinned!', 'id': 1261632160819077120, 'id_str': '1261632160819077120', 'indices': [0, 10]}], 'urls': []}",,und
1330773165664989185,2020-11-23 07:20:21,RT @lovelysunfl0wer: joining oomfs agenda and i give you black haired kurapika https://t.co/5tCGIJ7f2Z,b'RT @lovelysunfl0wer: joining oomfs agenda and i give you black haired kurapika https://t.co/5tCGIJ7f2Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovelysunfl0wer', 'name': 'fiona 🌻 🌧️', 'id': 2978534633, 'id_str': '2978534633', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1330600201766264833, 'id_str': '1330600201766264833', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Enc91WxXYAEXg0u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enc91WxXYAEXg0u.jpg', 'url': 'https://t.co/5tCGIJ7f2Z', 'display_url': 'pic.twitter.com/5tCGIJ7f2Z', 'expanded_url': 'https://twitter.com/lovelysunfl0wer/status/1330600207134941189/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 736, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 736, 'resize': 'fit'}}, 'source_status_id': 1330600207134941189, 'source_status_id_str': '1330600207134941189', 'source_user_id': 2978534633, 'source_user_id_str': '2978534633'}]}",,en
1330772976283701248,2020-11-23 07:19:36,RT @plushkawa: #scaramouche: if villain bad why so hot https://t.co/mhSA4bsjdr,b'RT @plushkawa: #scaramouche: if villain bad why so hot https://t.co/mhSA4bsjdr',"{'hashtags': [{'text': 'scaramouche', 'indices': [15, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'plushkawa', 'name': 'ً', 'id': 1288615775075540993, 'id_str': '1288615775075540993', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1330659219675238401, 'id_str': '1330659219675238401', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330659219675238401/pu/img/OcrrGsggD1U3B9en.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330659219675238401/pu/img/OcrrGsggD1U3B9en.jpg', 'url': 'https://t.co/mhSA4bsjdr', 'display_url': 'pic.twitter.com/mhSA4bsjdr', 'expanded_url': 'https://twitter.com/plushkawa/status/1330659325283627013/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1330659325283627013, 'source_status_id_str': '1330659325283627013', 'source_user_id': 1255243593037615112, 'source_user_id_str': '1255243593037615112'}]}",,en
1330772643771936768,2020-11-23 07:18:17,RT @Sykkuno: thanks for giving me a great day today everyone!! 😊,b'RT @Sykkuno: thanks for giving me a great day today everyone!! \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sykkuno', 'name': 'Sykkuno', 'id': 430177205, 'id_str': '430177205', 'indices': [3, 11]}], 'urls': []}",,en
1330767869777375234,2020-11-23 06:59:19,@evil_lolitaa @Piggytechnobarb WOW.,b'@evil_lolitaa @Piggytechnobarb WOW.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}, {'screen_name': 'Piggytechnobarb', 'name': 'little kribbit 🐷💤', 'id': 1194374840389648384, 'id_str': '1194374840389648384', 'indices': [14, 30]}], 'urls': []}",,und
1330767633973538817,2020-11-23 06:58:23,@evil_lolitaa if only,b'@evil_lolitaa if only',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,en
1330767373280763904,2020-11-23 06:57:20,@BadgirlhaIo what was it ?? sorry im curious,b'@BadgirlhaIo what was it ?? sorry im curious',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330750837207957504,2020-11-23 05:51:38,kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama,b'kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1330750795642331136,2020-11-23 05:51:28,kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama,b'kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama kageyama',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1330748484945813504,2020-11-23 05:42:17,i love kageyama,b'i love kageyama',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330742333030076417,2020-11-23 05:17:50,"do you like being called these?

1. yuh
2. nuh
3. sometiem
4. YES YEHS YES HISOKA TYOE BEAT SDJSDF
5. illumi vibes so yus
6. yea
7. yep
8. yessir",b'do you like being called these?\n\n1. yuh\n2. nuh\n3. sometiem\n4. YES YEHS YES HISOKA TYOE BEAT SDJSDF\n5. illumi vibes so yus\n6. yea\n7. yep\n8. yessir',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330740082328838144,2020-11-23 05:08:54,@spifeysmells @4_kiio,b'@spifeysmells @4_kiio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spifeysmells', 'name': 'hope❄️ | flop era', 'id': 1272300057396731910, 'id_str': '1272300057396731910', 'indices': [0, 13]}], 'urls': []}",,und
1330739197909426176,2020-11-23 05:05:23,FUNNY BIKE,b'FUNNY BIKE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330726990903590917,2020-11-23 04:16:53,@noshinsuke stay safe &lt;3,b'@noshinsuke stay safe &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noshinsuke', 'name': 'wanna be my gf', 'id': 1289684958341193728, 'id_str': '1289684958341193728', 'indices': [0, 11]}], 'urls': []}",,en
1330726458239512576,2020-11-23 04:14:46,@noshinsuke hey are you alright?? i hope ur alright ilysm &lt;33 /p,b'@noshinsuke hey are you alright?? i hope ur alright ilysm &lt;33 /p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noshinsuke', 'name': 'wanna be my gf', 'id': 1289684958341193728, 'id_str': '1289684958341193728', 'indices': [0, 11]}], 'urls': []}",,en
1330725829119098881,2020-11-23 04:12:16,#DissapointYourFamilyIn5Words im bisexual girls! girls! boys!,b'#DissapointYourFamilyIn5Words im bisexual girls! girls! boys!',"{'hashtags': [{'text': 'DissapointYourFamilyIn5Words', 'indices': [0, 29]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330723525976485888,2020-11-23 04:03:06,@tobiwaras us,b'@tobiwaras us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobiwaras', 'name': 'cailey 🌙 MEL DAY !!!', 'id': 1297310503316987905, 'id_str': '1297310503316987905', 'indices': [0, 10]}], 'urls': []}",,und
1330720986170155014,2020-11-23 03:53:01,kiyomi fuckin dies /j,b'kiyomi fuckin dies /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1330720708817653761,2020-11-23 03:51:55,my grandpa watches la rosa de guadalupe lol,b'my grandpa watches la rosa de guadalupe lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1330711832625987585,2020-11-23 03:16:38,tf?? i just went to look at my layout lolol https://t.co/zC7mlLClzq,b'tf?? i just went to look at my layout lolol https://t.co/zC7mlLClzq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330711824585555973, 'id_str': '1330711824585555973', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EnejWqLVgAUWPyd.png', 'media_url_https': 'https://pbs.twimg.com/media/EnejWqLVgAUWPyd.png', 'url': 'https://t.co/zC7mlLClzq', 'display_url': 'pic.twitter.com/zC7mlLClzq', 'expanded_url': 'https://twitter.com/kiiiosan/status/1330711832625987585/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 602, 'h': 696, 'resize': 'fit'}, 'small': {'w': 588, 'h': 680, 'resize': 'fit'}, 'large': {'w': 602, 'h': 696, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1330711102817067008,2020-11-23 03:13:44,@evil_lolitaa SET IT AS UR PFP,b'@evil_lolitaa SET IT AS UR PFP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,fr
1330710554369871872,2020-11-23 03:11:34,PICK ONE STUPID WHORE @evil_lolitaa https://t.co/4ydE9NxuFS,b'PICK ONE STUPID WHORE @evil_lolitaa https://t.co/4ydE9NxuFS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [22, 35]}], 'urls': [], 'media': [{'id': 1330710494722682880, 'id_str': '1330710494722682880', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EneiJQDUcAAl9Qu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EneiJQDUcAAl9Qu.jpg', 'url': 'https://t.co/4ydE9NxuFS', 'display_url': 'pic.twitter.com/4ydE9NxuFS', 'expanded_url': 'https://twitter.com/kiiiosan/status/1330710554369871872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 478, 'h': 477, 'resize': 'fit'}, 'medium': {'w': 478, 'h': 477, 'resize': 'fit'}, 'small': {'w': 478, 'h': 477, 'resize': 'fit'}}}]}",,en
1330710036188778499,2020-11-23 03:09:30,yall wtf is this https://t.co/98NwsRoZem,b'yall wtf is this https://t.co/98NwsRoZem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330709897269264384, 'id_str': '1330709897269264384', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EnehmeXUwAASPaa.png', 'media_url_https': 'https://pbs.twimg.com/media/EnehmeXUwAASPaa.png', 'url': 'https://t.co/98NwsRoZem', 'display_url': 'pic.twitter.com/98NwsRoZem', 'expanded_url': 'https://twitter.com/kiiiosan/status/1330710036188778499/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 504, 'h': 502, 'resize': 'fit'}, 'large': {'w': 504, 'h': 502, 'resize': 'fit'}, 'small': {'w': 504, 'h': 502, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1330704519538229250,2020-11-23 02:47:35,@lovlyboba never delete this. /srs,b'@lovlyboba never delete this. /srs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovlyboba', 'name': 'ᴮᴱ lili 🌙 mito loving hours', 'id': 3406215479, 'id_str': '3406215479', 'indices': [0, 10]}], 'urls': []}",,en
1330704304437485570,2020-11-23 02:46:44,"RT @lovlyboba: cw // food mention
.
.
.
.
.
.
do u think leorio would bring cut fruit to gon and killua while they're doing homework like g…","b""RT @lovlyboba: cw // food mention\n.\n.\n.\n.\n.\n.\ndo u think leorio would bring cut fruit to gon and killua while they're doing homework like g\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovlyboba', 'name': 'ᴮᴱ lili 🌙 mito loving hours', 'id': 3406215479, 'id_str': '3406215479', 'indices': [3, 13]}], 'urls': []}",,en
1330702089618485252,2020-11-23 02:37:56,&lt;3 https://t.co/tyMBhjQQyX,b'&lt;3 https://t.co/tyMBhjQQyX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tyMBhjQQyX', 'expanded_url': 'https://twitter.com/evil_lolitaa/status/1330701966834450435', 'display_url': 'twitter.com/evil_lolitaa/s…', 'indices': [6, 29]}]}",,und
1330701735032102914,2020-11-23 02:36:31,@evil_lolitaa now u know my fuckin pain,b'@evil_lolitaa now u know my fuckin pain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [0, 13]}], 'urls': []}",,en
1330680656976744448,2020-11-23 01:12:46,if only if twitter user @/merry50565 would stop https://t.co/fD5hQEQmmc,b'if only if twitter user @/merry50565 would stop https://t.co/fD5hQEQmmc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330680647732523009, 'id_str': '1330680647732523009', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EneG_7WVcAEeWUG.png', 'media_url_https': 'https://pbs.twimg.com/media/EneG_7WVcAEeWUG.png', 'url': 'https://t.co/fD5hQEQmmc', 'display_url': 'pic.twitter.com/fD5hQEQmmc', 'expanded_url': 'https://twitter.com/kiiiosan/status/1330680656976744448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 110, 'h': 110, 'resize': 'crop'}, 'small': {'w': 218, 'h': 110, 'resize': 'fit'}, 'large': {'w': 218, 'h': 110, 'resize': 'fit'}, 'medium': {'w': 218, 'h': 110, 'resize': 'fit'}}}]}",,en
1330625174232711168,2020-11-22 21:32:18,just took out all the lice in my hair! i decided to treat myself with a snack and it was so yummy! /j,b'just took out all the lice in my hair! i decided to treat myself with a snack and it was so yummy! /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330623802426892289,2020-11-22 21:26:50,taking attendance there should be 857 of you replying :D,b'taking attendance there should be 857 of you replying :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330586348055531521,2020-11-22 18:58:01,my favorite ep in ohshc is ep 8,b'my favorite ep in ohshc is ep 8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330566357344088064,2020-11-22 17:38:34,@hafsaunderscore pooomi,b'@hafsaunderscore pooomi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hafsaunderscore', 'name': ""Hafsa's new bf"", 'id': 1000115691939299328, 'id_str': '1000115691939299328', 'indices': [0, 16]}], 'urls': []}",,pl
1330412044340785152,2020-11-22 07:25:23,if only @evil_lolitaa would answer me &lt;/3,b'if only @evil_lolitaa would answer me &lt;/3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evil_lolitaa', 'name': 'ฅlolitaฅ', 'id': 1160372651614806017, 'id_str': '1160372651614806017', 'indices': [8, 21]}], 'urls': []}",,en
1330406266934603779,2020-11-22 07:02:26,https://t.co/oAJJwFAaPM,b'https://t.co/oAJJwFAaPM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330406259355336709, 'id_str': '1330406259355336709', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EnaNca_UwAU3lHV.png', 'media_url_https': 'https://pbs.twimg.com/media/EnaNca_UwAU3lHV.png', 'url': 'https://t.co/oAJJwFAaPM', 'display_url': 'pic.twitter.com/oAJJwFAaPM', 'expanded_url': 'https://twitter.com/kiiiosan/status/1330406266934603779/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 763, 'h': 470, 'resize': 'fit'}, 'large': {'w': 763, 'h': 470, 'resize': 'fit'}, 'small': {'w': 680, 'h': 419, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
