id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324842559936421888,2020-11-06 22:34:15,"@KevinMKruse @SamHarrisOrg Unless a person directly calls for violence, they shouldn't have to apologize if crazies hear there valid criticisms and decide to resort violence. I am watching here from Canada and it's evident voter fraud is happening.","b""@KevinMKruse @SamHarrisOrg Unless a person directly calls for violence, they shouldn't have to apologize if crazies hear there valid criticisms and decide to resort violence. I am watching here from Canada and it's evident voter fraud is happening.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinMKruse', 'name': 'Kevin M. Kruse', 'id': 3060489838, 'id_str': '3060489838', 'indices': [0, 12]}, {'screen_name': 'SamHarrisOrg', 'name': 'Sam Harris', 'id': 116994659, 'id_str': '116994659', 'indices': [13, 26]}], 'urls': []}",,en
1324842180721012736,2020-11-06 22:32:44,"@KevinMKruse @SamHarrisOrg Are you trying to imply that if the situation was reversed, and trump was leading in the count in suspicious ways, there wouldnt be far left extremist ready to resort to violence??","b'@KevinMKruse @SamHarrisOrg Are you trying to imply that if the situation was reversed, and trump was leading in the count in suspicious ways, there wouldnt be far left extremist ready to resort to violence??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinMKruse', 'name': 'Kevin M. Kruse', 'id': 3060489838, 'id_str': '3060489838', 'indices': [0, 12]}, {'screen_name': 'SamHarrisOrg', 'name': 'Sam Harris', 'id': 116994659, 'id_str': '116994659', 'indices': [13, 26]}], 'urls': []}",,en
1324841234368667648,2020-11-06 22:28:59,"RT @olivia_pc: Worth noting - many of the GOP women elected this cycle are also women of color:

Stephanie Bice in #OK05  is Iranian-Americ…",b'RT @olivia_pc: Worth noting - many of the GOP women elected this cycle are also women of color:\n\nStephanie Bice in #OK05  is Iranian-Americ\xe2\x80\xa6',"{'hashtags': [{'text': 'OK05', 'indices': [115, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'olivia_pc', 'name': 'Olivia PC', 'id': 212364380, 'id_str': '212364380', 'indices': [3, 13]}], 'urls': []}",,en
1324840375530315776,2020-11-06 22:25:34,"RT @MichaelCoudrey: BREAKING:

#StopTheSteal ANNOUNCES DAY OF NATIONAL PROTEST. 

EVERY STATE CAPITOL, SATURDAY, 12pm.

Share this like hel…","b'RT @MichaelCoudrey: BREAKING:\n\n#StopTheSteal ANNOUNCES DAY OF NATIONAL PROTEST. \n\nEVERY STATE CAPITOL, SATURDAY, 12pm.\n\nShare this like hel\xe2\x80\xa6'","{'hashtags': [{'text': 'StopTheSteal', 'indices': [31, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelCoudrey', 'name': 'Mike Coudrey', 'id': 264501955, 'id_str': '264501955', 'indices': [3, 18]}], 'urls': []}",,en
1324825197648621569,2020-11-06 21:25:15,RT @DonaldJTrumpJr: BuT ThERes nO eViDENcE oF ELeCtIOn FrauD!!!,b'RT @DonaldJTrumpJr: BuT ThERes nO eViDENcE oF ELeCtIOn FrauD!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1324814660286083072,2020-11-06 20:43:23,RT @DineshDSouza: The same people who burned the cities &amp; colluded with the looters and rioters are the ones determining the fate of the wh…,b'RT @DineshDSouza: The same people who burned the cities &amp; colluded with the looters and rioters are the ones determining the fate of the wh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}], 'urls': []}",,en
1324814525661503489,2020-11-06 20:42:51,"RT @TWilsonOttawa: Why do I support gov’t intervention in the #WholeFoodsDisrespectsVets issue? 
It’s not because I want big gov’t meddling…",b'RT @TWilsonOttawa: Why do I support gov\xe2\x80\x99t intervention in the #WholeFoodsDisrespectsVets issue? \nIt\xe2\x80\x99s not because I want big gov\xe2\x80\x99t meddling\xe2\x80\xa6',"{'hashtags': [{'text': 'WholeFoodsDisrespectsVets', 'indices': [62, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TWilsonOttawa', 'name': 'Tracey Wilson', 'id': 3246325157, 'id_str': '3246325157', 'indices': [3, 17]}], 'urls': []}",,en
1324812305360588800,2020-11-06 20:34:02,"RT @kylenabecker: Swing state voting irregularities:

☑️Biden outperforms Senators in swing states, underperforms in VA, NH, RI
☑️Biden und…","b'RT @kylenabecker: Swing state voting irregularities:\n\n\xe2\x98\x91\xef\xb8\x8fBiden outperforms Senators in swing states, underperforms in VA, NH, RI\n\xe2\x98\x91\xef\xb8\x8fBiden und\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylenabecker', 'name': 'Kyle Becker', 'id': 321954654, 'id_str': '321954654', 'indices': [3, 16]}], 'urls': []}",,en
1324804681302908930,2020-11-06 20:03:44,"RT @livesmattershow: My thoughts of possible outcome:

Election will be called for Biden

Trump will take it to the Supreme Court 

Massive…",b'RT @livesmattershow: My thoughts of possible outcome:\n\nElection will be called for Biden\n\nTrump will take it to the Supreme Court \n\nMassive\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324797522892632064,2020-11-06 19:35:17,"RT @LegendaryEnergy: No one has been more distraught the last few days than immigrants from Cuba, Africa &amp; South America who are messaging…","b'RT @LegendaryEnergy: No one has been more distraught the last few days than immigrants from Cuba, Africa &amp; South America who are messaging\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegendaryEnergy', 'name': 'An0maly', 'id': 226194552, 'id_str': '226194552', 'indices': [3, 19]}], 'urls': []}",,en
1324792138693898240,2020-11-06 19:13:53,"RT @PrisonPlanet: Israeli Settlements Minister Tzachi Hanegbi warns that a Biden presidency could ignite war in the Middle East, while Egyp…","b'RT @PrisonPlanet: Israeli Settlements Minister Tzachi Hanegbi warns that a Biden presidency could ignite war in the Middle East, while Egyp\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': 18643437, 'id_str': '18643437', 'indices': [3, 16]}], 'urls': []}",,en
1324791937921110029,2020-11-06 19:13:06,RT @Project_Veritas: Nothing to see here keep scrolling https://t.co/m6EBNF6HvT,b'RT @Project_Veritas: Nothing to see here keep scrolling https://t.co/m6EBNF6HvT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Project_Veritas', 'name': 'Project Veritas', 'id': 850036892, 'id_str': '850036892', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1310338799575199744, 'id_str': '1310338799575199744', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1310338799575199744/img/r0r7QkLVwsPUM48D.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1310338799575199744/img/r0r7QkLVwsPUM48D.jpg', 'url': 'https://t.co/m6EBNF6HvT', 'display_url': 'pic.twitter.com/m6EBNF6HvT', 'expanded_url': 'https://twitter.com/JamesOKeefeIII/status/1310383750040219649/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1310383750040219649, 'source_status_id_str': '1310383750040219649', 'source_user_id': 16989178, 'source_user_id_str': '16989178'}]}",,en
1324790443398230016,2020-11-06 19:07:09,RT @robbystarbuck: One Michigan county clerk caught a glitch in tabulation software so they hand counted votes and found the glitch caused…,b'RT @robbystarbuck: One Michigan county clerk caught a glitch in tabulation software so they hand counted votes and found the glitch caused\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': 16523905, 'id_str': '16523905', 'indices': [3, 17]}], 'urls': []}",,en
1324789706337345536,2020-11-06 19:04:14,@Timcast Brilliant sir!,b'@Timcast Brilliant sir!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': 27000730, 'id_str': '27000730', 'indices': [0, 8]}], 'urls': []}",,cy
1324789560589496321,2020-11-06 19:03:39,RT @Timcast: it says a lot that so many people voted for truininanashabadeprizure,b'RT @Timcast: it says a lot that so many people voted for truininanashabadeprizure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': 27000730, 'id_str': '27000730', 'indices': [3, 11]}], 'urls': []}",,en
1324789330259320832,2020-11-06 19:02:44,RT @DonaldJTrumpJr: Serious question... could it be that to get the highest number of fraudulent ballots they only filled out one dot rathe…,b'RT @DonaldJTrumpJr: Serious question... could it be that to get the highest number of fraudulent ballots they only filled out one dot rathe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1324767676187594754,2020-11-06 17:36:41,"@samanthamarika1 Thank you, thoughts and prayers from Canada, really hoping justice prevails and trump is president for more than 4 years ago.","b'@samanthamarika1 Thank you, thoughts and prayers from Canada, really hoping justice prevails and trump is president for more than 4 years ago.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samanthamarika1', 'name': 'samanthamarika', 'id': 1006474869570093056, 'id_str': '1006474869570093056', 'indices': [0, 16]}], 'urls': []}",,en
1324767212540841984,2020-11-06 17:34:51,RT @RealCandaceO: Once upon a time the media existed to defend the common man. To tell the stories of the people &amp; hold the establishment a…,b'RT @RealCandaceO: Once upon a time the media existed to defend the common man. To tell the stories of the people &amp; hold the establishment a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': 878247600096509952, 'id_str': '878247600096509952', 'indices': [3, 16]}], 'urls': []}",,en
1324766984936935424,2020-11-06 17:33:56,"RT @Millie__Weaver: We are all just sitting here watching the 2020 election be stolen. 

Ballots don’t take days to count, but it takes day…","b'RT @Millie__Weaver: We are all just sitting here watching the 2020 election be stolen. \n\nBallots don\xe2\x80\x99t take days to count, but it takes day\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Millie__Weaver', 'name': 'Millie Weaver 🇺🇸', 'id': 624210678, 'id_str': '624210678', 'indices': [3, 18]}], 'urls': []}",,en
1324766729478696962,2020-11-06 17:32:55,"RT @PrisonPlanet: ""Bringing the country back together again.""","b'RT @PrisonPlanet: ""Bringing the country back together again.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrisonPlanet', 'name': 'Paul Joseph Watson', 'id': 18643437, 'id_str': '18643437', 'indices': [3, 16]}], 'urls': []}",,en
1324766431632789504,2020-11-06 17:31:44,"RT @joshdcaplan: FOX 13: Utah attorney general says election process has been ""compromised,"" will take personal leave to help Trump campaign","b'RT @joshdcaplan: FOX 13: Utah attorney general says election process has been ""compromised,"" will take personal leave to help Trump campaign'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshdcaplan', 'name': 'Josh Caplan', 'id': 744070482832596992, 'id_str': '744070482832596992', 'indices': [3, 15]}], 'urls': []}",,en
1324766230511718400,2020-11-06 17:30:56,RT @DonaldJTrumpJr: If you think this is all a coincidence you’re an idiot. These are statistical impossibilities.,b'RT @DonaldJTrumpJr: If you think this is all a coincidence you\xe2\x80\x99re an idiot. These are statistical impossibilities.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1324757507781189632,2020-11-06 16:56:17,RT @gatewaypundit: This Is Interesting: Internet Sleuths Were Using Michigan Govt. Website to Check for  Dead Voters -- So the Website Was…,b'RT @gatewaypundit: This Is Interesting: Internet Sleuths Were Using Michigan Govt. Website to Check for  Dead Voters -- So the Website Was\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': 19211550, 'id_str': '19211550', 'indices': [3, 17]}], 'urls': []}",,en
1324754573152563200,2020-11-06 16:44:37,"RT @MaximeBernier: Hey you people! 
Yes I mean YOU @WholeFoods!
@CoachsCornerDC https://t.co/QkJkHVBQ2D",b'RT @MaximeBernier: Hey you people! \nYes I mean YOU @WholeFoods!\n@CoachsCornerDC https://t.co/QkJkHVBQ2D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaximeBernier', 'name': 'Maxime Bernier', 'id': 2791988124, 'id_str': '2791988124', 'indices': [3, 17]}, {'screen_name': 'WholeFoods', 'name': 'Whole Foods Market', 'id': 15131310, 'id_str': '15131310', 'indices': [51, 62]}, {'screen_name': 'CoachsCornerDC', 'name': 'Don Cherry', 'id': 485182129, 'id_str': '485182129', 'indices': [64, 79]}], 'urls': [], 'media': [{'id': 1324749429920931841, 'id_str': '1324749429920931841', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324749429920931841/pu/img/uB1N3EdvhBLBhId1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324749429920931841/pu/img/uB1N3EdvhBLBhId1.jpg', 'url': 'https://t.co/QkJkHVBQ2D', 'display_url': 'pic.twitter.com/QkJkHVBQ2D', 'expanded_url': 'https://twitter.com/MaximeBernier/status/1324749817764057088/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1324749817764057088, 'source_status_id_str': '1324749817764057088', 'source_user_id': 2791988124, 'source_user_id_str': '2791988124'}]}",,en
1324753111156617222,2020-11-06 16:38:49,RT @hodgetwins: Why does Biden take leads at 4AM?,b'RT @hodgetwins: Why does Biden take leads at 4AM?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hodgetwins', 'name': 'Hodgetwins', 'id': 18584875, 'id_str': '18584875', 'indices': [3, 14]}], 'urls': []}",,en
1324743733758226433,2020-11-06 16:01:33,"RT @LegendaryEnergy: 2016: “Russia rigged our election!”

2020: “It’s not possible to rig an election!”

How stupid, fake, naive, brainwash…","b'RT @LegendaryEnergy: 2016: \xe2\x80\x9cRussia rigged our election!\xe2\x80\x9d\n\n2020: \xe2\x80\x9cIt\xe2\x80\x99s not possible to rig an election!\xe2\x80\x9d\n\nHow stupid, fake, naive, brainwash\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegendaryEnergy', 'name': 'An0maly', 'id': 226194552, 'id_str': '226194552', 'indices': [3, 19]}], 'urls': []}",,en
1324589394708234240,2020-11-06 05:48:16,RT @my3monkees: Retweet for @RudyGiuliani please...for some very strange reason they don’t want this to be shared.. https://t.co/3RqSGedueU,b'RT @my3monkees: Retweet for @RudyGiuliani please...for some very strange reason they don\xe2\x80\x99t want this to be shared.. https://t.co/3RqSGedueU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'my3monkees', 'name': '𝕞𝕖𝕝𝕚𝕤𝕤𝕒 🙈🙉🙊', 'id': 22663306, 'id_str': '22663306', 'indices': [3, 14]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [28, 41]}], 'urls': [], 'media': [{'id': 1324585772910026753, 'id_str': '1324585772910026753', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EmHfvhTWoAEVeLd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmHfvhTWoAEVeLd.jpg', 'url': 'https://t.co/3RqSGedueU', 'display_url': 'pic.twitter.com/3RqSGedueU', 'expanded_url': 'https://twitter.com/my3monkees/status/1324585776710037506/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1060, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1274, 'resize': 'fit'}, 'small': {'w': 600, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1324585776710037506, 'source_status_id_str': '1324585776710037506', 'source_user_id': 22663306, 'source_user_id_str': '22663306'}]}",,en
1324585618316296193,2020-11-06 05:33:15,RT @scrowder: Seriously... what’s the explanation here?,b'RT @scrowder: Seriously... what\xe2\x80\x99s the explanation here?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scrowder', 'name': 'Steven Crowder', 'id': 19091173, 'id_str': '19091173', 'indices': [3, 12]}], 'urls': []}",,en
